2;683.052;621.719;0.0260395;-0.0401604;0;-0
2;683.052;621.719;0.0309248;-0.0395165;0;-0
2;683.052;621.719;0.0319531;-0.0395455;0;-0
2;683.052;621.719;0.031272;-0.0391894;0;-0
2;683.052;621.719;0.0303366;-0.0395529;0;-0
2;683.052;621.719;0.0312099;-0.0378968;0;-0
2;683.052;621.719;0.0308239;-0.0360947;0;-0
2;683.052;621.719;0.0317298;-0.0323845;0;-0
2;683.052;621.719;0.0310364;-0.0307204;0;-0
2;683.052;621.719;0.0308278;-0.0302178;0;-0
2;683.052;621.719;0.0310396;-0.0323381;0;-0
2;683.052;621.719;0.0308601;-0.0355467;0;-0
2;683.052;621.719;0.0312262;-0.0367802;0;-0
2;683.052;621.719;0.0310923;-0.0382906;0;-0
2;683.052;621.719;0.0311302;-0.0379807;0;-0
2;683.052;621.719;0.0310225;-0.0380558;0;-0
2;683.052;621.719;0.0311721;-0.0398068;0;-0
2;683.052;621.719;0.0311296;-0.0404007;0;-0
2;683.052;621.719;0.0310897;-0.0390428;0;-0
2;683.052;621.719;0.0310672;-0.0383606;0;-0
2;683.052;621.719;0.0311392;-0.0392613;0;-0
2;683.052;621.719;0.0311653;-0.0394896;0;-0
2;683.052;621.719;0.0311383;-0.039003;0;-0
2;683.052;621.719;0.0311527;-0.0393568;0;-0
2;683.052;621.719;0.0311346;-0.039275;0;-0
2;683.052;621.719;0.0311155;-0.0392127;0;-0
2;683.052;621.719;0.0311327;-0.0408843;0;-0
2;683.052;621.719;0.0311151;-0.0410713;0;-0
2;683.052;621.719;0.031092;-0.0398557;0;-0
2;683.052;621.719;0.031068;-0.038657;0;-0
2;683.052;621.719;0.0310502;-0.037946;0;-0
2;683.052;621.719;0.0311002;-0.0399341;0;-0
2;683.052;621.719;0.0311186;-0.0390862;0;-0
2;683.052;621.719;0.0311533;-0.0386092;0;-0
2;683.052;621.719;0.0311557;-0.0370792;0;-0
2;683.052;621.719;0.0311268;-0.035603;0;-0
2;683.052;621.719;0.0311329;-0.0378377;0;-0
2;683.052;621.719;0.0310982;-0.0386509;0;-0
2;683.052;621.719;0.0310848;-0.0403088;0;-0
2;683.052;621.719;0.031066;-0.0405583;0;-0
2;683.052;621.719;0.0310332;-0.0385655;0;-0
2;683.052;621.719;0.0310916;-0.0382579;0;-0
2;683.052;621.719;0.0296319;-0.039677;0;-0
2;683.052;621.719;0.0293199;-0.0394652;0;-0
2;683.052;621.719;0.0277289;-0.0391784;0;-0
2;683.052;621.719;0.0306024;-0.0390236;0;-0
2;683.052;621.719;0.0304663;-0.0392315;0;-0
2;683.052;621.719;0.0313213;-0.0393492;0;-0
2;683.052;621.719;0.0302765;-0.0391708;0;-0
2;683.052;621.719;0.0313268;-0.0393061;0;-0
2;683.052;621.719;0.0309488;-0.0392865;0;-0
2;683.052;621.719;0.0312382;-0.0393467;0;-0
2;683.052;621.719;0.0308266;-0.0392626;0;-0
2;683.052;621.719;0.0312059;-0.0392732;0;-0
2;683.052;621.719;0.0312241;-0.0392522;0;-0
2;683.052;621.719;0.0311323;-0.0392446;0;-0
2;683.052;621.719;0.0312904;-0.0392929;0;-0
2;683.052;621.719;0.031125;-0.0393001;0;-0
2;683.052;621.719;0.03123;-0.0393404;0;-0
2;683.052;621.719;0.0312097;-0.0393383;0;-0
2;683.052;621.719;0.0311452;-0.0393413;0;-0
2;683.052;621.719;0.0311782;-0.0393299;0;-0
2;683.052;621.719;0.0310915;-0.0393284;0;-0
2;683.052;621.719;0.0311047;-0.0393276;0;-0
2;683.052;621.719;0.0310876;-0.0393191;0;-0
2;683.052;621.719;0.0310634;-0.0393206;0;-0
2;683.052;621.719;0.0310866;-0.0393005;0;-0
2;683.052;621.719;0.0310773;-0.0393183;0;-0
2;683.052;621.719;0.0311037;-0.0393189;0;-0
2;683.052;621.719;0.0311223;-0.0393298;0;-0
2;683.052;621.719;0.0311263;-0.0393107;0;-0
2;683.052;621.719;0.0311397;-0.0392618;0;-0
2;683.052;621.719;0.0311352;-0.0392184;0;-0
2;683.052;621.719;0.0311442;-0.0391817;0;-0
2;683.052;621.719;0.0311568;-0.0391859;0;-0
2;683.052;621.719;0.0311665;-0.0392096;0;-0
2;683.052;621.719;0.0311781;-0.0392411;0;-0
2;683.052;621.719;0.0311735;-0.0392679;0;-0
2;683.052;621.719;0.0311587;-0.0392712;0;-0
2;683.052;621.719;0.0311301;-0.0392583;0;-0
2;683.052;621.719;0.0310895;-0.0392348;0;-0
2;683.052;621.719;0.0310497;-0.0392194;0;-0
2;683.052;621.719;0.0310425;-0.0407646;0;-0
2;683.052;621.719;0.0310601;-0.0426845;0;-0
2;683.052;621.719;0.0311009;-0.0446954;0;-0
2;683.052;621.719;0.0311253;-0.0445177;0;-0
2;683.052;621.719;0.0311228;-0.0416143;0;-0
2;683.052;621.719;0.0311414;-0.0392801;0;-0
2;683.052;621.719;0.031169;-0.0373916;0;-0
2;683.052;621.719;0.0312378;-0.0386832;0;-0
2;683.052;621.719;0.0312775;-0.0397652;0;-0
2;683.052;621.719;0.0312728;-0.0399585;0;-0
2;683.052;621.719;0.0312369;-0.0397794;0;-0
2;683.052;621.719;0.0311707;-0.0386804;0;-0
2;683.052;621.719;0.0311301;-0.0391659;0;-0
2;683.052;621.719;0.0310888;-0.0392253;0;-0
2;683.052;621.719;0.0310651;-0.0393666;0;-0
2;683.052;621.719;0.0310542;-0.0394417;0;-0
2;683.052;621.719;0.0310456;-0.039096;0;-0
2;683.052;621.719;0.0310505;-0.0392289;0;-0
2;683.052;621.719;0.0310562;-0.0392119;0;-0
2;683.052;621.719;0.0310786;-0.039287;0;-0
2;683.052;621.719;0.0311871;-0.0394098;0;-0
2;683.052;621.719;0.0311945;-0.0393976;0;-0
2;683.052;621.719;0.0311847;-0.0394032;0;-0
2;683.052;621.719;0.0311654;-0.0394101;0;-0
2;683.052;621.719;0.029617;-0.0393849;0;-0
2;683.052;621.719;0.0277202;-0.039409;0;-0
2;683.052;621.719;0.0242124;-0.0394445;0;-0
2;683.052;621.719;0.0225282;-0.0394591;0;-0
2;683.052;621.719;0.0219396;-0.0394703;0;-0
2;683.052;621.719;0.022608;-0.0394393;0;-0
2;683.052;621.719;0.0239368;-0.0394112;0;-0
2;683.052;621.719;0.0249107;-0.040912;0;-0
2;683.052;621.719;0.027061;-0.0411957;0;-0
2;683.052;621.719;0.0297731;-0.0427278;0;-0
2;683.052;621.719;0.0317806;-0.0408238;0;-0
2;683.052;621.719;0.0325483;-0.0397034;0;-0
2;683.052;621.719;0.0301749;-0.0385212;0;-0
2;683.052;621.719;0.0271531;-0.039529;0;-0
2;683.052;621.719;0.024092;-0.0434791;0;-0
2;683.052;621.719;0.0223487;-0.0462278;0;-0
2;683.052;621.719;0.022727;-0.0489649;0;-0
2;683.052;621.719;0.0229496;-0.0483157;0;-0
2;683.052;621.719;0.0249759;-0.0452306;0;-0
2;683.052;621.719;0.0269051;-0.0436567;0;-0
2;683.052;621.719;0.0297859;-0.0403272;0;-0
2;683.052;621.719;0.0316858;-0.0391199;0;-0
2;683.052;621.719;0.0324283;-0.0381735;0;-0
2;683.052;621.719;0.03089;-0.0394048;0;-0
2;683.052;621.719;0.0307284;-0.039738;0;-0
2;683.052;621.719;0.0316086;-0.0387525;0;-0
2;683.052;621.719;0.0312025;-0.0390611;0;-0
2;683.052;621.719;0.0310276;-0.039273;0;-0
2;683.052;621.719;0.0311007;-0.0391366;0;-0
2;683.052;621.719;0.0309549;-0.0394048;0;-0
2;683.052;621.719;0.0312349;-0.0391847;0;-0
2;683.052;621.719;0.0311415;-0.039339;0;-0
2;683.052;621.719;0.0311083;-0.0394585;0;-0
2;683.052;621.719;0.0311549;-0.0394094;0;-0
2;683.052;621.719;0.0310799;-0.0395026;0;-0
2;683.052;621.719;0.0311405;-0.0378438;0;-0
2;683.052;621.719;0.0310925;-0.0374841;0;-0
2;683.052;621.719;0.0310136;-0.0343256;0;-0
2;683.052;621.719;0.0310459;-0.0357469;0;-0
2;683.052;621.719;0.0309952;-0.0352471;0;-0
2;683.052;621.719;0.0310736;-0.0382716;0;-0
2;683.052;621.719;0.0310881;-0.0399843;0;-0
2;683.052;621.719;0.0310685;-0.0392676;0;-0
2;683.052;621.719;0.0311009;-0.0406971;0;-0
2;683.052;621.719;0.0310457;-0.0377028;0;-0
2;683.052;621.719;0.0311191;-0.0397694;0;-0
2;683.052;621.719;0.0311398;-0.0386274;0;-0
2;683.052;621.719;0.0312082;-0.0395514;0;-0
2;683.052;621.719;0.031257;-0.0397275;0;-0
2;683.052;621.719;0.0312566;-0.0389485;0;-0
2;683.052;621.719;0.0312541;-0.0395526;0;-0
2;683.052;621.719;0.0311994;-0.039071;0;-0
2;683.052;621.719;0.0311432;-0.039274;0;-0
2;683.052;621.719;0.031088;-0.0393653;0;-0
2;683.052;621.719;0.0310431;-0.0390638;0;-0
2;683.052;621.719;0.031037;-0.0393038;0;-0
2;683.052;621.719;0.0310496;-0.0391422;0;-0
2;683.052;621.719;0.0310837;-0.0392346;0;-0
2;683.052;621.719;0.0311224;-0.0393155;0;-0
2;683.052;621.719;0.0311542;-0.0392289;0;-0
2;683.052;621.719;0.0311845;-0.0393477;0;-0
2;683.052;621.719;0.0311994;-0.0392991;0;-0
2;683.052;621.719;0.0312021;-0.0393464;0;-0
2;683.052;621.719;0.031182;-0.0393721;0;-0
2;683.052;621.719;0.0311477;-0.0393321;0;-0
2;683.052;621.719;0.031112;-0.0393561;0;-0
2;683.052;621.719;0.031085;-0.0393159;0;-0
2;683.052;621.719;0.0310507;-0.0377804;0;-0
2;683.052;621.719;0.0310208;-0.0358761;0;-0
2;683.052;621.719;0.030995;-0.03221;0;-0
2;683.052;621.719;0.0310474;-0.033509;0;-0
2;683.052;621.719;0.0311523;-0.037676;0;-0
2;683.052;621.719;0.0312277;-0.0406456;0;-0
2;683.052;621.719;0.0312289;-0.0405668;0;-0
2;683.052;621.719;0.0311975;-0.0401124;0;-0
2;683.052;621.719;0.0311163;-0.0379626;0;-0
2;683.052;621.719;0.0310923;-0.0389876;0;-0
2;683.052;621.719;0.0310688;-0.0390293;0;-0
2;683.052;621.719;0.031078;-0.0397475;0;-0
2;683.052;621.719;0.0310863;-0.0395653;0;-0
2;683.052;621.719;0.0310811;-0.039066;0;-0
2;683.052;621.719;0.0310805;-0.0393015;0;-0
2;683.052;621.719;0.0310648;-0.0392091;0;-0
2;683.052;621.719;0.0310613;-0.0394167;0;-0
2;683.052;621.719;0.0310716;-0.0394228;0;-0
2;683.052;621.719;0.0310899;-0.0392547;0;-0
2;683.052;621.719;0.0311185;-0.039342;0;-0
2;683.052;621.719;0.0311332;-0.0392716;0;-0
2;683.052;621.719;0.031139;-0.0393283;0;-0
2;683.052;621.719;0.0311369;-0.0393291;0;-0
2;683.052;621.719;0.0311317;-0.0392666;0;-0
2;683.052;621.719;0.0311303;-0.0392234;0;-0
2;683.052;621.719;0.0311298;-0.0392429;0;-0
2;683.052;621.719;0.0311318;-0.0392674;0;-0
2;683.052;621.719;0.0311402;-0.039275;0;-0
2;683.052;621.719;0.0311579;-0.039319;0;-0
2;683.052;621.719;0.0311405;-0.037457;0;-0
2;683.052;621.719;0.0310838;-0.0358144;0;-0
2;683.052;621.719;0.0310844;-0.0376526;0;-0
2;683.052;621.719;0.0310755;-0.0387461;0;-0
2;683.052;621.719;0.0310826;-0.0400065;0;-0
2;683.052;621.719;0.0310935;-0.040662;0;-0
2;683.052;621.719;0.0310682;-0.0387128;0;-0
2;683.052;621.719;0.0311006;-0.0395618;0;-0
2;683.052;621.719;0.0310951;-0.0384673;0;-0
2;683.052;621.719;0.0311279;-0.0396449;0;-0
2;683.052;621.719;0.0311299;-0.0394441;0;-0
2;683.052;621.719;0.0311289;-0.0390312;0;-0
2;683.052;621.719;0.0311411;-0.0392942;0;-0
2;683.052;621.719;0.0311389;-0.0388567;0;-0
2;683.052;621.719;0.0311457;-0.0392318;0;-0
2;683.052;621.719;0.0311335;-0.0392454;0;-0
2;683.052;621.719;0.0311117;-0.0391648;0;-0
2;683.052;621.719;0.0310902;-0.0393319;0;-0
2;683.052;621.719;0.0310732;-0.0391902;0;-0
2;683.052;621.719;0.031077;-0.0393204;0;-0
2;683.052;621.719;0.0310996;-0.0393382;0;-0
2;683.052;621.719;0.0311332;-0.0392969;0;-0
2;683.052;621.719;0.0311684;-0.0393471;0;-0
2;683.052;621.719;0.0311879;-0.0392634;0;-0
2;683.052;621.719;0.0311877;-0.0392773;0;-0
2;683.052;621.719;0.0311701;-0.0392721;0;-0
2;683.052;621.719;0.0311425;-0.0392469;0;-0
2;683.052;621.719;0.0311226;-0.0392761;0;-0
2;683.052;621.719;0.0311175;-0.0392525;0;-0
2;683.052;621.719;0.031132;-0.0392677;0;-0
2;683.052;621.719;0.0311575;-0.0392702;0;-0
2;683.052;621.719;0.0311802;-0.0392538;0;-0
2;683.052;621.719;0.0311906;-0.039248;0;-0
2;683.052;621.719;0.0311842;-0.0392186;0;-0
2;683.052;621.719;0.0311911;-0.0407459;0;-0
2;683.052;621.719;0.0311704;-0.0411028;0;-0
2;683.052;621.719;0.0311979;-0.044283;0;-0
2;683.052;621.719;0.0311761;-0.0443919;0;-0
2;683.052;621.719;0.0312047;-0.0468514;0;-0
2;683.052;621.719;0.0312063;-0.0472929;0;-0
2;683.052;621.719;0.0312095;-0.0472135;0;-0
2;683.052;621.719;0.0312387;-0.0484317;0;-0
2;683.052;621.719;0.03121;-0.0462451;0;-0
2;683.052;621.719;0.0312447;-0.0479345;0;-0
2;683.052;621.719;0.0312194;-0.0465324;0;-0
2;683.052;621.719;0.0312105;-0.0460118;0;-0
2;683.052;621.719;0.0311808;-0.0441094;0;-0
2;683.052;621.719;0.031128;-0.0400776;0;-0
2;683.052;621.719;0.031128;-0.0389283;0;-0
2;683.052;621.719;0.0311302;-0.0378329;0;-0
2;683.052;621.719;0.0311508;-0.0387509;0;-0
2;683.052;621.719;0.031169;-0.0400875;0;-0
2;683.052;621.719;0.0311406;-0.0392304;0;-0
2;683.052;621.719;0.0311382;-0.0396743;0;-0
2;683.052;621.719;0.0311193;-0.0386744;0;-0
2;683.052;621.719;0.0311241;-0.0391579;0;-0
2;683.052;621.719;0.0311266;-0.0394587;0;-0
2;683.052;621.719;0.0311065;-0.0392438;0;-0
2;683.052;621.719;0.0310952;-0.0395001;0;-0
2;683.052;621.719;0.0310751;-0.0391451;0;-0
2;683.052;621.719;0.0310738;-0.0392425;0;-0
2;683.052;621.719;0.031083;-0.0393163;0;-0
2;683.052;621.719;0.0310916;-0.0392218;0;-0
2;683.052;621.719;0.0311027;-0.0393528;0;-0
2;683.052;621.719;0.0311051;-0.0392595;0;-0
2;683.052;621.719;0.0311105;-0.0393185;0;-0
2;683.052;621.719;0.0311221;-0.0393674;0;-0
2;683.052;621.719;0.0311387;-0.0393282;0;-0
2;683.052;621.719;0.0311579;-0.03935;0;-0
2;683.052;621.719;0.0311668;-0.0392607;0;-0
2;683.052;621.719;0.031162;-0.0392136;0;-0
2;683.052;621.719;0.0311446;-0.0391832;0;-0
2;683.052;621.719;0.0311204;-0.0391586;0;-0
2;683.052;621.719;0.0310997;-0.0392084;0;-0
2;683.052;621.719;0.0310881;-0.0392562;0;-0
2;683.052;621.719;0.0310905;-0.0393306;0;-0
2;683.052;621.719;0.0311064;-0.0393935;0;-0
2;683.052;621.719;0.0311302;-0.0394141;0;-0
2;683.052;621.719;0.0311527;-0.0394125;0;-0
2;683.052;621.719;0.0311643;-0.0393716;0;-0
2;683.052;621.719;0.0311617;-0.0393232;0;-0
2;683.052;621.719;0.0311496;-0.0392749;0;-0
2;683.052;621.719;0.0311372;-0.0392276;0;-0
2;683.052;621.719;0.0311327;-0.0391943;0;-0
2;683.052;621.719;0.0311374;-0.0391695;0;-0
2;683.052;621.719;0.0311457;-0.0391636;0;-0
2;683.052;621.719;0.0311493;-0.0391761;0;-0
2;683.052;621.719;0.0311434;-0.0391986;0;-0
2;683.052;621.719;0.0311304;-0.0392253;0;-0
2;683.052;621.719;0.0311183;-0.0392447;0;-0
2;683.052;621.719;0.0311243;-0.039269;0;-0
2;683.052;621.719;0.0311432;-0.0392817;0;-0
2;683.052;621.719;0.031165;-0.0392985;0;-0
2;683.052;621.719;0.0311843;-0.0393258;0;-0
2;683.052;621.719;0.0311907;-0.03934;0;-0
2;683.052;621.719;0.0311879;-0.0393719;0;-0
2;683.052;621.719;0.0311688;-0.0393797;0;-0
2;683.052;621.719;0.0311438;-0.039394;0;-0
2;683.052;621.719;0.0311134;-0.0393833;0;-0
2;683.052;621.719;0.0310812;-0.0393418;0;-0
2;683.052;621.719;0.031058;-0.0393098;0;-0
2;683.052;621.719;0.0310402;-0.039259;0;-0
2;683.052;621.719;0.0310456;-0.0392635;0;-0
2;683.052;621.719;0.031068;-0.039275;0;-0
2;683.052;621.719;0.0311096;-0.0393096;0;-0
2;683.052;621.719;0.0311584;-0.0393459;0;-0
2;683.052;621.719;0.0311973;-0.0393578;0;-0
2;683.052;621.719;0.0312204;-0.0393664;0;-0
2;683.052;621.719;0.0312203;-0.039346;0;-0
2;683.052;621.719;0.0312051;-0.0393167;0;-0
2;683.052;621.719;0.0311815;-0.0392883;0;-0
2;683.052;621.719;0.0311526;-0.0392672;0;-0
2;683.052;621.719;0.0311232;-0.0392693;0;-0
2;683.052;621.719;0.0310968;-0.0392779;0;-0
2;683.052;621.719;0.0310815;-0.0392851;0;-0
2;683.052;621.719;0.0310818;-0.0392819;0;-0
2;683.052;621.719;0.0310921;-0.0392697;0;-0
2;683.052;621.719;0.0310999;-0.0392642;0;-0
2;683.052;621.719;0.0310941;-0.0392716;0;-0
2;683.052;621.719;0.0310757;-0.0392934;0;-0
2;683.052;621.719;0.0310565;-0.0393207;0;-0
2;683.052;621.719;0.0295187;-0.039375;0;-0
2;683.052;621.719;0.0276482;-0.0394125;0;-0
2;683.052;621.719;0.0241867;-0.0394695;0;-0
2;683.052;621.719;0.0254336;-0.0393754;0;-0
2;683.052;621.719;0.0296233;-0.0392792;0;-0
2;683.052;621.719;0.0326141;-0.0392232;0;-0
2;683.052;621.719;0.03257;-0.039248;0;-0
2;683.052;621.719;0.0321078;-0.0392452;0;-0
2;683.052;621.719;0.0299452;-0.0392762;0;-0
2;683.052;621.719;0.0309134;-0.0392257;0;-0
2;683.052;621.719;0.030903;-0.0392178;0;-0
2;683.052;621.719;0.0315942;-0.0392255;0;-0
2;683.052;621.719;0.0313777;-0.0392547;0;-0
2;683.052;621.719;0.030886;-0.0392991;0;-0
2;683.052;621.719;0.0311087;-0.0393033;0;-0
2;683.052;621.719;0.0310266;-0.0393048;0;-0
2;683.052;621.719;0.0312398;-0.0392949;0;-0
2;683.052;621.719;0.0312254;-0.0392876;0;-0
2;683.052;621.719;0.0310432;-0.0392931;0;-0
2;683.052;621.719;0.0311215;-0.0408255;0;-0
2;683.052;621.719;0.0310821;-0.0427038;0;-0
2;683.052;621.719;0.0311896;-0.0446416;0;-0
2;683.052;621.719;0.0312172;-0.0443859;0;-0
2;683.052;621.719;0.0311328;-0.0414277;0;-0
2;683.052;621.719;0.0311299;-0.0390681;0;-0
2;683.052;621.719;0.0310694;-0.0371869;0;-0
2;683.052;621.719;0.0311104;-0.0385073;0;-0
2;683.052;621.719;0.0311434;-0.0396377;0;-0
2;683.052;621.719;0.0311471;-0.0399014;0;-0
2;683.052;621.719;0.0311809;-0.0398063;0;-0
2;683.052;621.719;0.0311712;-0.0387874;0;-0
2;683.052;621.719;0.031188;-0.0393116;0;-0
2;683.052;621.719;0.0311726;-0.0393659;0;-0
2;683.052;621.719;0.0311323;-0.0394601;0;-0
2;683.052;621.719;0.0310993;-0.0394949;0;-0
2;683.052;621.719;0.0310594;-0.0391364;0;-0
2;683.052;621.719;0.0310476;-0.0392706;0;-0
2;683.052;621.719;0.0295435;-0.0408287;0;-0
2;683.052;621.719;0.0292392;-0.0427554;0;-0
2;683.052;621.719;0.027725;-0.0463414;0;-0
2;683.052;621.719;0.0296158;-0.0478433;0;-0
2;683.052;621.719;0.0307562;-0.0484211;0;-0
2;683.052;621.719;0.0320061;-0.047687;0;-0
2;683.052;621.719;0.0325875;-0.0448097;0;-0
2;683.052;621.719;0.0306058;-0.0436059;0;-0
2;683.052;621.719;0.0313439;-0.0398321;0;-0
2;683.052;621.719;0.030247;-0.0390643;0;-0
2;683.052;621.719;0.0314255;-0.0381124;0;-0
2;683.052;621.719;0.0297734;-0.0386163;0;-0
2;683.052;621.719;0.0275815;-0.0401244;0;-0
2;683.052;621.719;0.0259316;-0.0393645;0;-0
2;683.052;621.719;0.0257584;-0.0398633;0;-0
2;683.052;621.719;0.0290262;-0.0388772;0;-0
2;683.052;621.719;0.031356;-0.0391451;0;-0
2;683.052;621.719;0.0315814;-0.0394308;0;-0
2;683.052;621.719;0.0285337;-0.0392892;0;-0
2;683.052;621.719;0.025421;-0.0392966;0;-0
2;683.052;621.719;0.0269507;-0.0393022;0;-0
2;683.052;621.719;0.0284076;-0.0393335;0;-0
2;683.052;621.719;0.0263407;-0.0392995;0;-0
2;683.052;621.719;0.0247753;-0.0394646;0;-0
2;683.052;621.719;0.031385;-0.039955;0;-0
2;683.052;621.719;0.0310341;-0.0401812;0;-0
2;683.052;621.719;0.0312094;-0.0394562;0;-0
2;683.052;621.719;0.0310975;-0.0391706;0;-0
2;683.052;621.719;0.0311924;-0.039601;0;-0
2;683.052;621.719;0.0311221;-0.0392465;0;-0
2;683.052;621.719;0.0312204;-0.0392406;0;-0
2;683.052;621.719;0.0312154;-0.0393808;0;-0
2;683.052;621.719;0.0311529;-0.0392374;0;-0
2;683.052;621.719;0.0311629;-0.0394114;0;-0
2;683.052;621.719;0.0311058;-0.0392672;0;-0
2;683.052;621.719;0.0311269;-0.039221;0;-0
2;683.052;621.719;0.0311301;-0.0392277;0;-0
2;683.052;621.719;0.0311158;-0.0391528;0;-0
2;683.052;621.719;0.0295934;-0.0392825;0;-0
2;683.052;621.719;0.0276852;-0.0393398;0;-0
2;683.052;621.719;0.0241929;-0.0394662;0;-0
2;683.052;621.719;0.0225238;-0.039552;0;-0
2;683.052;621.719;0.0219462;-0.0395475;0;-0
2;683.052;621.719;0.0226277;-0.0395562;0;-0
2;683.052;621.719;0.0239414;-0.0395109;0;-0
2;683.052;621.719;0.0233406;-0.0395153;0;-0
2;683.052;621.719;0.0251192;-0.039465;0;-0
2;683.052;621.719;0.0261937;-0.0393908;0;-0
2;683.052;621.719;0.0300837;-0.039282;0;-0
2;683.052;621.719;0.0304618;-0.0392428;0;-0
2;683.052;621.719;0.030566;-0.0392609;0;-0
2;683.052;621.719;0.0284487;-0.0393448;0;-0
2;683.052;621.719;0.0286827;-0.0393738;0;-0
2;683.052;621.719;0.0304419;-0.0393603;0;-0
2;683.052;621.719;0.0314702;-0.0393171;0;-0
2;683.052;621.719;0.0328311;-0.0392648;0;-0
2;683.052;621.719;0.0305754;-0.0392648;0;-0
2;683.052;621.719;0.0311;-0.0392155;0;-0
2;683.052;621.719;0.030231;-0.0392071;0;-0
2;683.052;621.719;0.0313438;-0.0391798;0;-0
2;683.052;621.719;0.0314955;-0.0392087;0;-0
2;683.052;621.719;0.0311259;-0.0392631;0;-0
2;683.052;621.719;0.0313397;-0.0393124;0;-0
2;683.052;621.719;0.0312075;-0.0393784;0;-0
2;683.052;621.719;0.031224;-0.0393751;0;-0
2;683.052;621.719;0.0310507;-0.0393472;0;-0
2;683.052;621.719;0.0311602;-0.0408309;0;-0
2;683.052;621.719;0.0295188;-0.0426976;0;-0
2;683.052;621.719;0.0244162;-0.0479;0;-0
2;683.052;621.719;0.0227652;-0.0485021;0;-0
2;683.052;621.719;0.0222641;-0.0478572;0;-0
2;683.052;621.719;0.0235253;-0.0436263;0;-0
2;683.052;621.719;0.0228018;-0.0389271;0;-0
2;683.052;621.719;0.0231452;-0.039651;0;-0
2;683.052;621.719;0.0233815;-0.0408156;0;-0
2;683.052;621.719;0.0232922;-0.0436216;0;-0
2;683.052;621.719;0.0249387;-0.0414148;0;-0
2;683.052;621.719;0.0265487;-0.0404136;0;-0
2;683.052;621.719;0.0300726;-0.0381594;0;-0
2;683.052;621.719;0.0302525;-0.0378921;0;-0
2;683.052;621.719;0.0289084;-0.0399777;0;-0
2;683.052;621.719;0.0248066;-0.0391434;0;-0
2;683.052;621.719;0.0217875;-0.0404105;0;-0
2;683.052;621.719;0.0218628;-0.0389342;0;-0
2;683.052;621.719;0.0238959;-0.0391826;0;-0
2;683.052;621.719;0.0279098;-0.0395443;0;-0
2;683.052;621.719;0.0304165;-0.0391982;0;-0
2;683.052;621.719;0.0320301;-0.0396997;0;-0
2;683.052;621.719;0.0318839;-0.039241;0;-0
2;683.052;621.719;0.0314447;-0.0392795;0;-0
2;683.052;621.719;0.0306471;-0.0393671;0;-0
2;683.052;621.719;0.0310861;-0.0391388;0;-0
2;683.052;621.719;0.0309517;-0.0392873;0;-0
2;683.052;621.719;0.031063;-0.0392053;0;-0
2;683.052;621.719;0.029653;-0.0465121;0;-0
2;683.052;621.719;0.0307075;-0.0455627;0;-0
2;683.052;621.719;0.0303657;-0.0434247;0;-0
2;683.052;621.719;0.0305589;-0.0407422;0;-0
2;683.052;621.719;0.0270004;-0.038767;0;-0
2;683.052;621.719;0.0296496;-0.037906;0;-0
2;683.052;621.719;0.0297032;-0.0387196;0;-0
2;683.052;621.719;0.0321609;-0.0398263;0;-0
2;683.052;621.719;0.032608;-0.0394698;0;-0
2;683.052;621.719;0.0287643;-0.0397216;0;-0
2;683.052;621.719;0.0279857;-0.0388457;0;-0
2;683.052;621.719;0.0229923;-0.0395771;0;-0
2;683.052;621.719;0.022313;-0.0395807;0;-0
2;683.052;621.719;0.0225436;-0.0397365;0;-0
2;683.052;621.719;0.0242958;-0.0394145;0;-0
2;683.052;621.719;0.0230918;-0.0395326;0;-0
2;683.052;621.719;0.0237899;-0.0395128;0;-0
2;683.052;621.719;0.0244879;-0.0394405;0;-0
2;683.052;621.719;0.0265816;-0.0394453;0;-0
2;683.052;621.719;0.0289415;-0.0392731;0;-0
2;683.052;621.719;0.029835;-0.039263;0;-0
2;683.052;621.719;0.0290373;-0.0392681;0;-0
2;683.052;621.719;0.0298631;-0.0392363;0;-0
2;683.052;621.719;0.0296286;-0.0393008;0;-0
2;683.052;621.719;0.0316331;-0.0392666;0;-0
2;683.052;621.719;0.0319286;-0.0393158;0;-0
2;683.052;621.719;0.0310078;-0.039366;0;-0
2;683.052;621.719;0.0314514;-0.0393507;0;-0
2;683.052;621.719;0.030219;-0.0393667;0;-0
2;683.052;621.719;0.0316396;-0.0392812;0;-0
2;683.052;621.719;0.0312839;-0.039249;0;-0
2;683.052;621.719;0.0312205;-0.0392204;0;-0
2;683.052;621.719;0.031375;-0.039205;0;-0
2;683.052;621.719;0.0308566;-0.0392357;0;-0
2;683.052;621.719;0.0312673;-0.0392533;0;-0
2;683.052;621.719;0.031137;-0.0392956;0;-0
2;683.052;621.719;0.0311103;-0.0393313;0;-0
2;683.052;621.719;0.0311975;-0.0393499;0;-0
2;683.052;621.719;0.0309785;-0.0393613;0;-0
2;683.052;621.719;0.031102;-0.0393453;0;-0
2;683.052;621.719;0.0310583;-0.0393376;0;-0
2;683.052;621.719;0.0295484;-0.0393646;0;-0
2;683.052;621.719;0.0293244;-0.0409041;0;-0
2;683.052;621.719;0.027723;-0.0428158;0;-0
2;683.052;621.719;0.0281509;-0.0462749;0;-0
2;683.052;621.719;0.028902;-0.0478959;0;-0
2;683.052;621.719;0.028515;-0.048444;0;-0
2;683.052;621.719;0.0309547;-0.0477012;0;-0
2;683.052;621.719;0.0300257;-0.0463928;0;-0
