3;-22.1605;226.038;0.0108806;-0.0493154;-63.1279;-21.5452
3;-22.4916;225.922;0.0169974;-0.0508289;-60.2484;-21.0915
3;-22.7694;225.823;0.0220632;-0.0448205;-57.5966;-20.5339
3;-23.0389;225.726;0.0239131;-0.0376508;-54.8662;-19.8009
3;-23.2971;225.632;0.0202024;-0.0356347;-52.2068;-19.0378
3;-23.4202;225.674;0.0146245;-0.0369503;-23.8731;8.22891
3;-23.4129;225.825;0.0127309;-0.0429206;1.59187;32.5287
3;-23.25;226.094;0.00775163;-0.0462797;31.956;52.7598
3;-22.9635;226.436;0.0116583;-0.0416348;59.3885;70.9928
3;-22.4891;226.928;0.00880646;-0.0474015;83.9914;87.195
3;-21.9834;227.413;0.0138072;-0.0460497;106.259;101.744
3;-21.3817;227.959;0.0177206;-0.0476954;126.404;114.725
3;-20.7326;228.536;0.0158969;-0.0504283;128.985;114.604
3;-20.0889;229.096;0.0203338;-0.0440063;131.693;114.633
3;-19.3888;229.693;0.0131358;-0.0489433;134.218;114.559
3;-18.6922;230.277;0.0106135;-0.0483341;136.701;114.489
3;-18.0088;230.839;0.00803656;-0.0485894;139.13;114.404
3;-17.2889;231.419;0.00656633;-0.0467267;141.942;114.365
3;-16.5454;232.009;0.00500518;-0.0388803;144.305;114.472
3;-15.8653;232.54;0.00157513;-0.0414902;146.575;114.513
3;-15.0923;233.135;0.00316683;-0.0431604;148.872;114.513
3;-14.3823;233.672;0.00426699;-0.0417072;151.202;114.551
3;-13.5898;234.264;0.00675521;-0.0413502;153.592;114.576
3;-12.8134;234.834;0.00731501;-0.0363469;156.013;114.694
3;-11.9819;235.436;0.00779922;-0.038031;158.456;114.72
3;-11.1333;236.041;0.00235185;-0.0456256;160.705;114.547
3;-10.2968;236.627;0.00797612;-0.0489743;163.133;114.283
3;-9.51929;237.162;0.0100374;-0.0532647;165.568;113.939
3;-8.68039;237.762;0.00858261;-0.0521605;179.56;128.378
3;-7.68419;238.494;0.0101808;-0.0571808;192.167;141.2
3;-6.75857;239.163;0.00576314;-0.0625825;194.458;140.5
3;-5.77313;239.863;0.00725424;-0.0612423;196.773;139.817
3;-4.8255;240.496;0.00802152;-0.0564451;185.956;124.149
3;-3.87831;241.087;0.00629961;-0.0517649;176.451;110.162
3;-3.06963;241.559;0.00733364;-0.0483774;167.635;97.7585
3;-2.29458;241.978;0.00309678;-0.053637;159.607;86.4485
3;-1.49942;242.376;0.00673873;-0.056373;152.447;76.2539
3;-0.737969;242.748;0.0107729;-0.0514785;142.701;69.6365
3;-0.145666;243.03;0.00867519;-0.0511654;133.884;63.7029
3;0.575212;243.314;0.0140153;-0.0481119;144.871;57.2406
3;1.37305;243.579;0.00998989;-0.0557247;154.619;51.243
3;2.21753;243.813;0.0113906;-0.0597332;165.715;45.875
3;3.16575;244.037;0.0151652;-0.0565446;173.54;41.1191
3;3.94814;244.197;0.0114304;-0.0580784;180.439;36.8277
3;4.86096;244.381;0.0159553;-0.0518727;182.564;36.8593
3;5.77925;244.564;0.0106787;-0.0576376;184.544;36.7657
3;6.73574;244.752;0.0117643;-0.059749;186.524;36.7012
3;7.64563;244.93;0.0174736;-0.0533389;188.616;36.8729
3;8.69129;245.134;0.012103;-0.0536135;190.536;37.0682
3;9.61417;245.314;0.0190206;-0.0450852;191.31;37.3382
3;10.6112;245.508;0.0118608;-0.0500275;193.23;37.6705
3;11.5339;245.688;0.0134523;-0.0515966;195.156;37.9805
3;12.5144;245.879;0.013329;-0.0501496;197.045;38.419
3;13.5082;246.073;0.00824847;-0.0546173;198.76;38.7561
3;14.4935;246.266;0.0147013;-0.0514114;200.591;39.2895
3;15.4934;246.462;0.00856054;-0.0590781;202.241;39.6171
3;16.5282;246.664;0.0151403;-0.058923;204.023;39.9972
3;17.6127;246.878;0.0162248;-0.0541058;205.393;40.4315
3;18.6083;247.22;0.0130706;-0.0506096;192.054;66.0377
3;19.4553;247.64;0.0138566;-0.0468512;180.06;89.2968
3;20.3376;248.214;0.00774339;-0.0523473;169.149;110.027
3;21.0671;248.803;0.0122221;-0.0544636;159.43;128.664
3;21.84;249.549;0.0119061;-0.0533727;150.721;145.407
3;22.5894;250.266;0.0145111;-0.0511257;152.56;146.048
3;23.3674;251.006;0.0153093;-0.0482719;154.361;146.845
3;24.2035;251.798;0.0136352;-0.0514961;155.749;147.418
3;25.054;252.598;0.018143;-0.0519119;157.518;148.27
3;25.739;253.24;0.0122403;-0.0510956;159.142;149.143
3;26.5291;253.978;0.0165347;-0.0416777;160.853;150.26
3;27.3473;254.741;0.00693891;-0.0428339;162.333;151.35
3;28.1715;255.508;0.00674275;-0.0408919;163.794;152.521
3;28.9776;256.258;0.00547199;-0.045307;165.18;153.649
3;29.883;257.101;0.00323101;-0.0459389;166.452;154.833
3;30.7334;257.892;0.00840204;-0.04053;167.92;156.211
3;31.5733;258.674;-0.00161571;-0.0458065;169.056;157.425
3;32.3697;259.415;0.00889981;-0.0431419;170.479;158.677
3;33.2616;260.244;0.00363565;-0.0505875;171.782;159.747
3;34.0802;261.005;0.00693307;-0.0486048;173.13;160.899
3;34.9855;261.846;0.0122939;-0.043386;174.627;162.166
3;35.861;262.659;0.0072207;-0.0425828;175.954;163.493
3;36.7326;263.469;0.0112546;-0.0407897;177.437;164.79
3;37.6737;264.342;0.00938844;-0.0457892;179.335;166.349
3;38.6127;265.211;0.0126828;-0.0485134;180.846;167.437
3;39.4529;265.988;0.0113457;-0.0503295;182.333;168.488
3;40.3674;266.831;0.0123093;-0.0553016;183.795;169.463
3;41.3119;267.699;0.0137272;-0.0569078;185.333;170.363
3;42.2477;268.557;0.0145037;-0.0565234;186.866;171.299
3;43.173;269.403;0.0116612;-0.0558557;188.377;172.184
3;44.1182;270.264;0.0149966;-0.0531058;189.952;173.157
3;45.13;271.184;0.0157408;-0.0506138;191.909;174.484
3;46.1279;272.09;0.013819;-0.0536331;193.393;175.469
3;47.0201;272.897;0.0193393;-0.0512773;194.989;176.519
3;48.04;273.819;0.0128832;-0.0515287;196.435;177.525
3;49.0296;274.711;0.012828;-0.0524772;197.921;178.451
3;50.0473;275.626;0.0113515;-0.0534544;199.392;179.311
3;51.0391;276.515;0.0143501;-0.056932;200.924;180.087
3;52.0161;277.388;0.0174855;-0.0567124;202.526;180.849
3;53.5023;278.709;0.0175159;-0.0644102;204.606;181.841
3;54.4522;279.549;0.01997;-0.0658663;206.142;182.405
3;55.2195;280.225;0.0188854;-0.068862;207.596;182.921
3;56.1758;281.066;0.0184691;-0.0607405;208.977;183.659
3;57.2219;281.983;0.0113347;-0.0555185;210.221;184.441
3;58.2726;282.904;0.0132973;-0.0491298;211.512;185.349
3;59.3191;283.82;0.00694476;-0.0527845;212.694;186.069
3;60.3959;284.759;0.0123619;-0.0573101;214;186.663
3;61.5655;285.777;0.0146797;-0.0525815;215.313;187.38
3;62.6502;286.718;0.0113528;-0.0562108;216.595;187.911
3;63.7064;287.632;0.0125632;-0.0522849;217.848;188.565
3;64.7433;288.527;0.00648492;-0.0608552;218.95;188.943
3;65.8372;289.467;0.0150753;-0.064601;220.184;189.267
3;66.958;290.427;0.0154409;-0.064525;221.326;189.629
3;68.2627;291.494;0.0178998;-0.0628499;236.02;192.999
3;69.4109;292.398;0.0186737;-0.0603576;249.184;196.082
3;70.7409;293.412;0.0147461;-0.0584472;260.992;198.924
3;72.1332;294.444;0.0166385;-0.0601088;271.492;201.341
3;73.4035;295.385;0.0176652;-0.0548603;272.368;201.803
3;74.7631;296.391;0.0173725;-0.0576557;273.237;202.117
3;76.1412;297.42;0.0157985;-0.0596494;280.549;209.479
3;77.7187;298.607;0.0120904;-0.0619492;287.028;215.964
3;79.0581;299.621;0.00672627;-0.0657443;292.715;221.647
3;80.7044;300.875;0.0079705;-0.0604937;297.807;226.882
3;82.1465;301.98;0.00199096;-0.0649317;302.966;232.054
3;83.7752;303.225;0.00768749;-0.0643089;303.407;231.937
3;85.1291;304.258;0.00949529;-0.0664037;303.836;231.79
3;86.8283;305.552;0.0107686;-0.0640381;304.296;231.668
3;88.1963;306.592;0.0152633;-0.0569847;304.81;231.757
3;89.7976;307.808;0.00823813;-0.0561698;305.127;231.856
3;91.3278;308.969;0.0125192;-0.0602928;305.556;231.824
3;92.617;310.055;0.00939948;-0.0648571;277.84;233.888
3;93.9672;311.312;0.013125;-0.065599;253.035;235.652
3;95.1626;312.422;0.0174373;-0.0629203;227.777;211.575
3;96.1446;313.333;0.0107201;-0.0628796;204.93;189.916
3;97.0344;314.154;0.0132469;-0.067847;184.464;170.336
3;97.8244;314.881;0.0112032;-0.0684882;165.96;152.771
3;98.5805;315.575;0.0104492;-0.0687935;149.307;136.988
3;99.3308;316.262;0.0157256;-0.0602274;149.81;137.241
3;100.078;316.947;0.0105012;-0.0574617;150.198;137.532
3;100.901;317.699;0.0135103;-0.0587282;150.602;137.705
3;101.712;318.439;0.00998983;-0.061527;150.995;137.857
3;102.354;319.024;0.010639;-0.0635809;151.427;137.926
3;103.119;319.72;0.012111;-0.0589531;151.856;138.134
3;103.801;320.477;0.00327368;-0.0603596;138.805;154.031
3;104.51;321.262;0.00510661;-0.0619126;139.076;154.121
3;105.189;322.015;0.00233451;-0.064092;139.265;154.163
3;105.921;322.824;0.00350796;-0.0636032;139.527;154.154
3;106.634;323.609;0.00751221;-0.0593744;139.789;154.195
3;107.366;324.416;0.00572803;-0.0569015;140.082;154.345
3;108.008;325.122;0.0101322;-0.058231;140.482;154.431
3;108.709;325.891;0.00832309;-0.0630885;140.787;154.423
3;109.407;326.653;0.00681026;-0.0655707;141.108;154.272
3;110.144;327.457;0.00907454;-0.0660182;141.421;154.146
3;110.849;328.224;0.00404064;-0.0656581;141.635;153.982
3;111.537;328.969;0.00986526;-0.0691401;141.963;153.736
3;112.288;329.779;0.0112784;-0.0696971;142.159;153.417
3;113.041;330.588;0.0139967;-0.0696708;142.587;153.136
3;113.691;331.284;0.0109832;-0.0674271;142.877;152.951
3;114.394;332.034;0.00467093;-0.0632098;143.057;152.806
3;115.141;332.83;0.00676505;-0.0677169;143.25;152.56
3;115.823;333.555;0.00187615;-0.0670322;143.306;152.33
3;116.576;334.353;0.00880959;-0.0691234;143.534;152.03
3;117.206;335.024;0.00673938;-0.0650111;127.314;135.684
3;117.788;335.649;0.00906146;-0.0588192;112.806;121.11
3;118.306;336.209;0.00650626;-0.0616777;99.7101;107.957
3;118.882;336.782;0.00864523;-0.0604785;121.327;120.548
3;119.575;337.43;0.0115176;-0.0660187;140.833;131.677
3;120.376;338.147;0.00756511;-0.0678082;158.251;141.619
3;121.21;338.868;0.00965753;-0.0686149;173.941;150.525
3;122.08;339.618;0.00580279;-0.0745305;174.02;149.973
3;122.952;340.367;0.00856999;-0.0722906;174.15;149.483
3;123.867;341.148;0.0083622;-0.0732092;174.241;148.89
3;124.776;341.923;0.0104712;-0.0676026;174.445;148.471
3;125.572;342.597;0.012634;-0.061391;174.698;148.214
3;126.447;343.337;0.0137826;-0.0634614;174.964;147.925
3;127.345;344.095;0.012061;-0.0595363;175.159;147.771
3;128.208;344.82;0.0120932;-0.063145;175.386;147.486
3;129.079;345.552;0.00416419;-0.0633887;175.411;147.196
3;129.979;346.305;0.00327854;-0.0634954;175.465;146.846
3;130.922;347.092;0.00482273;-0.0673508;175.522;146.433
3;131.801;347.823;0.00617781;-0.063274;175.609;146.114
3;132.622;348.504;0.0111501;-0.0638826;175.784;145.81
3;133.486;349.218;0.00826183;-0.0636576;175.888;145.501
3;134.357;349.936;0.0143947;-0.0645221;176.156;145.152
3;135.24;350.661;0.0121437;-0.0698308;176.358;144.682
3;136.161;351.413;0.0111601;-0.0653694;176.544;144.31
3;137.034;352.126;0.0133027;-0.0620293;176.734;144.072
3;137.942;352.864;0.00485601;-0.0603626;176.875;143.9
3;138.876;353.622;0.0119112;-0.0600229;177.04;143.697
3;139.682;354.273;0.0111152;-0.0673826;177.233;143.263
3;140.553;354.975;0.0128652;-0.0641923;177.477;142.911
3;141.464;355.706;0.00994626;-0.0637445;177.642;142.591
3;142.381;356.441;0.00221538;-0.0630476;177.63;142.288
3;143.215;357.108;0.00763158;-0.0584327;177.714;142.16
3;144.048;357.773;0.00602427;-0.0633766;163.353;130.344
3;144.847;358.409;0.0119487;-0.0581325;150.446;119.807
3;145.675;359.085;0.0135;-0.0568217;163.406;133.552
3;146.498;359.771;0.00807266;-0.058129;174.961;145.834
3;147.539;360.652;0.0131774;-0.0570797;185.469;156.915
3;148.365;361.359;0.0104639;-0.0620567;194.875;166.724
3;149.395;362.249;0.0122293;-0.0571924;203.382;175.651
3;150.422;363.133;0.0139053;-0.0576488;203.75;175.439
3;151.442;364.008;0.00540949;-0.06218;203.959;175.078
3;152.56;364.956;0.0128514;-0.0625084;212.96;180.621
3;153.755;365.959;0.00528705;-0.0694089;221.035;185.473
3;154.785;366.817;0.00917001;-0.0642213;228.377;189.984
3;155.947;367.777;0.0126466;-0.0601248;235.03;194.191
3;157.083;368.712;0.0121625;-0.0589794;235.408;193.918
3;158.286;369.7;0.0204636;-0.0556929;235.98;193.753
3;159.447;370.65;0.0143066;-0.0593225;236.478;193.426
3;160.536;371.551;0.0125835;-0.0566791;216.432;179.06
3;161.615;372.454;0.00565116;-0.0598638;198.239;166.114
3;162.601;373.292;0.00388903;-0.0620984;181.852;154.455
3;163.318;373.89;0.00668972;-0.0648022;170.1;141.736
3;164.118;374.542;0.00936725;-0.0633129;159.616;130.35
3;164.858;375.135;0.00412672;-0.062049;150.08;120.147
3;165.502;375.661;0.00472688;-0.0601417;126.919;103.621
3;166.058;376.127;-0.000586477;-0.0616031;105.982;88.7677
3;166.484;376.495;0.00263903;-0.0652101;87.2448;75.3612
3;166.888;376.845;0.00702584;-0.0614286;79.3436;68.7492
3;167.269;377.177;0.0028916;-0.0606729;72.1676;62.8253
3;167.577;377.446;0.00695848;-0.0583251;65.8261;57.5848
3;167.879;377.712;0.000412664;-0.0603208;59.9927;52.8399
3;168.17;377.965;0.00805161;-0.062687;60.6802;52.9109
3;168.487;378.239;0.0117077;-0.0597098;61.4682;53.0742
3;168.793;378.501;0.0174802;-0.0582808;62.4137;53.2672
3;169.105;378.764;0.0189277;-0.0550016;63.3922;53.5427
3;169.574;379.156;0.0175364;-0.0588749;64.3542;53.7147
3;169.872;379.4;0.030045;-0.0640057;65.6167;53.7819
3;170.076;379.564;0.0298841;-0.0660593;57.356;46.2118
3;170.321;379.757;0.0475057;-0.0614692;50.3398;39.556
3;170.537;379.923;0.0275915;-0.0585214;43.5543;33.6457
3;170.768;380.089;0.0205594;-0.0528926;45.9197;32.9364
3;171.011;380.253;0.00321983;-0.0546025;47.6435;32.2379
3;171.265;380.417;-0.00249415;-0.0600068;49.0749;31.4717
3;171.51;380.565;0.0145583;-0.0601067;50.7904;30.7944
3;171.907;380.857;0.00440629;-0.0654831;76.9516;56.5478
3;172.39;381.239;0.0200489;-0.0579073;100.852;79.8833
3;172.971;381.72;0.00213059;-0.0588162;121.942;100.757
3;173.672;382.313;0.00544335;-0.0599362;140.972;119.503
3;174.295;382.988;0.0120182;-0.0608545;122.249;132.426
3;174.819;383.704;0.0116894;-0.0661877;105.445;143.916
3;175.273;384.478;0.0244802;-0.0583592;90.6383;154.459
3;175.761;385.299;0.0168204;-0.0550288;91.7377;154.575
3;176.242;386.101;0.0159582;-0.0532823;92.7958;154.757
3;176.763;386.858;0.0149161;-0.0543269;113.901;165.467
3;177.419;387.722;0.00883445;-0.0652739;132.735;174.796
3;178.165;388.634;0.0176535;-0.0608869;149.889;183.256
3;178.925;389.557;0.00874877;-0.0637507;150.755;183.044
3;179.678;390.465;0.00916096;-0.0627578;151.644;182.864
3;180.478;391.424;0.00669284;-0.0640542;152.476;182.673
3;181.303;392.404;0.00742346;-0.0690719;153.355;182.35
3;182.094;393.339;0.0111306;-0.0628224;154.332;182.189
3;182.766;394.127;0.00738469;-0.0599689;155.223;182.108
3;183.553;395.045;0.00969603;-0.0560425;156.172;182.138
3;184.277;395.942;0.00491418;-0.0575351;148.402;183.802
3;185.016;396.909;0.00699548;-0.0608378;141.5;185.209
3;185.685;397.832;0.00824253;-0.0578748;135.315;186.572
3;186.326;398.759;0.00637219;-0.0548891;129.766;187.84
3;187.008;399.741;0.00310271;-0.0526768;130.636;187.978
3;187.683;400.705;0.00308985;-0.0538946;131.527;188.077
3;188.301;401.582;0.00821748;-0.0576932;132.546;188.08
3;188.966;402.518;0.00903184;-0.0577743;133.575;188.089
3;189.652;403.477;0.0114836;-0.0607549;134.681;188.026
3;190.319;404.4;0.0116514;-0.0576207;135.781;188.063
3;191;405.336;0.00810726;-0.0607247;136.82;188.009
3;191.58;406.219;0.0116832;-0.0570015;113.856;173.341
3;192.089;407.094;0.0111907;-0.0571806;93.2266;160.169
3;192.556;407.887;0.0116331;-0.0575273;94.3814;160.304
3;192.996;408.626;0.00928029;-0.0578997;95.4655;160.442
3;193.494;409.454;0.0045835;-0.0630933;96.4488;160.446
3;193.939;410.166;0.00443413;-0.0589342;93.5932;149.571
3;194.416;410.899;-0.000328298;-0.0607848;90.9447;139.74
3;194.838;411.523;0.000233267;-0.0598149;88.5736;130.943
3;195.273;412.142;0.00240801;-0.0593485;86.4557;123.051
3;195.732;412.789;0.000775859;-0.0618368;87.3202;123.151
3;196.195;413.436;0.00403172;-0.0617291;88.2811;123.266
3;196.537;413.939;0.002493;-0.0592094;76.3085;112.257
3;196.874;414.464;0.00640688;-0.0596435;65.6605;102.353
3;197.148;414.921;0.0091255;-0.0560641;56.1556;93.5517
3;197.389;415.355;0.00920676;-0.0580578;47.5983;85.6009
3;197.696;415.823;0.0100382;-0.0585944;61.5822;94.1269
3;198.071;416.339;0.00369685;-0.0580931;74.0023;101.8
3;198.527;416.921;0.00126071;-0.0607668;85.1023;108.602
3;198.979;417.492;2.77586e-05;-0.0590525;85.9507;108.768
3;199.371;417.984;0.00458871;-0.0638949;86.9377;108.802
3;199.798;418.512;0.00808465;-0.0650982;87.9981;108.804
3;200.261;419.145;0.0106112;-0.0627074;91.7521;125.581
3;200.734;419.845;0.00937492;-0.0579097;95.0911;140.774
3;201.23;420.628;0.00357114;-0.0532811;97.9685;154.536
3;201.716;421.388;0.00470901;-0.0538268;98.9278;154.735
3;202.243;422.205;0.00262413;-0.0573834;99.8352;154.82
3;202.766;423.009;0.0053737;-0.0583748;100.83;154.864
3;203.232;423.718;0.00733983;-0.055057;101.853;155.002
3;203.613;424.567;0.00565048;-0.0528143;76.4943;170.589
3;203.888;425.508;0.0131196;-0.0499432;53.8482;184.684
3;204.168;426.45;0.0126626;-0.0533694;55.0746;184.82
3;204.436;427.33;0.01407;-0.0563251;56.3307;184.872
3;204.726;428.261;0.0128986;-0.0544608;57.5176;184.952
3;204.991;429.285;0.00542956;-0.0591039;49.9077;192.871
3;205.213;430.318;0.00877326;-0.0574121;43.1083;200.04
3;205.381;431.256;0.00579578;-0.0601597;36.959;206.405
3;205.549;432.382;0.00958728;-0.0624795;31.4946;212.077
3;205.676;433.423;0.00970729;-0.0578701;26.6222;217.277
3;205.786;434.527;0.00511626;-0.0632503;22.1141;221.807
3;205.876;435.644;0.0100872;-0.0586105;18.1464;225.979
3;205.933;436.68;0.00839344;-0.0597336;11.262;205.791
3;205.959;437.671;0.0106617;-0.0568123;5.08505;187.741
3;205.957;438.578;0.0139451;-0.0500847;-0.435398;171.682
3;205.96;439.427;0.0104638;-0.0541518;0.6089;171.767
3;205.968;440.208;0.0110861;-0.0549374;1.71004;171.827
3;205.982;441.057;0.012314;-0.0601026;2.79925;171.749
3;206.096;441.831;0.0113699;-0.0617267;22.3804;151.08
3;206.293;442.482;0.0132751;-0.0602117;39.9182;132.543
3;206.573;443.066;0.0111256;-0.0630901;55.6268;115.811
3;206.878;443.691;0.0102815;-0.065753;56.4326;115.634
3;207.169;444.279;0.01031;-0.0674298;57.2427;115.408
3;207.431;444.798;0.00789156;-0.0687522;57.9821;115.136
3;207.725;445.374;0.0106376;-0.06612;58.7408;114.94
3;207.998;445.901;0.00820978;-0.0655249;55.4663;107.357
3;208.271;446.426;0.00673275;-0.0668719;52.4467;100.53
3;208.517;446.893;0.00910123;-0.0629822;49.7637;94.4961
3;208.761;447.353;0.00685975;-0.0586267;47.2885;89.1828
3;208.999;447.796;0.00942364;-0.0584694;45.2386;84.4673
3;209.221;448.207;0.0115737;-0.0573097;43.3014;80.2045
3;209.415;448.562;0.00966351;-0.0620227;43.8863;80.1719
3;209.636;448.961;0.0110538;-0.0615604;44.479;80.157
3;209.868;449.375;0.00734331;-0.0595424;44.9663;80.1803
3;210.101;449.655;0.00773721;-0.063182;45.7204;54.9843
3;210.349;449.828;0.00803196;-0.0628983;46.3605;32.3666
3;210.575;449.885;0.00817746;-0.0696455;46.9116;11.8851
3;210.807;449.854;0.0117177;-0.0628375;47.4414;-6.32481
3;211.055;449.823;0.0122054;-0.0554516;47.8731;-6.03618
3;211.279;449.796;0.00994376;-0.0550891;48.2261;-5.74434
3;211.522;449.769;0.0098299;-0.0548903;48.5599;-5.46067
3;211.652;449.634;0.00945463;-0.0617482;25.9333;-26.8355
3;211.679;449.409;0.00634859;-0.0637137;5.50295;-46.0562
3;211.615;449.092;0.00764542;-0.0623827;-12.8492;-63.2701
3;211.463;448.686;0.00643655;-0.0647098;-29.4003;-78.775
3;211.31;448.273;0.00815985;-0.0655193;-29.1462;-78.5551
3;211.166;447.882;0.00872538;-0.0668708;-28.9008;-78.3607
3;211.025;447.5;0.00728734;-0.0655857;-28.7225;-78.1337
3;210.78;447.046;0.00598685;-0.059228;-50.0012;-92.2599
3;210.448;446.543;0.00275448;-0.0647027;-69.2335;-105.058
3;210.01;445.953;0.00412215;-0.0657967;-86.485;-116.59
3;209.482;445.438;0.0109944;-0.0641018;-105.507;-102.806
3;208.872;444.989;0.01013;-0.0624055;-122.622;-90.3859
3;208.182;444.481;0.0148025;-0.0544042;-122.235;-89.8177
3;207.59;444.048;0.0112955;-0.0573132;-121.935;-89.3353
3;207.026;443.636;0.00806372;-0.0597639;-121.715;-88.944
3;206.432;443.203;0.00865978;-0.0608617;-121.51;-88.5679
3;205.828;442.764;0.00322673;-0.0605991;-121.463;-88.1879
3;205.213;442.32;0.00931889;-0.054748;-121.31;-87.6368
3;204.596;441.876;0.00873188;-0.06008;-121.18;-87.2349
3;203.99;441.441;0.0111233;-0.0601603;-121.01;-86.8409
3;203.128;440.823;0.0103354;-0.0645746;-120.849;-86.5669
3;202.598;440.443;0.0107213;-0.0712093;-120.663;-86.4836
3;202.123;440.102;0.0129666;-0.0725389;-120.413;-86.4388
3;201.577;439.709;0.01694;-0.0777283;-120.05;-86.5261
3;200.985;439.282;0.0134008;-0.0677255;-119.821;-86.3218
3;200.367;438.839;0.0101729;-0.0581035;-119.698;-85.8545
3;199.849;438.375;0.00520527;-0.0461224;-104.916;-94.0324
3;199.393;437.871;0.00578156;-0.0420508;-91.6514;-101.299
3;198.98;437.31;0.0105739;-0.0503367;-79.6159;-108.054
3;198.627;436.725;0.00940879;-0.0509894;-68.8801;-114.139
3;198.307;436.198;0.0101675;-0.0565935;-68.9841;-113.611
3;197.963;435.636;0.00873554;-0.0550476;-69.1503;-113.049
3;197.621;435.08;0.00996782;-0.0544225;-69.271;-112.496
3;197.269;434.419;0.00685825;-0.0625146;-63.9126;-120.131
3;197.003;433.847;0.00936918;-0.0559381;-59.0311;-126.849
3;196.725;433.173;0.00388901;-0.0563728;-54.7883;-132.895
3;196.454;432.439;0.00739426;-0.0488995;-50.9437;-138.15
3;196.197;431.747;0.00847024;-0.0500986;-51.1767;-137.502
3;195.935;431.049;0.00688578;-0.0594127;-51.4527;-137.09
3;195.684;430.386;0.00901154;-0.0613044;-51.6573;-136.741
3;195.441;429.748;-0.000712139;-0.0620471;-52.0802;-136.42
3;195.174;429.056;0.00431489;-0.0537759;-52.4087;-135.896
3;194.913;428.387;0.000736885;-0.0514522;-52.8269;-135.323
3;194.643;427.704;-2.30289e-06;-0.0551667;-53.3286;-134.824
3;194.356;426.985;0.00822523;-0.0612997;-53.5877;-134.498
3;194.081;426.302;0.00129033;-0.0596774;-54.0358;-134.123
3;193.829;425.681;0.00434092;-0.0599704;-54.3859;-133.773
3;193.551;425.006;0.0017083;-0.053273;-54.7875;-133.271
3;193.278;424.35;0.00283949;-0.0546031;-55.2112;-132.799
3;192.997;423.734;0.00769345;-0.0540769;-53.3142;-116.686
3;192.758;423.263;0.00405374;-0.0531307;-51.7232;-102.19
3;192.506;422.813;0.00749533;-0.0580695;-50.1518;-89.3238
3;192.228;422.324;-0.000684193;-0.0564206;-50.6003;-89.0354
3;191.989;421.909;0.000128487;-0.0624359;-51.0295;-88.8995
3;191.729;421.459;0.00302135;-0.0593761;-51.3978;-88.688
3;191.479;421.033;0.00199858;-0.0582776;-51.8102;-88.4465
3;191.089;420.515;0.00429315;-0.0604039;-78.9627;-104.729
3;190.565;419.91;0.00208059;-0.0638085;-103.414;-119.417
