3;1655.22;286.204;-0.00691275;-0.0423452;571.051;-79.8869
3;1658.02;285.811;-0.00431567;-0.0408965;569.37;-79.8871
3;1660.82;285.417;-0.00580464;-0.0375865;567.81;-79.8998
3;1663.58;285.028;-0.00720243;-0.0375715;566.366;-79.9527
3;1666.41;284.636;-0.0125616;-0.0356574;567.505;-78.4905
3;1669.58;284.205;-0.0144163;-0.0421801;568.481;-77.3295
3;1672.09;283.868;-0.0155235;-0.0484439;569.339;-76.4185
3;1674.94;283.493;-0.0112044;-0.0515709;570.906;-75.0752
3;1678.09;283.087;-0.0118361;-0.0495557;572.269;-73.8232
3;1681.06;282.71;-0.0108816;-0.0476165;573.552;-72.729
3;1683.6;282.388;-0.0042269;-0.0456803;575.255;-72.8841
3;1686.45;282.028;-0.00735647;-0.0460457;576.701;-73.1092
3;1689.33;281.663;-0.00524402;-0.041163;578.067;-73.0925
3;1692.3;281.287;-0.00714542;-0.0419394;578.955;-73.4708
3;1695.12;280.929;-0.00927354;-0.0369701;579.717;-73.6012
3;1698.09;280.552;-0.00754832;-0.0321553;580.44;-73.6403
3;1701.22;280.164;-0.00951844;-0.0340971;582.07;-72.0243
3;1704.17;279.808;-0.00880627;-0.0302731;583.704;-70.5349
3;1707.01;279.471;-0.0115175;-0.0357913;585.103;-69.3278
3;1709.75;279.151;-0.00849899;-0.0423216;586.435;-68.3913
3;1712.7;278.815;-0.00309551;-0.0422849;582.082;-66.5536
3;1715.66;278.481;-0.00504817;-0.0430607;578.102;-65.0863
3;1718.49;278.167;-0.00282541;-0.0411078;574.574;-63.7332
3;1721.39;277.844;-0.00549512;-0.0404513;574.628;-63.8536
3;1724.37;277.512;-0.00697844;-0.0434869;574.749;-64.0956
3;1727.24;277.192;-0.00617197;-0.0443317;574.776;-64.21
3;1730.04;276.872;-0.00446903;-0.0444754;575.993;-65.8098
3;1732.81;276.55;-0.00660004;-0.0388642;577.025;-67.0583
3;1735.85;276.192;-0.00600071;-0.034283;577.954;-68.0887
3;1738.77;275.843;-0.00517708;-0.0349239;578.787;-69.1209
3;1741.63;275.498;-0.0101443;-0.0309361;579.41;-69.9121
3;1744.44;275.168;-0.00943579;-0.0359985;578.987;-67.961
3;1747.52;274.817;-0.0148051;-0.0410124;578.893;-66.0581
3;1750.44;274.487;-0.015762;-0.0396683;577.83;-65.2053
3;1753.21;274.176;-0.016917;-0.0467143;576.822;-64.7286
3;1756.05;273.86;-0.0182827;-0.0477224;575.875;-64.2817
3;1758.96;273.536;-0.0126378;-0.0490429;575.159;-63.9823
3;1761.71;273.23;-0.0139021;-0.049243;574.472;-63.7438
3;1764.64;272.915;-0.00762008;-0.0484256;571.271;-61.6302
3;1767.5;272.608;-0.00765719;-0.0472789;572.892;-61.3379
3;1770.51;272.289;-0.00992588;-0.0445662;574.418;-60.9617
3;1773.5;271.974;-0.00440162;-0.0479869;575.797;-60.7489
3;1776.28;271.691;-0.0074283;-0.0463206;579.467;-58.9278
3;1779.04;271.419;-0.00148976;-0.0443244;582.905;-57.314
3;1782;271.136;-0.00419339;-0.0472924;585.916;-56.0035
3;1785.05;270.853;-0.00849577;-0.0440871;588.522;-54.6413
3;1787.92;270.589;-0.00803613;-0.0432831;588.871;-54.2982
3;1790.82;270.323;-0.0157803;-0.044667;588.981;-54.0173
3;1794.18;270.017;-0.00782438;-0.0420973;589.454;-53.651
3;1796.98;269.775;-0.00967442;-0.0401629;592.023;-51.1015
3;1799.87;269.537;-0.00627942;-0.0392315;594.385;-48.94
3;1802.7;269.315;-0.00424618;-0.0387902;596.563;-46.8657
3;1805.71;269.071;-0.0125109;-0.0414091;596.393;-48.241
3;1808.65;268.828;-0.0112917;-0.0455438;596.282;-49.419
3;1811.74;268.565;-0.0173309;-0.0509683;596.011;-50.6532
3;1814.66;268.323;-0.0142553;-0.0479046;592.012;-49.1249
3;1819.22;267.952;-0.0124581;-0.0484197;588.625;-47.8757
3;1821.5;267.77;-0.011359;-0.0501688;585.445;-46.5713
3;1823.68;267.59;-0.00630934;-0.0482106;586.42;-48.5862
3;1826.42;267.356;-0.00808732;-0.0459674;587.286;-50.092
3;1829.7;267.069;-0.00231691;-0.0358839;588.147;-51.4771
3;1832.37;266.829;-0.00595867;-0.0300811;588.807;-52.805
3;1835.24;266.587;-0.0061917;-0.0281231;588.669;-49.9031
3;1838.29;266.339;-0.0101765;-0.0391513;588.404;-47.7764
3;1841.33;266.101;-0.0130365;-0.0474815;587.976;-45.837
3;1844.3;265.871;-0.0115348;-0.0507644;587.188;-45.5822
3;1847.01;265.663;-0.0179559;-0.0538718;586.359;-45.1603
3;1850;265.434;-0.00704208;-0.0463537;585.843;-44.6778
3;1852.88;265.194;-0.0126455;-0.0431866;584.105;-48.6423
3;1855.75;264.937;-0.00594147;-0.0387819;582.696;-52.1681
3;1858.69;264.659;-0.00280612;-0.0334198;581.495;-55.0755
3;1861.58;264.381;-0.00700626;-0.0329157;578.953;-55.6409
3;1864.61;264.087;-0.00362442;-0.0314866;576.762;-55.9636
3;1867.59;263.795;-0.00965808;-0.0343403;574.604;-56.406
3;1870.34;263.522;-0.00763076;-0.0374147;572.697;-56.9447
3;1873.06;263.254;-0.00949181;-0.0402954;573.604;-56.6033
3;1876;262.965;-0.0074779;-0.0474327;574.467;-56.4419
3;1878.8;262.691;-0.00453432;-0.0472983;575.282;-56.2604
3;1881.74;262.404;-0.00875547;-0.0472675;575.903;-56.0411
3;1884.59;262.121;-0.0080824;-0.0489487;576.655;-57.3974
3;1888.09;261.765;-0.00949091;-0.0426744;577.163;-58.5036
3;1890.76;261.491;-0.0111759;-0.0431607;577.661;-59.5328
3;1893.34;261.221;-0.0117763;-0.0401236;577.32;-60.2165
3;1896.3;260.91;-0.0118674;-0.0380936;577.001;-60.7226
3;1899.07;260.617;-0.0132975;-0.0386706;576.66;-61.1518
3;1901.98;260.309;-0.0138013;-0.0377892;576.227;-60.9738
3;1904.85;260.005;-0.0121389;-0.0404526;575.879;-60.8356
3;1907.76;259.699;-0.0128169;-0.0360775;575.521;-60.601
3;1910.78;259.373;-0.0111073;-0.0396004;574.293;-61.986
3;1913.71;259.049;-0.00593188;-0.0423317;573.26;-63.2336
3;1916.35;258.752;-0.00573282;-0.0455784;572.304;-64.5289
3;1919.3;258.418;-0.00618132;-0.0506019;570.099;-64.3597
3;1922;258.115;-0.00850914;-0.0496093;568.038;-64.1239
3;1924.93;257.784;-0.0130575;-0.0493934;566.075;-63.8695
3;1927.72;257.463;-0.0123238;-0.0453561;566.862;-65.0435
3;1930.52;257.137;-0.0140195;-0.0457111;567.503;-66.1414
3;1933.72;256.759;-0.0149308;-0.0409762;568.027;-67.0667
3;1936.41;256.439;-0.0163012;-0.03493;568.472;-67.7233
3;1939.11;256.118;-0.0174854;-0.0370153;569.523;-67.8215
3;1941.96;255.78;-0.0150217;-0.0334208;570.533;-67.6788
3;1944.88;255.441;-0.0147037;-0.0359337;570.528;-66.2169
3;1947.73;255.116;-0.0139445;-0.039903;570.533;-65.0661
8;1950.46;254.808;-0.0102816;-0.039781;570.611;-64.067
8;1953.53;254.468;-0.0105145;-0.0449134;570.677;-63.3675
8;1956.41;254.141;-0.00237219;-0.0447305;568.437;-64.6342
8;1959.27;253.808;-0.00139345;-0.0476007;566.408;-65.7582
8;1961.98;253.488;-0.00114558;-0.0433218;564.58;-66.7047
8;1964.78;253.151;0.00140021;-0.0431679;559.874;-67.6111
8;1967.55;252.808;-0.000180077;-0.0454679;555.572;-68.6075
8;1970.2;252.475;0.00263247;-0.0438345;551.751;-69.4071
8;1973;252.112;0.00185828;-0.0432614;554.519;-71.7233
8;1975.75;251.75;0.00354577;-0.0397775;557.026;-73.615
8;1978.82;251.336;0.00394953;-0.0350125;559.244;-75.0655
8;1981.73;250.948;0.00343047;-0.0313218;560.557;-74.9474
8;1984.39;250.593;0.00436599;-0.036587;561.7;-74.965
8;1986.98;250.247;0.00225082;-0.0349275;562.6;-75.083
8;1989.83;249.867;-0.000411056;-0.0376486;563.277;-75.2263
8;1992.7;249.466;-0.00144788;-0.0386648;568.05;-79.2929
8;1995.49;249.063;-0.0067476;-0.0394131;572.159;-82.8277
8;1998.47;248.616;-0.0103319;-0.0441698;575.681;-86.1727
8;2001.57;248.16;-0.0133408;-0.044908;576.278;-84.8626
8;2004.41;247.747;-0.0117654;-0.0441663;576.742;-83.8202
8;2007.22;247.345;-0.00770865;-0.0359376;577.19;-82.6365
8;2009.99;246.954;-0.00589928;-0.0301811;577.553;-81.4683
8;2012.88;246.529;-0.00243283;-0.031387;579.389;-85.1511
8;2015.78;246.087;-0.00373902;-0.0306855;580.934;-88.4096
8;2018.82;245.631;-0.00272184;-0.034006;578.531;-87.0166
8;2021.51;245.231;-0.00140508;-0.0307206;576.325;-85.6635
8;2024.63;244.771;-0.00322515;-0.0263066;574.276;-84.4791
8;2027.56;244.343;-0.0046234;-0.0307279;572.248;-83.5323
8;2030.36;243.898;-0.00854777;-0.0390646;566.639;-90.4246
8;2033.02;243.439;-0.00808948;-0.0471;561.537;-96.7612
8;2035.8;242.928;-0.00945285;-0.0466013;556.854;-102.373
8;2038.61;242.405;-0.0108176;-0.0452417;555.648;-103.563
8;2041.59;241.843;-0.00765748;-0.0408072;554.56;-104.517
8;2044.31;241.323;-0.00794235;-0.0431934;553.488;-105.507
8;2047;240.804;-0.00652771;-0.046133;552.484;-106.617
8;2049.82;240.268;-0.0050417;-0.0431584;543.906;-103.397
8;2052.57;239.754;-0.00652703;-0.0410096;536.104;-100.429
8;2054.97;239.302;-0.00852342;-0.0376976;521.582;-98.0432
8;2057.38;238.848;-0.00467201;-0.0386365;508.567;-95.9288
8;2059.92;238.367;-0.0051991;-0.0371542;496.784;-94.0424
8;2062.35;237.905;-0.00245663;-0.0346643;486.188;-92.4026
8;2064.74;237.447;-0.0048841;-0.0373942;478.877;-91.7626
8;2067.28;236.957;-0.00211104;-0.0390828;472.493;-91.2654
8;2069.64;236.497;0.000926563;-0.044472;466.634;-90.8246
8;2071.96;236.04;0.00207777;-0.0495167;459.099;-90.4031
8;2074.07;235.62;0.00846422;-0.0460196;452.449;-89.8528
8;2076.24;235.185;0.00136295;-0.0475463;446.236;-89.4475
8;2078.47;234.735;0.000641798;-0.0474582;440.668;-88.9891
8;2080.62;234.299;-0.000563611;-0.0450401;435.596;-88.4827
8;2082.77;233.86;-0.00304893;-0.0428945;430.907;-88.0669
8;2085.18;233.362;-0.000399601;-0.0371235;427.33;-88.4423
8;2087.3;232.918;0.000129716;-0.0356248;424.701;-88.8464
8;2089.19;232.519;0.000672128;-0.0354654;422.319;-89.1313
8;2091.29;232.073;0.00167155;-0.0349925;420.164;-89.4077
8;2093.38;231.622;0.00194179;-0.0375265;414.036;-89.2028
8;2095.39;231.183;0.00375182;-0.0363487;408.533;-89.0386
8;2097.46;230.727;0.00270052;-0.0392939;403.521;-88.9724
8;2099.44;230.291;0.00438707;-0.0458443;396.699;-87.3446
8;2101.51;229.836;0.00577135;-0.0433577;390.694;-85.758
8;2103.44;229.414;0.00126803;-0.0420536;385.028;-84.3872
8;2105.21;229.026;0.00091858;-0.0424231;379.913;-83.1085
8;2107.09;228.628;-0.00365384;-0.0408085;376.019;-79.7969
8;2108.95;228.244;-0.00141518;-0.0442293;372.543;-76.8759
8;2110.86;227.839;-0.00328606;-0.0423084;368.434;-78.0458
8;2112.59;227.465;0.00151461;-0.0384738;364.822;-78.9878
8;2114.41;227.062;0.00216339;-0.0384541;361.565;-79.8113
8;2116.41;226.613;0.00281593;-0.0382232;358.621;-80.588
8;2118.14;226.226;0.0100553;-0.0447908;350.665;-78.5934
8;2119.74;225.867;0.00293779;-0.0414477;343.314;-76.7656
8;2121.45;225.488;0.0109014;-0.0397464;336.881;-75.07
8;2123.09;225.132;0.00419288;-0.0405845;333.746;-72.0642
8;2124.85;224.764;0.00485896;-0.0381946;330.933;-69.2738
8;2126.36;224.456;0.00529771;-0.042749;328.384;-66.9288
8;2127.99;224.132;-0.00148314;-0.0454571;325.907;-64.9229
8;2129.78;223.77;0.0031408;-0.0475412;321.97;-64.9914
8;2131.33;223.454;-0.00020999;-0.0483274;317.83;-65.0115
8;2132.83;223.155;0.00699066;-0.0476846;309.704;-61.5273
8;2134.25;222.883;0.00925534;-0.0414143;302.458;-58.1756
8;2135.76;222.601;0.00715102;-0.0370852;295.876;-55.0738
8;2137.21;222.34;0.0119183;-0.0364912;290.07;-52.2643
8;2138.67;222.082;0.00810288;-0.0406769;288.634;-50.9487
8;2140.09;221.837;0.00789314;-0.0423588;287.335;-49.7808
8;2142.24;221.463;0.00723629;-0.0501708;280.564;-48.7042
8;2143.35;221.271;0.000798244;-0.0500121;274.578;-47.6693
8;2144.33;221.1;0.00219347;-0.052478;269.245;-46.7683
8;2145.58;220.883;0.000408996;-0.0457681;264.416;-45.7723
8;2146.89;220.656;0.00511122;-0.0421928;259.597;-45.0335
8;2148.22;220.426;0.00546457;-0.0396275;255.266;-44.3708
8;2149.43;220.209;0.00613289;-0.0354999;253.264;-45.0538
8;2150.83;219.954;0.0115143;-0.0450007;251.599;-45.8848
8;2151.99;219.74;0.0106075;-0.0362822;250.452;-46.3764
8;2153.28;219.497;0.015109;-0.0398738;249.204;-46.908
8;2154.42;219.279;0.012455;-0.0371987;248.028;-47.3068
8;2155.65;219.06;0.012954;-0.0379435;242.056;-43.3111
8;2156.81;218.864;0.0118034;-0.0433776;236.669;-39.8091
8;2157.96;218.667;0.0100138;-0.0443317;229.633;-39.4608
8;2159.13;218.461;0.0128589;-0.049055;223.4;-39.1849
8;2160.18;218.275;0.00819089;-0.0474225;217.693;-38.8969
8;2161.31;218.068;0.00918437;-0.0479815;213.107;-38.794
8;2162.42;217.864;0.00811429;-0.0450828;208.491;-38.5344
8;2163.35;217.704;0.0056198;-0.0401195;202.444;-34.662
8;2164.3;217.554;0.00673799;-0.0408254;197.063;-31.1811
4;2165.3;217.393;0.007016;-0.0394056;194.41;-31.1202
4;2166.21;217.246;0.0136029;-0.040632;192.209;-31.1062
4;2167.18;217.089;0.0140541;-0.0391581;190.275;-31.0347
4;2168.12;216.934;0.0152906;-0.039522;188.596;-31.0146
4;2169.1;216.774;0.0141831;-0.0387337;180.001;-29.3626
4;2169.96;216.635;0.0115834;-0.0391096;172.254;-27.9372
4;2170.8;216.492;0.014645;-0.0460567;171.434;-28.9181
4;2171.6;216.353;0.0153398;-0.0455421;170.764;-29.7682
4;2172.45;216.2;0.0161072;-0.0480251;170.224;-30.609
4;2173.31;216.042;0.0104768;-0.0495363;169.647;-31.3665
4;2174.15;215.882;0.0141801;-0.0471742;169.265;-32.0003
4;2174.98;215.734;0.0132485;-0.048167;163.629;-29.367
4;2175.82;215.591;0.0169793;-0.0458437;158.473;-26.9223
4;2176.64;215.441;0.0189759;-0.0420074;155.264;-28.4401
4;2177.34;215.304;0.0157465;-0.040093;152.347;-29.7478
4;2178.09;215.148;0.0166907;-0.0386625;149.805;-30.8551
4;2178.79;214.997;0.0161026;-0.0425385;147.547;-31.9773
4;2179.52;214.868;0.0174859;-0.0409159;142.16;-25.2054
4;2180.21;214.772;0.0153595;-0.0413346;137.314;-19.2007
4;2180.9;214.666;0.0158414;-0.0442837;133.015;-20.4128
4;2181.57;214.554;0.0153199;-0.0416646;129.834;-21.5426
4;2182.21;214.44;0.0164618;-0.0479811;126.445;-22.6094
4;2182.78;214.332;0.0163058;-0.0473193;123.453;-23.537
4;2183.38;214.233;0.0192223;-0.0457395;121.535;-19.7754
4;2183.98;214.151;0.0217224;-0.0449939;119.918;-16.4006
4;2184.56;214.086;0.0248829;-0.0441796;118.606;-13.351
4;2185.19;214.022;0.0299481;-0.0446069;115.53;-11.8306
4;2185.7;213.974;0.0227569;-0.0428141;112.652;-10.4122
4;2186.31;213.921;0.0218345;-0.0446112;110.629;-9.70521
4;2186.85;213.876;0.0239012;-0.0442881;108.81;-9.05074
4;2187.35;213.836;0.0205962;-0.0427847;107.147;-8.44082
4;2187.88;213.797;0.0259936;-0.0399698;105.837;-7.84865
4;2188.43;213.751;0.0170439;-0.0390322;103.106;-8.65986
4;2188.9;213.707;0.0150096;-0.0377667;100.663;-9.37227
4;2189.4;213.656;0.013034;-0.0432083;98.4752;-10.1563
4;2189.87;213.602;0.0136371;-0.0479784;96.5783;-10.9789
4;2190.38;213.542;0.0171692;-0.0430014;93.9807;-11.013
4;2190.85;213.486;0.0106799;-0.0415825;91.5371;-11.0347
4;2191.26;213.436;0.00968657;-0.0381255;89.3752;-10.9634
4;2191.72;213.383;0.00935767;-0.0411573;85.6175;-9.85388
4;2192.11;213.34;0.00802063;-0.0459506;82.2707;-8.95309
4;2192.5;213.301;0.0135741;-0.0464906;79.4525;-8.1635
4;2192.88;213.263;0.0143631;-0.0455229;76.9863;-7.43084
4;2193.25;213.231;0.0141659;-0.039974;73.8865;-6.60218
4;2193.63;213.199;0.0197479;-0.0418875;71.4454;-5.95568
4;2194;213.181;0.0222719;-0.040724;68.6157;-3.2351
4;2194.29;213.178;0.0259578;-0.0394923;66.209;-0.770634
4;2194.61;213.185;0.0252081;-0.0400131;64.0732;1.42819
4;2194.92;213.202;0.023072;-0.0398324;62.1508;3.40219
4;2195.22;213.228;0.0231812;-0.0429305;60.4682;5.08734
4;2195.51;213.246;0.0220526;-0.0452021;56.5039;3.65511
4;2195.78;213.268;0.0272111;-0.0460878;54.8799;4.47456
4;2196.07;213.297;0.0241015;-0.043644;53.3812;5.25921
4;2196.34;213.328;0.0206585;-0.0441053;51.99;5.9517
4;2196.57;213.356;0.0195614;-0.048897;50.7536;6.45868
4;2196.8;213.385;0.0175283;-0.0489822;46.9053;5.63249
4;2197.02;213.409;0.0213328;-0.046995;43.5837;4.92828
4;2197.22;213.431;0.0192388;-0.0428464;40.5862;4.39166
4;2197.42;213.459;0.0230024;-0.0390841;38.7251;5.38797
4;2197.61;213.491;0.0228852;-0.0386416;37.0865;6.28987
4;2197.79;213.527;0.0232678;-0.0417276;35.8077;6.96546
4;2197.97;213.566;0.0272994;-0.0391654;34.6406;7.69349
4;2198.12;213.605;0.020828;-0.0352229;33.4705;8.43618
4;2198.3;213.651;0.0222415;-0.0354004;35.5963;9.24902
4;2198.48;213.711;0.0181176;-0.0401977;36.53;12.0779
4;2198.67;213.786;0.0172613;-0.04353;37.3822;14.5243
4;2198.86;213.867;0.0174455;-0.0450598;38.1913;16.6751
4;2199.05;213.958;0.0116772;-0.0448102;38.8179;18.6156
4;2199.27;214.074;0.0196636;-0.0420711;39.6189;20.4325
4;2199.49;214.189;0.0164255;-0.0458588;40.3047;21.9702
4;2199.65;214.284;0.0251143;-0.0471604;35.3929;20.4636
4;2199.82;214.402;0.0241554;-0.0426292;34.0783;24.1618
4;2199.98;214.537;0.0249173;-0.0340929;32.956;27.6673
4;2200.13;214.684;0.0252502;-0.0345962;32.0001;30.7823
4;2200.29;214.854;0.0239535;-0.0354187;31.1525;33.5578
4;2200.44;215.022;0.0290463;-0.0420538;31.2512;33.6362
4;2200.61;215.203;0.0230395;-0.0453347;31.2102;33.6245
4;2200.77;215.388;0.0289263;-0.0449765;30.4126;36.6495
4;2200.91;215.577;0.0263513;-0.0442864;29.665;39.3595
4;2201.05;215.774;0.0286605;-0.0473663;29.0915;41.6903
4;2201.19;215.995;0.0300681;-0.0504691;28.628;43.7052
4;2201.33;216.229;0.0237029;-0.0482589;28.0757;45.5611
4;2201.48;216.437;0.0214061;-0.0495168;26.5883;39.2194
4;2201.59;216.591;0.0131175;-0.0502337;25.0668;33.4972
4;2201.72;216.793;0.0167219;-0.0501484;22.6945;36.2965
4;2201.82;216.98;0.0178596;-0.047079;20.6384;38.8553
4;2201.91;217.175;0.0154933;-0.0462503;18.748;41.1499
4;2201.99;217.386;0.0165311;-0.0387518;17.0919;43.3712
4;2202.07;217.624;0.010527;-0.0383007;15.4691;45.3604
4;2202.14;217.811;0.0123013;-0.0388623;15.5002;38.936
4;2202.21;217.977;0.0171399;-0.0370775;13.9723;33.0053
4;2202.28;218.117;0.0192252;-0.0361189;12.6683;27.6771
4;2202.34;218.236;0.0174943;-0.0375493;11.4027;22.8532
4;2202.39;218.333;0.0176055;-0.0400465;10.3318;18.4161
4;2202.44;218.398;0.0199384;-0.039102;9.43134;14.437
4;2202.5;218.47;0.024242;-0.0400082;13.0675;14.2713
4;2202.58;218.54;0.0307905;-0.0356622;16.4999;14.2189
4;2202.64;218.605;0.0273978;-0.0327406;11.9861;12.6279
4;2202.68;218.661;0.0255235;-0.0347413;7.89617;11.1215
4;2202.7;218.708;0.0183655;-0.0386894;4.05143;9.6575
4;2202.71;218.752;0.0211057;-0.0435701;0.717561;8.19223
4;2202.71;218.78;0.0230227;-0.0441745;1.48394;5.5947
4;2202.72;218.795;0.022156;-0.0459819;2.16512;3.22179
4;2202.72;218.833;0.0287876;-0.0455823;-1.02025;7.56595
4;2202.7;218.897;0.0224704;-0.0437515;-4.02931;11.5025
4;2202.67;218.965;0.0249851;-0.0485166;-6.66132;14.9166
4;2202.62;219.052;0.0245514;-0.04402;-9.02955;18.0935
4;2202.57;219.156;0.0248628;-0.0417547;-11.1386;21.0084
4;2202.51;219.312;0.0253808;-0.0447878;-7.65486;20.3448
4;2202.47;219.394;0.0298768;-0.0436214;-8.55685;19.7409
4;2202.44;219.465;0.0297238;-0.0483294;-9.35375;19.1051
4;2202.39;219.554;0.0338761;-0.0398837;-9.9489;18.7647
4;2202.34;219.645;0.0277111;-0.0341486;-10.6168;18.6174
4;2202.28;219.745;0.026537;-0.0272732;-11.2182;18.6607
4;2202.22;219.833;0.0247827;-0.0241524;-11.7902;18.7759
4;2202.16;219.929;0.0210851;-0.0312913;-13.2902;18.8439
4;2202.08;220.038;0.0307182;-0.0334439;-15.2071;20.9967
4;2201.99;220.155;0.0205255;-0.03531;-17.0418;22.8405
4;2201.91;220.267;0.0266239;-0.040514;-18.5245;24.3695
4;2201.81;220.394;0.0227405;-0.039935;-19.9403;25.7518
4;2201.7;220.528;0.0213355;-0.0421461;-21.2363;26.9306
4;2201.6;220.648;0.0238335;-0.0446972;-19.3429;23.6219
4;2201.51;220.753;0.0157021;-0.0427775;-17.8357;20.6978
4;2201.43;220.834;0.0211125;-0.0472389;-16.2809;16.5568
4;2201.35;220.907;0.0175016;-0.0451092;-14.9431;12.8935
4;2201.28;220.954;0.0235556;-0.0488278;-13.597;9.52442
4;2201.22;220.985;0.0212702;-0.046687;-12.4305;6.5532
4;2201.17;221.015;0.0171772;-0.0451098;-10.7892;6.2022
4;2201.13;221.043;0.0184325;-0.0484892;-9.26845;5.8103
4;2201.06;221.074;0.0183779;-0.0444643;-12.7274;6.11743
4;2200.98;221.107;0.0228813;-0.0455665;-15.7183;6.36549
4;2200.89;221.139;0.0204955;-0.0425785;-18.4476;6.65812
4;2200.78;221.177;0.0215945;-0.03964;-21.0418;7.02499
4;2200.66;221.214;0.0189194;-0.0364822;-23.2558;7.3797
4;2200.57;221.267;0.0264243;-0.0363513;-18.2618;11.1887
4;2200.5;221.308;0.0284756;-0.0391673;-14.353;8.43824
4;2200.45;221.338;0.0311452;-0.0389757;-10.7666;5.96986
4;2200.41;221.357;0.0280867;-0.0443331;-7.61246;3.62441
4;2200.39;221.364;0.0222734;-0.0498744;-4.90683;1.39322
4;2200.37;221.361;0.02414;-0.0484924;-2.42211;-0.562186
4;2200.36;221.356;0.0206553;-0.0495673;-3.4827;-0.922732
4;2200.33;221.35;0.0229267;-0.0462328;-4.28723;-1.17379
4;2200.32;221.325;0.0208303;-0.0405121;-3.05519;-5.44117
4;2200.31;221.278;0.0172754;-0.0422648;-2.03491;-9.30514
4;2200.3;221.212;0.0187868;-0.0400491;-1.08712;-12.7109
4;2200.3;221.138;0.018755;-0.0413832;-0.244969;-15.7981
4;2200.29;221.073;0.0223695;-0.0364261;-3.011;-12.7702
4;2200.26;221.023;0.0248279;-0.0377831;-5.44637;-10.0971
4;2200.24;220.962;0.0246598;-0.0406328;-4.49097;-11.2077
4;2200.22;220.903;0.0244596;-0.0390239;-3.74839;-12.1395
4;2200.2;220.837;0.0223402;-0.0417766;-3.14039;-13.0252
4;2200.19;220.773;0.0187468;-0.0384346;-2.68664;-13.7232
4;2200.18;220.702;0.0209474;-0.0386035;-2.23199;-14.3433
4;2200.18;220.623;0.0183809;-0.0441405;-0.335506;-15.4438
4;2200.18;220.542;0.0202058;-0.0456082;1.39916;-16.4535
4;2200.18;220.454;0.0211163;-0.0439468;-0.688678;-17.7105
4;2200.17;220.351;0.0165274;-0.0378267;-2.41335;-18.7029
4;2200.15;220.256;0.0216179;-0.0394021;-4.09034;-19.5709
4;2200.12;220.159;0.0211223;-0.0395071;-5.62122;-20.3342
4;2200.08;220.051;0.0258169;-0.0418886;-6.89352;-21.0674
4;2200.03;219.945;0.0257575;-0.0392196;-10.922;-21.802
4;2199.97;219.849;0.0234535;-0.0331541;-12.9463;-19.3608
4;2199.89;219.762;0.025926;-0.0334049;-14.7084;-17.1555
4;2199.81;219.686;0.0211204;-0.0372657;-16.4173;-15.2466
4;2199.71;219.607;0.0258893;-0.043528;-18.0283;-13.662
4;2199.62;219.551;0.0216802;-0.0407536;-19.413;-12.142
4;2199.42;219.42;0.01352;-0.0423346;-20.2829;-13.5014
4;2199.32;219.343;0.0106833;-0.047206;-19.8684;-16.0288
4;2199.23;219.291;0.0151653;-0.0509434;-18.4109;-9.858
4;2199.14;219.27;0.0160811;-0.0467474;-17.0732;-4.18795
4;2199.06;219.275;0.0208443;-0.0406777;-15.7614;1.07478
4;2198.97;219.296;0.0162739;-0.0363229;-17.1496;3.95201
4;2198.88;219.33;0.018733;-0.0372818;-18.2925;6.53149
4;2198.79;219.35;0.0189973;-0.040458;-19.3265;4.47648
4;2198.69;219.363;0.0179427;-0.0398601;-20.2721;2.65017
4;2198.58;219.368;0.0187293;-0.0385327;-21.1092;1.04382
4;2198.47;219.366;0.0143601;-0.0384913;-21.9723;-0.389518
4;2198.37;219.395;0.0182786;-0.0396665;-20.5286;6.0618
4;2198.27;219.46;0.0157616;-0.0437929;-19.3045;11.7594
4;2198.18;219.542;0.0202215;-0.0418127;-18.048;16.9433
4;2198.11;219.615;0.0199496;-0.036731;-14.0734;14.655
4;2198.05;219.682;0.0161919;-0.0351524;-10.5928;12.634
4;2198.02;219.734;0.0189147;-0.0365065;-7.39683;10.7795
4;2198;219.775;0.0181735;-0.0393887;-4.54879;9.03847
