2;0;0;0.0388088;-0.0313455;0;-0
2;0;0;0.0388196;-0.0309795;0;-0
2;0;0;0.0388389;-0.0310087;0;-0
2;0;0;0.0388535;-0.0311506;0;-0
2;0;0;0.0388572;-0.031049;0;-0
2;0;0;0.0388651;-0.0312736;0;-0
2;0;0;0.0388681;-0.0311708;0;-0
2;0;0;0.0388856;-0.0311613;0;-0
2;0;0;0.03891;-0.0311668;0;-0
2;0;0;0.0389277;-0.0310791;0;-0
2;0;0;0.0389297;-0.03116;0;-0
2;0;0;0.0388956;-0.0311249;0;-0
2;0;0;0.0388447;-0.0311499;0;-0
2;0;0;0.0387815;-0.031153;0;-0
2;0;0;0.0387336;-0.0311442;0;-0
2;0;0;0.0387089;-0.0311845;0;-0
2;0;0;0.0387137;-0.0311788;0;-0
2;0;0;0.0387522;-0.0311616;0;-0
2;0;0;0.0388127;-0.031098;0;-0
2;0;0;0.0388851;-0.0310246;0;-0
2;0;0;0.0389408;-0.0309841;0;-0
2;0;0;0.0389603;-0.0309848;0;-0
2;0;0;0.0389325;-0.0310241;0;-0
2;0;0;0.0388685;-0.0310831;0;-0
2;0;0;0.0387911;-0.0311233;0;-0
2;0;0;0.0387281;-0.0311634;0;-0
2;0;0;0.0386895;-0.0311739;0;-0
2;0;0;0.0386797;-0.0311875;0;-0
2;0;0;0.0386884;-0.0311768;0;-0
2;0;0;0.0387162;-0.031153;0;-0
2;0;0;0.0387649;-0.0311208;0;-0
2;0;0;0.0388331;-0.031077;0;-0
2;0;0;0.0389129;-0.0310494;0;-0
2;0;0;0.0389764;-0.031014;0;-0
2;0;0;0.039007;-0.0310106;0;-0
2;0;0;0.0389912;-0.0310263;0;-0
2;0;0;0.0389455;-0.03109;0;-0
2;0;0;0.0388898;-0.0311774;0;-0
2;0;0;0.0388425;-0.0312534;0;-0
2;0;0;0.0388112;-0.0312964;0;-0
2;0;0;0.0387889;-0.0312767;0;-0
2;0;0;0.0387796;-0.0312398;0;-0
2;0;0;0.0387811;-0.0311711;0;-0
2;0;0;0.0388074;-0.0311229;0;-0
2;0;0;0.0388521;-0.0310777;0;-0
2;0;0;0.0389017;-0.0310506;0;-0
2;0;0;0.0389389;-0.0310691;0;-0
2;0;0;0.0389386;-0.0310792;0;-0
2;0;0;0.0389108;-0.0311189;0;-0
2;0;0;0.0388603;-0.0311145;0;-0
2;0;0;0.0388147;-0.0311029;0;-0
2;0;0;0.0387904;-0.031111;0;-0
2;0;0;0.0387832;-0.0311148;0;-0
2;0;0;0.0387969;-0.0311698;0;-0
2;0;0;0.0388074;-0.0311781;0;-0
2;0;0;0.0388141;-0.0311617;0;-0
2;0;0;0.0388128;-0.0311162;0;-0
2;0;0;0.0388026;-0.0310437;0;-0
2;0;0;0.0387999;-0.0310295;0;-0
2;0;0;0.0388012;-0.031035;0;-0
2;0;0;0.0388125;-0.0310811;0;-0
2;0;0;0.0388277;-0.0311415;0;-0
2;0;0;0.0388372;-0.0311723;0;-0
2;0;0;0.0388483;-0.0312104;0;-0
2;0;0;0.0388599;-0.0312208;0;-0
2;0;0;0.038881;-0.0312291;0;-0
2;0;0;0.0389078;-0.0312269;0;-0
2;0;0;0.0389525;-0.0327242;0;-0
2;0;0;0.0374549;-0.0345888;0;-0
2;0;0;0.0371411;-0.0380164;0;-0
2;0;0;0.0355177;-0.039646;0;-0
2;0;0;0.0373017;-0.0401443;0;-0
2;0;0;0.0383344;-0.0394479;0;-0
2;0;0;0.0395264;-0.0381457;0;-0
2;0;0;0.0401519;-0.0372663;0;-0
2;0;0;0.0382184;-0.0352313;0;-0
2;0;0;0.0390728;-0.0325785;0;-0
2;0;0;0.038043;-0.0305794;0;-0
2;0;0;0.0392784;-0.0297791;0;-0
2;0;0;0.0391683;-0.0306116;0;-0
2;0;0;0.0388156;-0.031784;0;-0
2;0;0;0.0390678;-0.0314191;0;-0
2;0;0;0.0386017;-0.0315487;0;-0
2;0;0;0.0389005;-0.0306182;0;-0
2;0;0;0.0388799;-0.0310278;0;-0
2;0;0;0.0387719;-0.0311629;0;-0
2;0;0;0.0389336;-0.0311048;0;-0
2;0;0;0.0387845;-0.031232;0;-0
2;0;0;0.0388965;-0.0309275;0;-0
2;0;0;0.0388907;-0.0310258;0;-0
2;0;0;0.0388353;-0.0310664;0;-0
2;0;0;0.0388811;-0.0310703;0;-0
2;0;0;0.038801;-0.0311966;0;-0
2;0;0;0.0388124;-0.0311495;0;-0
2;0;0;0.0387865;-0.0312129;0;-0
2;0;0;0.038745;-0.0312193;0;-0
2;0;0;0.038786;-0.0327071;0;-0
2;0;0;0.0387813;-0.0330337;0;-0
2;0;0;0.0388811;-0.0360814;0;-0
2;0;0;0.0389055;-0.034563;0;-0
2;0;0;0.0389546;-0.0350635;0;-0
2;0;0;0.0389483;-0.0320129;0;-0
2;0;0;0.0389268;-0.0303514;0;-0
2;0;0;0.0389386;-0.0310984;0;-0
2;0;0;0.038894;-0.0296836;0;-0
2;0;0;0.0389051;-0.0326944;0;-0
2;0;0;0.0388352;-0.0306497;0;-0
2;0;0;0.0388109;-0.031796;0;-0
2;0;0;0.0387718;-0.0308798;0;-0
2;0;0;0.0387602;-0.0306512;0;-0
2;0;0;0.0387755;-0.0313717;0;-0
2;0;0;0.0387757;-0.0307214;0;-0
2;0;0;0.0387778;-0.0311592;0;-0
2;0;0;0.038766;-0.0309669;0;-0
2;0;0;0.0387576;-0.0308744;0;-0
2;0;0;0.0387745;-0.0312086;0;-0
2;0;0;0.0388063;-0.0310193;0;-0
2;0;0;0.03885;-0.0312375;0;-0
2;0;0;0.0388834;-0.0312164;0;-0
2;0;0;0.0388961;-0.0311672;0;-0
2;0;0;0.0388975;-0.0312676;0;-0
2;0;0;0.0388924;-0.0311616;0;-0
2;0;0;0.0388921;-0.0312349;0;-0
2;0;0;0.0388884;-0.0312529;0;-0
2;0;0;0.0388729;-0.0312658;0;-0
2;0;0;0.0388708;-0.032849;0;-0
2;0;0;0.0388693;-0.0346504;0;-0
2;0;0;0.0389099;-0.0380901;0;-0
2;0;0;0.0389122;-0.0381225;0;-0
2;0;0;0.0389098;-0.0367465;0;-0
2;0;0;0.0388883;-0.0341078;0;-0
2;0;0;0.038889;-0.0330244;0;-0
2;0;0;0.0389626;-0.0366159;0;-0
2;0;0;0.0389839;-0.0372277;0;-0
2;0;0;0.039014;-0.038082;0;-0
2;0;0;0.0389426;-0.0329394;0;-0
2;0;0;0.0389046;-0.0299703;0;-0
2;0;0;0.0388968;-0.0293444;0;-0
2;0;0;0.0389011;-0.0300191;0;-0
2;0;0;0.0389345;-0.0326595;0;-0
2;0;0;0.0389257;-0.0329717;0;-0
2;0;0;0.038942;-0.0349284;0;-0
2;0;0;0.0389617;-0.0375092;0;-0
2;0;0;0.0404914;-0.0393566;0;-0
2;0;0;0.0408254;-0.0405761;0;-0
2;0;0;0.0423866;-0.0395694;0;-0
2;0;0;0.0405305;-0.0384334;0;-0
2;0;0;0.0394594;-0.0387734;0;-0
2;0;0;0.0397803;-0.0384939;0;-0
2;0;0;0.0395509;-0.0395115;0;-0
2;0;0;0.0430831;-0.0374055;0;-0
2;0;0;0.0404114;-0.0369847;0;-0
2;0;0;0.0403023;-0.0339089;0;-0
2;0;0;0.037822;-0.033743;0;-0
2;0;0;0.0372638;-0.0317099;0;-0
2;0;0;0.0395324;-0.031118;0;-0
2;0;0;0.0384105;-0.0312184;0;-0
2;0;0;0.0398954;-0.0299695;0;-0
2;0;0;0.0384159;-0.0320946;0;-0
2;0;0;0.0401076;-0.0305065;0;-0
2;0;0;0.0425012;-0.0318394;0;-0
2;0;0;0.0455204;-0.0307975;0;-0
2;0;0;0.0477231;-0.0307399;0;-0
2;0;0;0.047776;-0.0311927;0;-0
2;0;0;0.047054;-0.0306268;0;-0
2;0;0;0.0443647;-0.0311304;0;-0
2;0;0;0.0429248;-0.0308496;0;-0
2;0;0;0.0395105;-0.0308964;0;-0
2;0;0;0.0386173;-0.031154;0;-0
2;0;0;0.0377432;-0.0310193;0;-0
2;0;0;0.0382949;-0.0312465;0;-0
2;0;0;0.0396659;-0.0311439;0;-0
2;0;0;0.0389663;-0.0311239;0;-0
2;0;0;0.0393902;-0.0311574;0;-0
2;0;0;0.0384771;-0.0326118;0;-0
2;0;0;0.0388149;-0.0345618;0;-0
2;0;0;0.0390972;-0.0380426;0;-0
2;0;0;0.0389173;-0.0397178;0;-0
2;0;0;0.0391422;-0.0403011;0;-0
2;0;0;0.0388425;-0.0395773;0;-0
2;0;0;0.0389148;-0.0382389;0;-0
2;0;0;0.0390425;-0.0388082;0;-0
2;0;0;0.0389784;-0.0370246;0;-0
2;0;0;0.0391011;-0.0359869;0;-0
2;0;0;0.0389524;-0.0321617;0;-0
2;0;0;0.0389245;-0.0303401;0;-0
2;0;0;0.0389066;-0.0299668;0;-0
2;0;0;0.0388314;-0.0305195;0;-0
2;0;0;0.0388471;-0.0321064;0;-0
2;0;0;0.0387535;-0.0313826;0;-0
2;0;0;0.038721;-0.0315036;0;-0
2;0;0;0.0386951;-0.0306827;0;-0
2;0;0;0.038687;-0.0309272;0;-0
2;0;0;0.0387346;-0.0312009;0;-0
2;0;0;0.0387644;-0.031006;0;-0
2;0;0;0.0388146;-0.031116;0;-0
2;0;0;0.0388503;-0.0308608;0;-0
2;0;0;0.038862;-0.0309143;0;-0
2;0;0;0.0388683;-0.0310321;0;-0
2;0;0;0.0388511;-0.0310003;0;-0
2;0;0;0.0388407;-0.0311207;0;-0
2;0;0;0.038862;-0.0326237;0;-0
2;0;0;0.0388981;-0.0345681;0;-0
2;0;0;0.038972;-0.038119;0;-0
2;0;0;0.0390103;-0.0397565;0;-0
2;0;0;0.0390266;-0.040337;0;-0
2;0;0;0.0390132;-0.0396106;0;-0
2;0;0;0.0389832;-0.0382945;0;-0
2;0;0;0.0389837;-0.0389277;0;-0
2;0;0;0.0389695;-0.0387033;0;-0
2;0;0;0.0389769;-0.0395443;0;-0
2;0;0;0.0389694;-0.0391502;0;-0
2;0;0;0.038968;-0.0389063;0;-0
2;0;0;0.0389712;-0.0390324;0;-0
2;0;0;0.038934;-0.0373257;0;-0
2;0;0;0.0388903;-0.0357158;0;-0
2;0;0;0.0388082;-0.0321382;0;-0
2;0;0;0.0387638;-0.0304305;0;-0
2;0;0;0.0387506;-0.0299418;0;-0
2;0;0;0.0387694;-0.0305476;0;-0
2;0;0;0.0388149;-0.0319495;0;-0
2;0;0;0.038832;-0.0312669;0;-0
2;0;0;0.0388679;-0.0314293;0;-0
2;0;0;0.0388828;-0.0305828;0;-0
2;0;0;0.0389082;-0.0309011;0;-0
2;0;0;0.0389445;-0.0326867;0;-0
2;0;0;0.0389381;-0.0328781;0;-0
2;0;0;0.0389486;-0.0346185;0;-0
2;0;0;0.0388935;-0.0325262;0;-0
2;0;0;0.0388613;-0.0315238;0;-0
2;0;0;0.0388591;-0.0319553;0;-0
2;0;0;0.0388412;-0.0316666;0;-0
2;0;0;0.038887;-0.0353273;0;-0
2;0;0;0.0388252;-0.0325644;0;-0
2;0;0;0.0388234;-0.0325271;0;-0
2;0;0;0.0387979;-0.0300921;0;-0
2;0;0;0.0388155;-0.0295764;0;-0
2;0;0;0.0388784;-0.0319102;0;-0
2;0;0;0.0388705;-0.0307402;0;-0
2;0;0;0.0388931;-0.0322073;0;-0
2;0;0;0.0388518;-0.0306451;0;-0
2;0;0;0.0388278;-0.0307944;0;-0
2;0;0;0.0388015;-0.0313142;0;-0
2;0;0;0.0387619;-0.0309171;0;-0
2;0;0;0.0387568;-0.0315581;0;-0
2;0;0;0.0387644;-0.0311409;0;-0
2;0;0;0.0388061;-0.0311662;0;-0
2;0;0;0.0388638;-0.0313353;0;-0
2;0;0;0.0389063;-0.0311064;0;-0
2;0;0;0.0389376;-0.0313083;0;-0
2;0;0;0.0389422;-0.0311227;0;-0
2;0;0;0.0389384;-0.0310965;0;-0
2;0;0;0.038931;-0.031154;0;-0
2;0;0;0.0389199;-0.0310914;0;-0
2;0;0;0.0389036;-0.0312056;0;-0
2;0;0;0.0388723;-0.0311776;0;-0
2;0;0;0.0388275;-0.0311706;0;-0
2;0;0;0.0387766;-0.031167;0;-0
2;0;0;0.0387351;-0.0311011;0;-0
2;0;0;0.0387152;-0.0310962;0;-0
2;0;0;0.0387219;-0.0310652;0;-0
2;0;0;0.0387454;-0.031059;0;-0
2;0;0;0.0387749;-0.0310835;0;-0
2;0;0;0.0388014;-0.0310934;0;-0
2;0;0;0.0388239;-0.0311264;0;-0
2;0;0;0.0388443;-0.0311424;0;-0
2;0;0;0.0388608;-0.0311575;0;-0
2;0;0;0.0388693;-0.0311751;0;-0
2;0;0;0.0388671;-0.0311776;0;-0
2;0;0;0.0388565;-0.0311784;0;-0
2;0;0;0.0388455;-0.0311656;0;-0
2;0;0;0.0388388;-0.031138;0;-0
2;0;0;0.0388411;-0.0311148;0;-0
2;0;0;0.0388467;-0.0310867;0;-0
2;0;0;0.0388542;-0.0310875;0;-0
2;0;0;0.0388587;-0.031103;0;-0
2;0;0;0.0388624;-0.0311288;0;-0
2;0;0;0.0388782;-0.0311684;0;-0
2;0;0;0.0388844;-0.0311713;0;-0
2;0;0;0.0388818;-0.0311645;0;-0
2;0;0;0.038867;-0.0311273;0;-0
2;0;0;0.0388508;-0.0310827;0;-0
2;0;0;0.0388414;-0.0310308;0;-0
2;0;0;0.0388444;-0.0309981;0;-0
2;0;0;0.0388579;-0.0310057;0;-0
2;0;0;0.0388691;-0.0310208;0;-0
2;0;0;0.0388782;-0.031068;0;-0
2;0;0;0.0388775;-0.0311012;0;-0
2;0;0;0.0388723;-0.0311375;0;-0
2;0;0;0.0388618;-0.0311568;0;-0
2;0;0;0.0388476;-0.0311502;0;-0
2;0;0;0.0388349;-0.0311298;0;-0
2;0;0;0.0388272;-0.0310921;0;-0
2;0;0;0.0388291;-0.0310578;0;-0
2;0;0;0.0388376;-0.031033;0;-0
2;0;0;0.0388437;-0.03102;0;-0
2;0;0;0.0388389;-0.0310242;0;-0
2;0;0;0.0388212;-0.0310504;0;-0
2;0;0;0.0387958;-0.0310882;0;-0
2;0;0;0.0387751;-0.0311404;0;-0
2;0;0;0.0387637;-0.0311743;0;-0
2;0;0;0.0387653;-0.031195;0;-0
2;0;0;0.0387766;-0.0311989;0;-0
2;0;0;0.0387944;-0.0311923;0;-0
2;0;0;0.0388195;-0.0311946;0;-0
2;0;0;0.0388473;-0.0311853;0;-0
2;0;0;0.0388771;-0.0311706;0;-0
2;0;0;0.0389027;-0.0311429;0;-0
2;0;0;0.0389168;-0.0311051;0;-0
2;0;0;0.0404465;-0.0310526;0;-0
2;0;0;0.0407738;-0.0310412;0;-0
2;0;0;0.0423444;-0.0310264;0;-0
2;0;0;0.0404797;-0.0310979;0;-0
2;0;0;0.0393578;-0.0311323;0;-0
2;0;0;0.039634;-0.0311241;0;-0
2;0;0;0.0393386;-0.0310984;0;-0
2;0;0;0.0428695;-0.0309868;0;-0
2;0;0;0.041721;-0.0309825;0;-0
2;0;0;0.0420247;-0.0309564;0;-0
2;0;0;0.0427246;-0.0309386;0;-0
2;0;0;0.0407773;-0.0309867;0;-0
2;0;0;0.0436272;-0.0309358;0;-0
2;0;0;0.0394764;-0.0310429;0;-0
2;0;0;0.0392692;-0.0310582;0;-0
2;0;0;0.0384284;-0.0310961;0;-0
2;0;0;0.0370917;-0.0311428;0;-0
2;0;0;0.0405166;-0.0310981;0;-0
2;0;0;0.0379853;-0.0311805;0;-0
2;0;0;0.0397389;-0.0311661;0;-0
2;0;0;0.0384338;-0.0312129;0;-0
2;0;0;0.0383321;-0.0312202;0;-0
2;0;0;0.0393361;-0.0312081;0;-0
2;0;0;0.0385421;-0.0312248;0;-0
2;0;0;0.0392431;-0.031217;0;-0
2;0;0;0.0388682;-0.0312249;0;-0
2;0;0;0.0387292;-0.0312201;0;-0
2;0;0;0.0390637;-0.0311798;0;-0
2;0;0;0.0387152;-0.0311363;0;-0
2;0;0;0.0389634;-0.0310701;0;-0
2;0;0;0.0388348;-0.0310385;0;-0
2;0;0;0.0387519;-0.0310351;0;-0
2;0;0;0.0388841;-0.0325889;0;-0
2;0;0;0.0387348;-0.032971;0;-0
2;0;0;0.0388406;-0.0345906;0;-0
2;0;0;0.0387725;-0.0327684;0;-0
2;0;0;0.038738;-0.0316732;0;-0
2;0;0;0.0387967;-0.0304388;0;-0
2;0;0;0.0387758;-0.0298127;0;-0
2;0;0;0.038886;-0.0317567;0;-0
2;0;0;0.0388934;-0.0309141;0;-0
2;0;0;0.0389101;-0.0319618;0;-0
2;0;0;0.0388995;-0.0307392;0;-0
2;0;0;0.0388625;-0.0308624;0;-0
2;0;0;0.0388651;-0.0312172;0;-0
2;0;0;0.0403789;-0.0308815;0;-0
2;0;0;0.040728;-0.0313099;0;-0
2;0;0;0.0423296;-0.0309149;0;-0
2;0;0;0.0404923;-0.0309805;0;-0
2;0;0;0.0394066;-0.0311323;0;-0
2;0;0;0.0381698;-0.0310392;0;-0
2;0;0;0.0375374;-0.0312368;0;-0
2;0;0;0.0394576;-0.0310677;0;-0
2;0;0;0.0385865;-0.0310743;0;-0
2;0;0;0.0396102;-0.0310799;0;-0
2;0;0;0.0383862;-0.0310698;0;-0
2;0;0;0.0385005;-0.0296345;0;-0
2;0;0;0.0388705;-0.0292746;0;-0
2;0;0;0.0385724;-0.0276886;0;-0
2;0;0;0.0390252;-0.0279837;0;-0
2;0;0;0.0386815;-0.0271666;0;-0
2;0;0;0.0386994;-0.0264657;0;-0
2;0;0;0.0388462;-0.027301;0;-0
2;0;0;0.0387319;-0.0282873;0;-0
2;0;0;0.0389555;-0.0314356;0;-0
2;0;0;0.0388489;-0.03222;0;-0
2;0;0;0.0388263;-0.0320913;0;-0
2;0;0;0.0388256;-0.0308307;0;-0
2;0;0;0.0387438;-0.0302582;0;-0
2;0;0;0.0388286;-0.0307206;0;-0
2;0;0;0.0403774;-0.0313613;0;-0
2;0;0;0.0407828;-0.0312574;0;-0
2;0;0;0.0424577;-0.0311946;0;-0
2;0;0;0.0406254;-0.0310404;0;-0
2;0;0;0.0395379;-0.031151;0;-0
2;0;0;0.038235;-0.0313317;0;-0
2;0;0;0.03753;-0.0312782;0;-0
2;0;0;0.0394133;-0.0311896;0;-0
2;0;0;0.0385347;-0.0310859;0;-0
2;0;0;0.039604;-0.0310224;0;-0
2;0;0;0.0384315;-0.0310754;0;-0
2;0;0;0.0386171;-0.0310585;0;-0
2;0;0;0.0390186;-0.0310714;0;-0
2;0;0;0.0387417;-0.0310835;0;-0
2;0;0;0.0391621;-0.0310987;0;-0
2;0;0;0.0387827;-0.0311624;0;-0
2;0;0;0.0387801;-0.03273;0;-0
2;0;0;0.038892;-0.0346458;0;-0
2;0;0;0.0387849;-0.0381475;0;-0
2;0;0;0.038955;-0.0382394;0;-0
2;0;0;0.0388405;-0.0342131;0;-0
2;0;0;0.0388867;-0.0315787;0;-0
2;0;0;0.0388898;-0.0332244;0;-0
2;0;0;0.0389557;-0.0318528;0;-0
2;0;0;0.0388941;-0.0306993;0;-0
2;0;0;0.0388738;-0.0300922;0;-0
2;0;0;0.038826;-0.0313331;0;-0
2;0;0;0.0387981;-0.0307007;0;-0
2;0;0;0.0387854;-0.0322194;0;-0
2;0;0;0.0387622;-0.0307594;0;-0
2;0;0;0.0388049;-0.0309688;0;-0
2;0;0;0.0388454;-0.0311176;0;-0
2;0;0;0.0388902;-0.0308306;0;-0
2;0;0;0.038915;-0.0314296;0;-0
2;0;0;0.038894;-0.0309969;0;-0
2;0;0;0.0388936;-0.0326103;0;-0
2;0;0;0.0388861;-0.0345439;0;-0
2;0;0;0.0389173;-0.0378755;0;-0
2;0;0;0.0389048;-0.0382119;0;-0
2;0;0;0.0388687;-0.0367245;0;-0
2;0;0;0.0387955;-0.0325718;0;-0
2;0;0;0.0387447;-0.0296208;0;-0
2;0;0;0.0387611;-0.0296415;0;-0
2;0;0;0.038804;-0.0302232;0;-0
2;0;0;0.0388911;-0.0323631;0;-0
2;0;0;0.0389314;-0.0314027;0;-0
2;0;0;0.0389757;-0.0314221;0;-0
2;0;0;0.0389803;-0.0306891;0;-0
2;0;0;0.039003;-0.032479;0;-0
2;0;0;0.0390108;-0.0348222;0;-0
2;0;0;0.0389999;-0.036556;0;-0
2;0;0;0.0389455;-0.0363854;0;-0
2;0;0;0.0388396;-0.033193;0;-0
2;0;0;0.0387602;-0.030858;0;-0
2;0;0;0.0387096;-0.0291329;0;-0
2;0;0;0.0387405;-0.0304096;0;-0
2;0;0;0.0387818;-0.0315789;0;-0
2;0;0;0.0388103;-0.0317177;0;-0
2;0;0;0.038822;-0.0315257;0;-0
2;0;0;0.038834;-0.032019;0;-0
2;0;0;0.0388498;-0.0328479;0;-0
2;0;0;0.0388865;-0.0345609;0;-0
2;0;0;0.0388763;-0.0328361;0;-0
2;0;0;0.0388849;-0.0317967;0;-0
2;0;0;0.038879;-0.0302244;0;-0
2;0;0;0.038879;-0.0297339;0;-0
2;0;0;0.0389045;-0.0317026;0;-0
2;0;0;0.0388717;-0.030923;0;-0
2;0;0;0.038868;-0.0320582;0;-0
2;0;0;0.0388245;-0.0307408;0;-0
2;0;0;0.0388156;-0.0309017;0;-0
2;0;0;0.0388483;-0.0327551;0;-0
2;0;0;0.0388872;-0.0343163;0;-0
2;0;0;0.0389689;-0.038233;0;-0
2;0;0;0.0389951;-0.039481;0;-0
2;0;0;0.0389954;-0.040062;0;-0
2;0;0;0.0389686;-0.0395083;0;-0
2;0;0;0.0389324;-0.0380878;0;-0
2;0;0;0.0389233;-0.0374132;0;-0
2;0;0;0.0388991;-0.0352374;0;-0
2;0;0;0.0388674;-0.0326166;0;-0
2;0;0;0.0388388;-0.030623;0;-0
2;0;0;0.0388223;-0.0297347;0;-0
2;0;0;0.0388344;-0.0305737;0;-0
2;0;0;0.0388523;-0.0316615;0;-0
2;0;0;0.0388442;-0.0313078;0;-0
2;0;0;0.0388403;-0.0314938;0;-0
2;0;0;0.0388134;-0.0306129;0;-0
2;0;0;0.0388129;-0.0311134;0;-0
2;0;0;0.0388185;-0.0312782;0;-0
2;0;0;0.0388367;-0.0312387;0;-0
2;0;0;0.0388677;-0.0313561;0;-0
2;0;0;0.0388854;-0.0310047;0;-0
2;0;0;0.0388895;-0.0310578;0;-0
2;0;0;0.0388646;-0.0310323;0;-0
2;0;0;0.0388192;-0.0309764;0;-0
2;0;0;0.0387732;-0.0310462;0;-0
2;0;0;0.0387389;-0.0309445;0;-0
2;0;0;0.0387305;-0.0309809;0;-0
2;0;0;0.0387436;-0.0309942;0;-0
2;0;0;0.0387709;-0.0310077;0;-0
2;0;0;0.0388057;-0.0310928;0;-0
2;0;0;0.0388412;-0.0311199;0;-0
2;0;0;0.0388758;-0.0311848;0;-0
2;0;0;0.0389036;-0.0312159;0;-0
2;0;0;0.0389193;-0.0312077;0;-0
2;0;0;0.0389195;-0.0311887;0;-0
2;0;0;0.0389041;-0.0311168;0;-0
2;0;0;0.0388792;-0.0310506;0;-0
2;0;0;0.0388519;-0.0309965;0;-0
2;0;0;0.0388298;-0.0309761;0;-0
2;0;0;0.0388188;-0.0310051;0;-0
2;0;0;0.0388216;-0.0310481;0;-0
2;0;0;0.038838;-0.0310984;0;-0
2;0;0;0.0388904;-0.0326724;0;-0
2;0;0;0.038952;-0.0345812;0;-0
2;0;0;0.0390363;-0.0380905;0;-0
2;0;0;0.0390474;-0.0382108;0;-0
2;0;0;0.0390099;-0.0368726;0;-0
2;0;0;0.0388961;-0.0326734;0;-0
2;0;0;0.0387838;-0.029676;0;-0
2;0;0;0.0387211;-0.0297274;0;-0
2;0;0;0.0386811;-0.0301841;0;-0
2;0;0;0.0386983;-0.0323323;0;-0
2;0;0;0.0386919;-0.0313225;0;-0
2;0;0;0.0387293;-0.0312927;0;-0
2;0;0;0.0387736;-0.0305761;0;-0
2;0;0;0.0388421;-0.0307939;0;-0
2;0;0;0.038912;-0.0313182;0;-0
2;0;0;0.0389528;-0.0311409;0;-0
2;0;0;0.0389715;-0.0312672;0;-0
2;0;0;0.0389534;-0.0310771;0;-0
2;0;0;0.0389131;-0.0310873;0;-0
2;0;0;0.0388641;-0.0312467;0;-0
2;0;0;0.0388144;-0.0311519;0;-0
2;0;0;0.0387841;-0.0311789;0;-0
2;0;0;0.0387716;-0.0310628;0;-0
2;0;0;0.0387787;-0.0310108;0;-0
2;0;0;0.0387987;-0.0310553;0;-0
2;0;0;0.0388165;-0.0310345;0;-0
2;0;0;0.0388267;-0.031082;0;-0
2;0;0;0.0388173;-0.0310606;0;-0
2;0;0;0.0387936;-0.0310524;0;-0
2;0;0;0.0387656;-0.0310829;0;-0
2;0;0;0.0387454;-0.0310992;0;-0
2;0;0;0.0387442;-0.031153;0;-0
2;0;0;0.0387576;-0.0311814;0;-0
2;0;0;0.0387766;-0.0311949;0;-0
2;0;0;0.0387949;-0.0312038;0;-0
2;0;0;0.0388111;-0.0311708;0;-0
2;0;0;0.0388372;-0.0311396;0;-0
2;0;0;0.0388757;-0.0310979;0;-0
2;0;0;0.0389202;-0.0310622;0;-0
2;0;0;0.038959;-0.0310507;0;-0
2;0;0;0.0390043;-0.0325698;0;-0
2;0;0;0.0390092;-0.0329177;0;-0
2;0;0;0.0374871;-0.0345687;0;-0
2;0;0;0.0370724;-0.0327621;0;-0
2;0;0;0.0354035;-0.0317541;0;-0
2;0;0;0.0371568;-0.0305247;0;-0
2;0;0;0.0381906;-0.0299315;0;-0
2;0;0;0.0394296;-0.0318829;0;-0
2;0;0;0.0400411;-0.0310333;0;-0
2;0;0;0.0381415;-0.0320975;0;-0
2;0;0;0.0389978;-0.030808;0;-0
2;0;0;0.0379908;-0.0309101;0;-0
2;0;0;0.0392402;-0.0311968;0;-0
2;0;0;0.0391165;-0.0308769;0;-0
2;0;0;0.0372589;-0.0328588;0;-0
2;0;0;0.0356525;-0.0328763;0;-0
2;0;0;0.0317413;-0.0345873;0;-0
2;0;0;0.0303768;-0.0329307;0;-0
2;0;0;0.0297586;-0.0317493;0;-0
2;0;0;0.0302932;-0.0307185;0;-0
2;0;0;0.0332684;-0.0299295;0;-0
2;0;0;0.0344033;-0.0318706;0;-0
2;0;0;0.0382178;-0.0309827;0;-0
2;0;0;0.0390706;-0.0319545;0;-0
2;0;0;0.0399561;-0.0307669;0;-0
2;0;0;0.0395856;-0.0308411;0;-0
2;0;0;0.0380956;-0.0312008;0;-0
2;0;0;0.0389103;-0.0308827;0;-0
2;0;0;0.0384243;-0.031295;0;-0
2;0;0;0.0393011;-0.0309607;0;-0
2;0;0;0.0390027;-0.0309797;0;-0
2;0;0;0.0387059;-0.0326438;0;-0
2;0;0;0.0389502;-0.0343821;0;-0
2;0;0;0.0387303;-0.0365006;0;-0
2;0;0;0.0389959;-0.0361711;0;-0
2;0;0;0.0389074;-0.0347952;0;-0
2;0;0;0.0387891;-0.0344239;0;-0
2;0;0;0.0388806;-0.0344895;0;-0
2;0;0;0.0388019;-0.0356756;0;-0
2;0;0;0.0388935;-0.0338371;0;-0
2;0;0;0.0388883;-0.0317176;0;-0
2;0;0;0.038856;-0.0296884;0;-0
2;0;0;0.0389121;-0.0298588;0;-0
2;0;0;0.0388778;-0.0314212;0;-0
2;0;0;0.0388728;-0.0316271;0;-0
2;0;0;0.0388272;-0.031558;0;-0
2;0;0;0.0387672;-0.0305554;0;-0
2;0;0;0.0387745;-0.0307289;0;-0
2;0;0;0.0387629;-0.0309842;0;-0
2;0;0;0.0387843;-0.0311483;0;-0
2;0;0;0.0388016;-0.0313037;0;-0
2;0;0;0.0388142;-0.0310641;0;-0
2;0;0;0.0388463;-0.0310962;0;-0
2;0;0;0.0388573;-0.0311102;0;-0
