3;-500.448;-371.052;0.0222428;-0.0528074;-57.2551;-417.065
3;-500.706;-372.973;0.0191692;-0.0495652;-55.9812;-416.908
3;-500.952;-374.841;0.0138171;-0.0514526;-54.7662;-416.796
3;-501.599;-380.544;0.00902285;-0.0561533;-42.4819;-374.422
3;-501.811;-382.461;0.011216;-0.0550658;-41.4883;-374.431
3;-502.003;-384.234;0.0130953;-0.0527927;-40.4634;-374.389
3;-505.698;-394.516;0.00707722;-0.0570418;-92.2325;-256.641
3;-506.179;-395.865;0.00913969;-0.055771;-91.7391;-257.063
3;-506.671;-397.25;0.0039114;-0.0592932;-91.4151;-257.597
3;-507.101;-398.472;0.013247;-0.0563735;-90.8832;-258.053
3;-507.54;-399.729;0.013507;-0.0544352;-90.2885;-258.48
3;-508.894;-403.685;0.00881552;-0.0556982;-88.8746;-259.719
3;-509.313;-404.918;0.012373;-0.0568086;-88.3983;-260.238
3;-509.785;-406.32;0.0149261;-0.0594894;-87.7392;-260.8
3;-510.219;-407.625;0.0154263;-0.0619233;-87.1194;-261.478
3;-510.607;-408.8;0.0109302;-0.0622553;-86.5658;-262.181
3;-511.07;-410.213;0.00979561;-0.0623314;-86.0527;-262.876
3;-511.476;-411.462;0.00349451;-0.0663681;-85.7267;-263.669
3;-512.39;-414.316;0.00680079;-0.070694;-84.976;-265.438
3;-512.758;-415.475;0.00457824;-0.06996;-84.6815;-266.313
3;-513.189;-416.842;0.0101648;-0.0625687;-84.1052;-266.963
3;-513.618;-418.211;0.00325959;-0.0574434;-83.793;-267.538
3;-514.002;-419.446;0.00981942;-0.0539017;-83.3397;-268.023
3;-515.248;-423.553;0.017539;-0.0573894;-81.8214;-269.617
3;-515.633;-424.833;0.0193664;-0.0609334;-81.188;-270.259
3;-516.045;-426.22;0.0185414;-0.0620407;-80.5489;-270.934
3;-516.475;-427.68;0.0141428;-0.0604792;-80.0311;-271.595
3;-516.872;-429.04;0.0177189;-0.064455;-79.4217;-272.332
3;-517.235;-430.298;0.0129862;-0.0664643;-78.8776;-273.124
3;-517.655;-431.771;0.0244624;-0.0652052;-78.1196;-273.872
3;-518.032;-433.107;0.0167871;-0.0674266;-77.5295;-274.678
3;-518.406;-434.447;0.0193717;-0.0659483;-76.8315;-275.454
3;-518.787;-435.825;0.0146164;-0.0647828;-76.2586;-276.203
3;-519.164;-437.209;0.0124207;-0.07134;-75.6868;-277.124
3;-519.558;-438.668;0.0207942;-0.0696652;-75.0169;-278.041
3;-519.93;-440.061;0.0124574;-0.0734226;-74.5165;-278.993
3;-520.299;-441.458;0.0152172;-0.0712828;-73.9889;-279.879
3;-521.011;-444.197;0.00883409;-0.0693014;-73.1478;-281.569
3;-521.419;-445.787;0.0149465;-0.0635427;-72.4827;-282.298
3;-521.731;-447.019;0.017789;-0.0642966;-71.6839;-283.054
3;-522.063;-448.322;0.012861;-0.0642076;-64.878;-254.522
3;-522.622;-450.456;0.00792526;-0.0627418;-53.8459;-205.796
3;-522.849;-451.308;0.00999357;-0.059189;-49.3169;-185.013
3;-523.094;-452.236;0.013312;-0.0588439;-49.1318;-185.795
3;-523.351;-453.216;0.0116725;-0.0670826;-49.0051;-186.78
3;-523.589;-454.129;0.0114879;-0.065374;-48.8241;-187.738
3;-524.538;-456.844;0.01817;-0.066691;-61.8185;-176.733
3;-524.899;-457.646;0.016571;-0.0688253;-74.0462;-165.068
3;-525.725;-459.162;0.013265;-0.0681325;-84.925;-155.836
3;-526.148;-459.947;0.0149936;-0.0658282;-84.8315;-157.067
3;-526.604;-460.798;0.0141412;-0.06721;-84.7341;-158.338
3;-527.005;-461.554;0.0119094;-0.0677481;-84.7164;-159.614
3;-528.698;-464.835;0.00537502;-0.0629874;-84.7853;-164.337
3;-529.121;-465.662;0.00846302;-0.0663925;-84.841;-165.609
3;-529.589;-466.58;0.00848803;-0.0656226;-84.8582;-166.873
3;-529.97;-467.334;0.00125658;-0.0669884;-85.0601;-168.156
3;-530.405;-468.201;0.00739951;-0.0672123;-85.0945;-169.454
3;-530.831;-469.054;0.00380955;-0.0734953;-85.1814;-170.901
3;-531.276;-469.957;0.0127294;-0.0738578;-84.8998;-172.067
3;-531.699;-470.824;0.0135749;-0.0731989;-84.7735;-173.501
3;-532.111;-471.674;0.015326;-0.0701267;-84.6276;-174.848
3;-533.782;-475.24;0.0102198;-0.067362;-84.2285;-179.751
3;-534.201;-476.144;0.0142337;-0.0664815;-84.0386;-181.043
3;-534.641;-477.099;0.0124275;-0.0632617;-83.7138;-182.005
3;-535.483;-478.963;0.0136043;-0.0595387;-83.2727;-184.331
3;-535.876;-479.842;0.0172077;-0.0630595;-82.9887;-185.567
3;-538.131;-485.14;0.0158981;-0.0598841;-81.5581;-191.638
3;-538.464;-485.931;0.0107504;-0.0670089;-81.411;-192.92
3;-538.755;-486.627;0.0174193;-0.0657641;-81.1074;-194.171
3;-539.149;-487.578;0.00797164;-0.0740181;-81.0255;-195.615
3;-539.551;-488.56;0.0239476;-0.0615758;-80.5823;-196.752
3;-539.942;-489.523;0.0119055;-0.0601872;-80.4076;-197.861
3;-540.362;-490.566;0.0217018;-0.0517791;-79.9958;-198.767
3;-541.316;-493.272;0.00681057;-0.0635032;-31.9637;-90.7259
3;-541.75;-493.586;0.00701784;-0.0661876;-43.5149;-31.5293
3;-542.006;-493.621;0.00106211;-0.0766991;-48.7065;-6.63484
3;-542.298;-493.533;0.0077823;-0.0729272;-53.1822;16.0461
3;-542.547;-493.467;0.0144232;-0.0689398;-53.8838;14.3582
3;-542.805;-493.406;0.0151514;-0.0655817;-54.5553;12.7643
3;-543.087;-493.348;0.0207819;-0.0584828;-55.0725;11.3457
3;-541.835;-485.165;0.0143509;-0.0736976;20.8119;136.025
3;-541.684;-484.35;0.0112144;-0.0735219;28.8065;155.213
3;-541.55;-483.604;0.0114496;-0.0711204;27.433;153.5
3;-541.424;-482.866;0.0087452;-0.072897;25.9953;151.745
3;-541.118;-481.251;0.0117488;-0.0706385;31.048;163.857
3;-540.921;-480.303;0.00882575;-0.0716756;36.6512;176.248
3;-540.728;-479.439;0.0142175;-0.064733;41.7649;187.576
3;-540.541;-478.421;0.00899623;-0.0645675;35.7451;193.847
3;-540.385;-477.4;0.0103015;-0.0616865;30.3418;199.501
3;-539.944;-474.247;0.00720381;-0.0653045;29.9725;214.183
3;-539.755;-473.155;0.00570949;-0.064074;38.0079;218.882
3;-539.518;-471.983;0.00268283;-0.0631733;45.1564;223.152
3;-539.311;-470.934;0.0106481;-0.0629734;43.5617;221.566
3;-539.102;-469.837;0.00349027;-0.0679032;41.8167;219.852
3;-538.886;-468.664;0.0102401;-0.0693004;40.2919;218.214
3;-538.709;-467.537;0.0133342;-0.0697298;34.5294;219.927
3;-538.352;-464.171;0.0141372;-0.0686585;23.4193;221.032
3;-537.949;-458.934;0.0111899;-0.0668551;16.3226;211.973
3;-537.872;-457.831;0.00742041;-0.0664615;14.7718;210.255
3;-537.909;-456.841;0.00946688;-0.0640641;-7.84802;208.973
3;-538.053;-455.778;0.00736045;-0.0671839;-28.2118;207.66
3;-538.267;-454.827;0.0134572;-0.0695845;-46.3506;206.339
3;-538.504;-453.807;0.0152271;-0.0680271;-47.588;204.332
3;-538.748;-452.797;0.0121746;-0.0715808;-48.8617;202.254
3;-539.57;-449.732;0.0112253;-0.0693832;-52.6259;196.281
3;-540.467;-443.524;0.0165633;-0.0616332;-36.5045;252.598
3;-541.315;-440.66;0.0155292;-0.057497;-81.7517;276.289
3;-541.781;-439.341;0.00859322;-0.063984;-101.216;286.107
3;-542.373;-437.87;0.0167795;-0.0650673;-118.575;294.837
3;-543.012;-436.333;0.0168934;-0.0711195;-131.44;315.861
3;-543.745;-434.62;0.015279;-0.0725565;-143.156;334.659
3;-544.487;-432.919;0.0155903;-0.0663142;-144.91;332.205
3;-545.202;-431.315;0.00667742;-0.0687087;-146.833;329.715
3;-546.058;-429.43;0.00981309;-0.0668724;-148.633;327.223
3;-547.479;-426.418;0.0108012;-0.07342;-152.056;322.38
3;-548.246;-424.82;0.0124973;-0.0644549;-153.705;320.131
3;-549.042;-423.192;0.010241;-0.0645044;-155.425;317.891
3;-550.607;-420.099;0.0135521;-0.0553582;-158.787;313.807
3;-554.879;-412.347;0.0138674;-0.0649489;-166.889;302.828
3;-555.613;-411.039;0.0114393;-0.0661485;-168.641;300.529
3;-557.351;-408.045;0.0140888;-0.0635968;-171.891;296.073
3;-561.935;-400.784;0.0137915;-0.0614666;-179.978;285.071
3;-562.819;-399.408;0.0123055;-0.0634754;-181.584;282.873
3;-563.686;-398.079;0.015052;-0.0667577;-183.099;280.612
3;-564.75;-396.721;0.0126387;-0.0658646;-213.165;271.992
3;-565.949;-395.403;0.0106996;-0.0658541;-240.174;264.159
3;-567.278;-393.961;0.0102648;-0.0634013;-241.508;261.858
3;-569.624;-391.492;0.0114275;-0.0601205;-244.355;257.241
3;-570.882;-390.187;0.0122316;-0.0601015;-245.698;254.921
3;-572.051;-388.99;0.0162688;-0.0612388;-246.926;252.573
3;-573.322;-387.709;0.0115597;-0.0596946;-248.261;250.228
3;-574.6;-386.441;0.0123591;-0.0637935;-249.547;247.792
3;-575.788;-385.279;0.0104571;-0.0662067;-250.882;245.267
3;-577.144;-383.975;0.00779204;-0.0727635;-252.209;242.623
3;-578.475;-382.716;0.0104671;-0.0754243;-253.501;239.87
3;-579.781;-381.546;0.00625563;-0.0782741;-283.415;253.945
3;-581.449;-380.113;0.00459435;-0.0763928;-310.372;266.518
3;-582.991;-378.833;0.0042398;-0.0747339;-334.633;277.724
3;-587.664;-373.565;0.0122851;-0.0726505;-306.786;345.869
3;-589.159;-371.746;0.0115048;-0.0691704;-299.409;364.364
3;-590.552;-369.972;0.00891837;-0.0665148;-272.056;346.391
3;-593.106;-366.498;0.00163839;-0.0670765;-249.483;339.252
3;-594.2;-364.987;0.00134287;-0.068352;-251.205;347.198
3;-599.944;-355.94;0.00515096;-0.0661799;-253.559;399.323
3;-600.917;-354.344;0.0119118;-0.0627232;-253.375;415.809
3;-601.922;-352.635;0.0148541;-0.0645055;-253.222;430.565
3;-605;-348.202;0.0197861;-0.0694956;-304.404;438.377
3;-606.546;-346.112;0.0132298;-0.0726636;-326.356;441.407
3;-608;-343.949;0.0136667;-0.0731746;-299.016;444.63
3;-609.371;-341.714;0.011358;-0.0689863;-274.634;447.662
3;-610.857;-339.325;0.0207617;-0.0637318;-276.414;444.518
3;-615.078;-332.814;0.0177897;-0.0679237;-281.867;434.731
3;-616.457;-330.715;0.021604;-0.068341;-283.447;431.492
3;-617.844;-328.632;0.0167107;-0.0692029;-285.07;428.264
3;-619.348;-326.401;0.0167769;-0.0681837;-286.626;425.088
3;-620.823;-324.242;0.0173827;-0.0703342;-288.174;421.86
3;-622.234;-322.205;0.00945866;-0.0723947;-289.996;418.61
3;-623.726;-320.078;0.0160376;-0.0689519;-291.52;415.418
3;-625.115;-318.126;0.0122215;-0.0679684;-293.106;412.256
3;-628.066;-314.068;0.020643;-0.0561956;-295.584;406.503
3;-634.163;-306.083;0.0124688;-0.0585521;-301.496;394.802
3;-635.791;-304.006;0.0149905;-0.05965;-317.99;405.754
3;-637.325;-302.091;0.0120849;-0.0624538;-332.856;415.49
3;-639.097;-299.919;0.0180592;-0.0652623;-346.042;424.14
3;-640.83;-297.819;0.0158601;-0.0707634;-347.249;420.744
3;-642.615;-295.682;0.0128401;-0.0694359;-348.523;417.356
3;-646.318;-291.554;0.0135263;-0.0696691;-366.266;408.233
3;-648.221;-289.542;0.01934;-0.0706456;-381.113;403.074
3;-656.115;-281.849;0.00939077;-0.0662536;-397.872;387.75
3;-658.259;-279.783;0.0169835;-0.0668364;-398.824;384.242
3;-660.1;-278.029;0.0212462;-0.0641061;-399.692;380.772
3;-662.101;-276.146;0.0189314;-0.065121;-400.669;377.217
3;-666.888;-271.945;0.0169711;-0.0650684;-434.871;381.635
3;-668.728;-270.374;0.019087;-0.0677901;-449.333;383.496
3;-670.977;-268.5;0.0181741;-0.067995;-462.265;385.198
3;-673.342;-266.57;0.0164133;-0.0706223;-473.898;386.636
3;-692.494;-252.289;0.0265034;-0.0732153;-478.031;356.451
3;-694.944;-250.485;0.027211;-0.0741032;-478.501;352.434
3;-697.336;-248.746;0.0228034;-0.0736207;-479.178;348.294
3;-699.732;-247.028;0.0171;-0.0761773;-479.958;344.145
3;-702.255;-245.243;0.0185325;-0.0716318;-480.691;340.107
3;-704.719;-243.521;0.0156604;-0.0702943;-481.334;336.331
3;-706.94;-241.988;0.0156418;-0.0687255;-481.902;332.716
3;-709.595;-240.176;0.0148995;-0.0650002;-482.435;329.268
3;-711.82;-238.674;0.014744;-0.0696899;-482.916;325.824
3;-714.172;-237.107;0.0160462;-0.0682297;-483.485;322.243
3;-716.65;-235.475;0.0173369;-0.0690472;-483.936;318.794
3;-726.48;-229.306;0.0123175;-0.069427;-486.077;305.022
3;-728.971;-227.761;0.0156103;-0.0630195;-486.499;301.841
3;-731.216;-226.386;0.00940691;-0.0704549;-487.144;298.375
3;-733.65;-224.913;0.0150633;-0.0688323;-487.662;294.912
3;-736.15;-223.423;0.0138087;-0.0789705;-488.245;291.16
3;-738.649;-221.912;0.0115074;-0.0814293;-488.081;295.078
3;-745.909;-217.588;0.0154775;-0.0802562;-488.941;291.235
3;-756.774;-211.359;0.0161949;-0.0733837;-544.106;311.912
3;-759.431;-209.886;0.0119769;-0.0738221;-532.412;295.079
3;-762.302;-208.345;0.0204714;-0.0699508;-521.632;280.112
3;-764.793;-207.046;0.0131798;-0.0639023;-512.012;266.985
3;-767.176;-205.836;0.0193005;-0.0560911;-503.152;255.451
3;-769.647;-204.612;0.021565;-0.0539744;-495.099;245.188
3;-796.404;-190.342;0.0241844;-0.0762666;-356.111;189.922
3;-798.228;-189.382;0.0218574;-0.0718014;-356.199;187.612
3;-799.916;-188.504;0.0173544;-0.0704899;-356.401;185.306
3;-801.741;-187.567;0.0172562;-0.068786;-356.589;183.069
3;-812.509;-182.504;0.0172964;-0.0750965;-357.953;168.307
3;-814.296;-181.677;0.0178298;-0.0812359;-358.086;165.679
3;-816.031;-180.721;0.0221745;-0.0844965;-347.555;191.569
3;-817.849;-179.566;0.0240212;-0.0829615;-338.157;214.887
3;-828.854;-169.624;0.0239718;-0.0772717;-317.258;286.588
3;-830.591;-168.029;0.0240358;-0.0754998;-330.852;304.044
3;-832.26;-166.474;0.0228673;-0.0740664;-343.196;319.677
3;-835.992;-162.928;0.0226679;-0.0699378;-364.517;346.292
3;-837.723;-161.302;0.0200056;-0.0711202;-365.446;343.358
3;-839.552;-159.602;0.0219586;-0.071744;-366.311;340.42
3;-841.433;-157.826;0.0203514;-0.0727688;-376.888;355.848
3;-843.412;-155.933;0.0195552;-0.0724151;-386.485;369.634
3;-850.561;-148.929;0.0102197;-0.080547;-410.68;402.352
3;-860.21;-139.814;0.0100564;-0.0797443;-428.311;404.626
3;-862.531;-137.626;0.0249489;-0.0819392;-431.766;406.935
3;-864.591;-135.689;0.027679;-0.0756826;-434.872;409.094
3;-866.906;-133.537;0.0167678;-0.0810127;-441.217;410.05
3;-869.194;-131.433;0.0284901;-0.0758093;-446.734;410.885
3;-882.604;-119.93;0.00514896;-0.0767181;-453.553;389.032
3;-885.049;-117.857;0.0100471;-0.0706065;-454.72;385.617
3;-894.273;-110.398;0.0149364;-0.0755996;-458.985;371.174
3;-905.843;-101.636;0.0134364;-0.0844293;-463.564;351.048
3;-915.047;-95.0219;0.013024;-0.0768165;-466.918;335.522
3;-919.725;-91.7472;0.013106;-0.0750405;-468.553;327.994
3;-929.207;-85.467;0.0153759;-0.0714674;-471.84;312.509
3;-931.626;-83.8873;0.0168591;-0.0767972;-472.477;308.546
3;-936.295;-80.9286;0.0174216;-0.0852184;-473.736;300.188
3;-938.664;-79.452;0.0146648;-0.0892395;-474.455;295.794
3;-945.989;-74.8193;0.018088;-0.0840916;-484.998;306.723
3;-955.765;-68.2492;0.0252186;-0.0796488;-489.567;329.029
3;-977.227;-54.5879;0.0196667;-0.0793108;-476.33;303.207
3;-979.765;-52.8756;0.0180204;-0.0812763;-461.281;311.103
3;-981.943;-51.3296;0.0220767;-0.0899496;-447.682;317.852
3;-983.95;-49.8371;0.0226236;-0.0920618;-435.48;323.879
3;-986.182;-48.2023;0.0236402;-0.0919105;-436.01;319.302
3;-988.362;-46.6312;0.0194235;-0.090901;-436.634;314.725
3;-992.888;-43.6642;0.0149915;-0.0933101;-447.637;293.415
3;-999.776;-39.4438;0.0166441;-0.0905609;-437.482;268.062
3;-1001.52;-38.2972;0.0215802;-0.0852843;-412.622;271.454
3;-1003.42;-36.9609;0.0178457;-0.0799099;-390.395;274.742
3;-1005.32;-35.5491;0.0209714;-0.0784826;-380.834;282.797
3;-1007.27;-34.0271;0.0187354;-0.0791966;-372.337;290.032
3;-1024.88;-10.1007;0.0257022;-0.0872876;-319.138;433.701
3;-1026.52;-7.90212;0.0250002;-0.0878741;-320.138;429.402
3;-1028.12;-5.77973;0.0294822;-0.0874562;-320.976;425.158
3;-1029.6;-3.84014;0.0217319;-0.0871841;-321.985;420.919
3;-1031.22;-1.75935;0.0263723;-0.0829006;-322.817;416.824
3;-1037.64;5.79435;0.0236398;-0.0840443;-311.593;366.542
3;-1043.63;12.3429;0.0285223;-0.0860273;-307.791;336.584
3;-1046.92;15.7714;0.0259079;-0.0926491;-330.029;343.391
3;-1048.85;17.7144;0.0188583;-0.094723;-349.724;353.033
3;-1052.67;21.4048;0.0245523;-0.0905658;-383.224;369.63
3;-1054.6;23.237;0.0254255;-0.0872236;-397.4;376.686
3;-1056.55;25.0594;0.0280837;-0.0849231;-409.92;384.785
3;-1060.41;29.1393;0.0226363;-0.083396;-373.172;393.507
3;-1062.15;31.0723;0.0161041;-0.0812426;-357.729;397.407
3;-1063.96;33.1768;0.0210068;-0.0796394;-343.77;401.01
3;-1065.57;35.1439;0.0175295;-0.0760911;-331.359;404.423
3;-1067.24;37.2294;0.020718;-0.0764861;-325.787;407.336
3;-1068.74;39.0887;0.0183438;-0.0762181;-326.866;403.487
3;-1070.38;41.0839;0.0160595;-0.0754815;-327.956;399.689
3;-1072.11;43.1615;0.0202455;-0.0760641;-328.917;395.886
3;-1075.37;46.9884;0.0230669;-0.0774001;-330.803;388.272
3;-1077;48.9367;0.0136959;-0.0784825;-326.049;390.296
3;-1078.68;50.9949;0.018555;-0.0829144;-321.726;392.186
3;-1080.38;53.0321;0.0150553;-0.0835549;-322.866;388.178
3;-1081.95;54.9004;0.0183741;-0.0879132;-323.85;384.115
3;-1085.21;58.6553;0.0181509;-0.0881428;-325.605;376.097
3;-1088.35;62.1905;0.0166359;-0.0843386;-327.293;368.242
3;-1090.15;64.1962;0.0218677;-0.0805431;-328.117;364.405
3;-1101.81;76.0293;0.0287913;-0.0718975;-333.451;338.633
3;-1103.39;77.6157;0.0263918;-0.0747239;-334.111;334.962
3;-1106.1;80.0431;0.0268224;-0.0823552;-353.498;316.06
3;-1107.57;81.2293;0.0338452;-0.0802762;-370.634;298.955
3;-1125.38;95.4877;0.0219638;-0.0823917;-368.098;294.692
3;-1146.38;112.379;0.0290981;-0.0703608;-380.577;306.173
3;-1148.28;113.888;0.0299078;-0.0744595;-380.887;302.447
3;-1150.26;115.452;0.0330985;-0.0755886;-377.411;297.873
3;-1152.32;117.068;0.0287662;-0.0769148;-374.325;293.641
3;-1153.94;118.329;0.0283013;-0.081036;-371.531;289.767
3;-1155.98;119.903;0.0229943;-0.0811439;-371.889;286.026
3;-1157.6;121.132;0.0300507;-0.0810499;-372.093;282.255
3;-1161.32;123.874;0.0290323;-0.0799115;-372.582;274.72
3;-1179.61;138.263;0.0159496;-0.0783516;-405.787;319.353
3;-1190.22;146.71;0.0266496;-0.0768705;-422.946;336.688
3;-1192.42;148.496;0.0270407;-0.0779223;-429.517;348.792
3;-1195;150.602;0.0320951;-0.0787522;-447.541;365.632
3;-1196.9;152.161;0.0297177;-0.0809442;-463.857;380.661
3;-1199.47;154.28;0.0303376;-0.075587;-478.613;394.17
3;-1201.97;156.29;0.0266731;-0.0750815;-489.473;392.525
3;-1204.27;158.092;0.0293528;-0.0728316;-499.2;391.022
3;-1206.81;160.037;0.0253637;-0.0729069;-508.036;389.606
3;-1219.7;169.764;0.0231614;-0.0698715;-508.64;383.813
3;-1222.17;171.702;0.0252569;-0.0723845;-494.372;388.309
3;-1224.64;173.71;0.0211701;-0.0804328;-481.668;392.194
3;-1226.74;175.483;0.0249705;-0.0799225;-470.179;395.74
3;-1229.03;177.547;0.0304529;-0.0802101;-446.419;403.05
3;-1231.15;179.592;0.0285133;-0.0778886;-425.176;409.724
3;-1233.18;181.669;0.0329996;-0.0720896;-405.967;415.986
3;-1239.62;188.031;0.0206594;-0.0763986;-408.987;404.12
3;-1243.56;191.833;0.0277583;-0.0753875;-410.842;396.048
3;-1245.51;193.69;0.0273299;-0.0773263;-411.728;391.943
3;-1247.62;195.676;0.0253832;-0.076111;-412.624;387.887
3;-1249.74;197.641;0.0230369;-0.0773832;-413.515;383.839
3;-1251.76;199.488;0.0231364;-0.0778091;-414.341;379.819
3;-1257.99;204.993;0.0256583;-0.0802932;-416.618;367.594
3;-1260.1;206.884;0.0304763;-0.0773674;-422.478;378.795
3;-1262.35;208.925;0.0215761;-0.0776369;-427.956;388.889
3;-1264.45;210.861;0.0246866;-0.0797684;-432.749;398.003
3;-1266.64;212.889;0.0276904;-0.079078;-436.94;406.273
3;-1268.93;215;0.0310151;-0.0816505;-437.501;402.256
3;-1275.64;220.822;0.0315046;-0.0735789;-455.744;395.527
3;-1277.93;222.751;0.024444;-0.0700343;-471.284;396.493
3;-1280.54;224.886;0.0277737;-0.0763627;-485.149;397.164
3;-1282.84;226.747;0.0281086;-0.0760982;-485.76;392.999
3;-1287.77;230.635;0.0259193;-0.0770681;-487.116;384.492
3;-1290.37;232.722;0.0245158;-0.0720114;-496.235;397.511
3;-1305.8;245.343;0.0281311;-0.0791586;-519.674;425.016
3;-1308.4;247.443;0.0301087;-0.0762798;-520.245;420.774
3;-1330.85;264.812;0.0204495;-0.0827499;-445.085;344.402
3;-1332.9;266.38;0.0162174;-0.0819696;-445.853;340.314
3;-1335.13;268.059;0.0172457;-0.0821315;-446.573;336.23
3;-1337.41;269.834;0.0140692;-0.0819343;-456.217;355.705
3;-1344.55;275.649;0.0253238;-0.0798;-472.946;384.934
3;-1347.04;277.648;0.0257399;-0.0737654;-473.482;381.092
3;-1349.52;279.628;0.0239859;-0.0735794;-474.064;377.117
3;-1351.58;281.421;0.0258129;-0.0717027;-447.117;389.286
3;-1353.8;283.522;0.0269388;-0.0711193;-422.933;400.318
3;-1406.05;338.062;0.0249096;-0.0761745;-455.009;475.016
3;-1412.96;345.046;0.0242767;-0.0847147;-457.57;462.44
3;-1424.49;356.08;0.020223;-0.0793774;-461.98;442.066
3;-1428.91;361.108;0.0159696;-0.070732;-431.41;490.989
3;-1430.94;363.598;0.0165809;-0.0657308;-418.685;511.897
3;-1445.91;380.586;0.0243048;-0.084123;-426.727;484.36
3;-1461.82;397.773;0.0261447;-0.0723815;-398.472;430.388
3;-1468.71;407.203;0.0238918;-0.0750564;-330.088;451.928
3;-1507.58;441.814;0.0169692;-0.0736747;-390.813;348.013
9;-1514.61;449.511;0.0233131;-0.0801207;-347.788;380.545
9;-1516.4;451.442;0.0181763;-0.081433;-348.68;377.188
9;-1518.01;453.165;0.0242458;-0.0814177;-349.384;373.856
9;-1523.37;458.706;0.019067;-0.0800058;-351.921;363.826
9;-1525.04;460.414;0.0141176;-0.0800373;-352.857;360.617
9;-1526.8;462.199;0.0156719;-0.0770503;-353.659;357.514
9;-1528.71;464.104;0.0113933;-0.077783;-354.547;354.362
9;-1546.72;480.115;0.0164565;-0.0881231;-361.632;321.56
9;-1548.53;481.701;-0.00290542;-0.0967636;-362.583;317.617
9;-1550.34;483.267;0.00343838;-0.0888355;-363.482;313.787
9;-1554.12;486.444;0.0184725;-0.0817554;-364.741;306.445
9;-1555.8;487.84;0.0219402;-0.0795855;-365.078;302.939
9;-1557.77;489.449;0.0106372;-0.0820833;-365.55;299.203
9;-1559.64;490.964;0.0112596;-0.070318;-366.074;296.005
9;-1561.33;492.314;0.00353091;-0.0684063;-366.829;292.905
9;-1565.01;495.174;0.01516;-0.0778917;-367.815;286.469
9;-1566.89;496.623;0.0157878;-0.0820946;-368.305;283.008
9;-1568.64;497.948;0.0148255;-0.0702262;-368.792;279.843
9;-1570.53;499.366;0.0156328;-0.0725028;-369.223;276.798
9;-1576.06;503.361;0.0265771;-0.0824401;-369.448;266.751
9;-1578;504.744;0.0152054;-0.0755307;-369.808;263.598
9;-1579.75;505.978;0.0250269;-0.0710979;-369.913;260.509
9;-1581.65;507.295;0.0176863;-0.0748338;-370.171;257.25
9;-1585.23;510.038;0.0178934;-0.0829931;-358.914;274.714
9;-1587.11;511.617;0.0146721;-0.0743566;-348.518;293.777
9;-1588.85;513.068;0.0220965;-0.0749732;-348.803;290.606
9;-1590.5;514.429;0.0131296;-0.0760949;-349.21;287.451
9;-1592.38;515.957;0.0210473;-0.0791837;-349.503;284.194
9;-1602.22;524.076;0.0168936;-0.0755071;-391.991;323.632
9;-1604.07;525.593;0.0128699;-0.0766841;-392.428;320.274
9;-1605.93;527.094;0.0234619;-0.0745225;-392.566;316.966
9;-1607.95;528.699;0.0165328;-0.0709283;-393.195;313.553
9;-1617.95;536.244;0.00957506;-0.0824662;-394.905;297.7
9;-1619.92;537.717;0.0326116;-0.0720787;-394.532;294.929
9;-1621.74;539.06;0.016046;-0.0817875;-394.846;291.572
9;-1623.76;540.536;0.0267799;-0.0758434;-394.679;288.306
9;-1629.82;544.811;0.0419501;-0.0664217;-394.473;278.284
9;-1631.64;546.077;0.0199103;-0.0863334;-394.352;274.715
9;-1648;555.785;0.024432;-0.0689193;-407.137;241.539
9;-1650.15;556.967;-0.000263738;-0.0779514;-419.327;231.021
9;-1652.24;558.048;0.00969208;-0.0681728;-429.798;222.09
9;-1654.44;559.171;0.00644704;-0.0771704;-429.926;219.347
9;-1656.53;560.223;0.012885;-0.0785119;-429.703;216.424
9;-1658.79;561.345;0.0277047;-0.0685963;-429.217;213.657
9;-1660.76;562.316;0.0142506;-0.0726206;-428.948;210.693
9;-1662.97;563.463;0.0242421;-0.0718184;-430.97;224.048
9;-1665.13;564.637;-0.00156141;-0.0912904;-433.703;235.23
9;-1685.06;573.974;0.0252828;-0.055506;-433.602;203.196
9;-1687;574.872;0.0206047;-0.0651879;-433.687;200.503
