3;428.471;68.2242;0.00808906;-0.0317256;178.164;-58.8264
3;429.467;67.9349;0.00421528;-0.0347978;195.764;-56.8661
3;430.626;67.6336;0.00618872;-0.0335481;211.742;-55.0445
3;431.74;67.3707;0.00788143;-0.0295725;226.024;-53.3603
3;432.84;67.1318;0.00433654;-0.0302202;238.775;-51.8522
3;434.073;66.8831;0.00735373;-0.0291108;250.305;-50.4629
3;435.287;66.6727;0.0112485;-0.0305695;241.655;-41.8761
3;436.534;66.4705;0.0113465;-0.0355007;251.295;-40.7737
3;437.874;66.266;0.0168672;-0.0314501;260.081;-39.6882
3;439.202;66.0734;0.0116177;-0.0361705;267.841;-38.8255
3;440.672;65.8697;0.0139363;-0.0346502;275.099;-38.1217
3;442.182;65.6499;0.0114353;-0.0362216;304.357;-44.3014
3;443.758;65.4118;0.00782919;-0.0390986;330.545;-49.9467
3;445.379;65.1714;0.0129394;-0.030288;335.383;-49.7613
3;447.073;64.9228;0.000517868;-0.034576;339.402;-49.7853
3;449.094;64.6298;0.00748758;-0.031654;343.172;-49.7737
3;450.524;64.4242;0.00260082;-0.0343707;346.439;-49.7912
3;452.268;64.1752;0.00749014;-0.0359322;349.481;-49.8743
3;454.176;63.9354;0.00805381;-0.0315815;340.665;-42.8342
3;455.797;63.7561;-0.000394105;-0.034757;333.335;-36.8479
3;457.297;63.6251;0.0041621;-0.0362827;321.029;-28.0595
3;458.874;63.5217;-0.00182719;-0.0394393;309.816;-20.3081
3;460.361;63.4549;0.00457675;-0.0428825;299.891;-13.4639
3;461.804;63.4198;0.00433233;-0.0375376;290.971;-7.09197
3;463.186;63.3991;0.00483651;-0.0401134;282.314;-4.22218
3;464.574;63.3911;0.00406524;-0.0400664;274.521;-1.58164
3;466.054;63.3948;0.0054335;-0.0364739;271.939;0.687051
3;467.421;63.4079;0.00930268;-0.0358759;270.413;2.58864
3;468.678;63.4288;0.00856227;-0.0283924;269.019;4.47821
3;469.971;63.4581;0.0046854;-0.032602;267.682;6.05561
3;471.31;63.4952;0.0048044;-0.0366927;266.473;7.38581
3;472.907;63.4981;0.00643322;-0.0353407;286.856;0.51708
3;474.265;63.4729;0.00723751;-0.0341232;305.189;-5.67363
3;475.739;63.4573;0.00992107;-0.0288032;297.151;-3.14219
3;477.333;63.4522;0.00992399;-0.0293785;289.766;-0.926161
3;478.766;63.4567;0.0110712;-0.035359;283.308;0.890651
3;480.098;63.4697;0.015478;-0.0299973;277.613;2.71254
3;481.466;63.4694;0.0185034;-0.027418;288.833;-0.0708012
3;482.958;63.4574;0.0133882;-0.0239975;298.779;-2.38853
3;484.38;63.4686;0.0117396;-0.027709;288.675;2.26225
3;485.785;63.4995;0.00763423;-0.0392365;279.488;6.15785
3;487.174;63.5493;0.0100783;-0.0352761;271.294;9.71324
3;488.558;63.6173;0.0122172;-0.0330558;263.77;12.9574
3;489.858;63.698;0.00992759;-0.0283706;257.137;15.9776
3;491.125;63.756;0.0137894;-0.024434;265.787;12.1654
3;492.472;63.7983;0.00659867;-0.0321999;273.372;8.56829
3;493.731;63.8624;0.00767449;-0.027664;255.344;13.0132
3;494.962;63.9504;0.00507156;-0.0242389;239.082;17.0807
3;496.176;64.0624;9.74619e-06;-0.0244214;224.345;20.7104
3;497.176;64.1761;0.00657695;-0.023729;211.262;24.0141
3;498.289;64.2782;0.00465421;-0.0314151;220.164;20.1841
3;499.471;64.3656;0.00977673;-0.0303442;227.921;16.8659
3;500.538;64.4207;0.0104389;-0.0275266;234.722;12.1297
3;501.724;64.4591;0.00629999;-0.0319575;240.733;7.78052
3;503;64.4793;0.0102452;-0.0298148;246.228;3.89676
3;504.214;64.4801;0.00887452;-0.039338;251.126;0.172035
3;505.485;64.4742;0.0092582;-0.0404148;251.404;-1.1701
3;506.749;64.4628;0.0111814;-0.0367586;251.691;-2.26379
3;508.219;64.4436;0.00609743;-0.0375355;252.363;-3.3069
3;509.366;64.4248;0.00645358;-0.0337948;252.451;-4.12184
3;510.739;64.3872;0.00550916;-0.0333805;250.791;-6.87594
3;511.807;64.347;0.00356761;-0.0334386;249.235;-9.37946
3;513.021;64.2905;0.00699918;-0.0315238;247.912;-11.5427
3;514.244;64.2233;0.00308957;-0.0332088;246.618;-13.5339
3;515.619;64.126;0.00683254;-0.0322523;273.616;-19.3677
3;516.94;64.0244;0.00449037;-0.0297219;266.375;-20.4992
3;518.335;63.9086;0.00264108;-0.0320685;259.486;-21.5376
3;519.658;63.7916;0.00415667;-0.0303587;253.64;-22.4207
3;520.787;63.6858;0.00150958;-0.0335357;248.322;-23.2856
3;522.026;63.5632;0.00524337;-0.0361251;243.632;-24.108
3;523.39;63.4102;0.0042937;-0.0338748;258.326;-28.9772
3;524.633;63.2572;0.00565641;-0.035139;271.553;-33.4286
3;526.042;63.072;0.0027233;-0.0380592;284.046;-37.3344
3;527.61;62.8548;0.00121182;-0.0402154;295.231;-40.898
3;529.201;62.6246;0.00182082;-0.042991;305.048;-44.1312
3;530.871;62.3787;0.000412863;-0.0405097;320.163;-47.1304
3;532.367;62.1557;0.00505856;-0.0379505;333.853;-49.7777
3;534.061;61.9006;0.0045381;-0.035487;346.127;-52.1125
3;535.783;61.6385;0.00943408;-0.0330857;347.115;-52.8363
3;537.509;61.3734;0.0065393;-0.0328531;347.93;-53.4458
3;539.305;61.0957;0.00427926;-0.030843;348.612;-53.9146
3;541.093;60.8179;0.00456104;-0.0282714;349.24;-54.2519
3;543.039;60.5138;0.00244029;-0.0300506;349.601;-54.6132
3;544.686;60.2511;0.00592897;-0.0263677;350.15;-55.8384
3;546.291;59.9897;0.00456153;-0.031594;350.595;-57.1257
3;548.044;59.7064;0.00862666;-0.0326367;351.288;-56.7538
3;549.913;59.4059;0.00513226;-0.0370188;351.814;-56.5701
3;551.729;59.1151;0.00794838;-0.0391954;352.359;-56.4498
3;553.321;58.861;0.0102126;-0.0374861;352.904;-56.3248
3;555.074;58.5815;0.00918249;-0.040515;353.355;-56.3328
3;557.005;58.268;0.00924849;-0.0375031;346.968;-56.3204
3;558.707;57.9947;0.0117436;-0.0405093;343.117;-55.0847
3;560.25;57.7505;0.00874546;-0.0346036;339.589;-53.7588
3;562.048;57.4698;0.00837553;-0.0313832;336.399;-52.5122
3;563.702;57.2152;0.00650867;-0.0292403;333.482;-51.3361
3;565.269;56.977;0.00469589;-0.0282086;330.811;-50.3033
3;566.913;56.7309;0.00534353;-0.0299439;325.07;-48.6679
3;568.489;56.4985;0.000791919;-0.0287083;319.803;-47.1614
3;570.115;56.2758;0.00886997;-0.029805;304.29;-41.6798
3;571.581;56.0899;0.00162965;-0.030048;290.025;-36.7605
3;573.099;55.9119;0.0094606;-0.0365748;277.402;-32.5343
3;574.174;55.8004;0.0102185;-0.0350026;258.476;-26.7863
3;575.379;55.6925;0.00351697;-0.0336912;241.31;-21.6268
3;576.515;55.6077;0.0122091;-0.0301623;226.104;-16.8807
3;577.661;55.5239;0.00373665;-0.0283697;231.09;-16.8942
3;578.838;55.439;0.0149988;-0.0327612;235.852;-17.0085
3;580.17;55.3446;0.0118842;-0.0312189;240.524;-17.0462
3;581.2;55.3196;0.0108779;-0.0327027;215.988;-5.23338
3;582.149;55.3465;0.0118427;-0.0283026;193.969;5.48481
3;583.001;55.4205;0.00313719;-0.0281729;173.976;15.1222
3;583.781;55.5385;0.0116398;-0.0344346;156.211;23.6234
3;584.631;55.6567;0.00614656;-0.0313173;170.245;23.6777
3;585.544;55.7753;0.0105764;-0.0294698;182.964;23.7724
3;586.539;55.8977;0.00797054;-0.0277664;194.334;23.8929
3;587.582;56.0198;0.00752732;-0.023326;190.569;22.3123
3;588.516;56.1231;0.00943944;-0.0294606;187.117;20.7062
3;589.346;56.2103;0.00915717;-0.0274611;184.015;19.3172
3;590.37;56.2677;0.0108696;-0.0269375;206.479;11.5674
3;591.495;56.2906;0.0114553;-0.0258784;226.685;4.6236
3;592.749;56.2822;0.0121471;-0.0255439;244.87;-1.63218
3;594.103;56.2439;0.0142373;-0.0317566;261.261;-7.39481
3;595.41;56.1842;0.0117987;-0.03275;275.94;-12.5977
3;597.415;56.0858;0.0144869;-0.0358297;266.648;-13.0895
3;598.61;56.0119;0.0254262;-0.0394766;253.952;-15.7112
3;599.363;55.9557;0.0278718;-0.0421526;242.587;-18.1138
3;600.472;55.8599;0.0432424;-0.0359643;232.718;-20.0914
3;601.658;55.7454;0.0192801;-0.0356371;226.042;-21.8082
3;602.7;55.6359;0.0121773;-0.0261997;219.869;-23.129
3;603.809;55.5089;-0.00417555;-0.0319753;213.937;-24.4927
3;604.81;55.3847;-0.00720158;-0.0383862;208.532;-25.8862
3;605.982;55.2175;0.0134412;-0.038212;219.371;-31.279
3;607.147;55.0329;0.00368916;-0.0416603;229.021;-36.29
3;608.367;54.8259;0.0218308;-0.0274981;238.138;-40.4139
3;609.453;54.6307;0.00581383;-0.0299939;245.933;-44.2073
3;610.724;54.3919;0.00796316;-0.0294277;252.994;-47.5383
3;611.929;54.133;0.010727;-0.0294417;239.867;-51.5392
3;613.081;53.8534;0.00326002;-0.034263;227.875;-55.2855
3;614.358;53.5767;0.0127336;-0.0268464;257.572;-55.7883
3;615.974;53.2551;0.00135194;-0.0301093;283.583;-56.4591
3;617.43;52.9849;0.00933586;-0.0329225;307.501;-57.0519
3;618.923;52.7136;0.00825418;-0.035467;317.468;-57.687
3;620.553;52.4219;0.00727974;-0.0414183;326.389;-58.424
3;622.201;52.1318;0.0105678;-0.0348318;334.501;-58.8756
3;623.748;51.7682;0.0039578;-0.03852;311.914;-73.3116
3;625.204;51.3378;0.0048995;-0.0369622;291.66;-86.2136
3;626.613;50.8334;0.00387081;-0.0396918;273.441;-97.8905
3;627.93;50.2273;0.00904715;-0.0387753;252.407;-116.21
3;629.175;49.5187;0.00486112;-0.0341062;232.966;-132.591
3;630.14;48.859;0.00466534;-0.0328594;215.494;-147.255
3;631.105;48.0839;0.00515526;-0.0311238;199.795;-160.407
3;632.103;47.2448;0.00557141;-0.0338372;198.588;-167.02
3;633.115;46.3599;0.00761205;-0.0301772;197.572;-172.841
3;634.102;45.4651;0.00490548;-0.0315297;196.615;-178.092
3;635.182;44.4229;0.0112972;-0.0257143;190.626;-184.007
3;636.119;43.4653;0.00566247;-0.0279517;185.241;-189.405
3;637.02;42.495;0.0130046;-0.0320835;180.448;-194.365
3;637.774;41.6423;0.0110529;-0.0325238;176.06;-198.876
3;638.578;40.5453;0.00454509;-0.0397372;164.113;-224.049
3;639.369;39.2747;0.00713079;-0.0389359;153.462;-246.624
3;640.058;37.993;-0.00107553;-0.0439987;143.682;-267.027
3;640.878;36.5565;0.010905;-0.0434157;153.352;-268.806
3;641.645;35.2763;0.00739007;-0.0396091;161.953;-270.314
3;642.465;33.8164;0.0129045;-0.0408419;152.508;-271.547
3;643.181;32.4564;0.0122417;-0.03143;143.554;-272.444
3;643.826;31.1529;0.00287679;-0.036231;135.26;-273.375
3;644.481;29.7492;0.00565597;-0.0347741;127.896;-274.162
3;645.193;28.4002;0.00288869;-0.0323973;143.618;-271.982
3;645.976;27.0606;0.00800673;-0.0338117;157.817;-270.084
3;646.812;25.7473;0.0109041;-0.0290699;170.685;-268.24
3;647.612;24.3305;0.00420334;-0.038369;162.28;-287.492
3;648.46;22.6532;0.00702588;-0.0368159;154.105;-304.753
3;649.199;21.0435;0.000928249;-0.0428023;147.231;-320.388
3;649.863;19.4707;0.00430389;-0.0404678;141.138;-334.364
3;650.599;17.911;0.0100926;-0.037567;153.155;-324.925
3;651.432;16.3008;0.00901954;-0.038586;163.89;-316.486
3;652.253;14.7247;0.0150726;-0.0343353;164.423;-315.712
3;653.076;13.1525;0.00687481;-0.0349563;164.749;-314.96
3;653.927;11.5342;0.0139163;-0.0303669;165.254;-314.094
3;654.807;9.86944;0.00735474;-0.0379962;165.627;-313.404
3;655.651;8.4493;0.0128141;-0.036318;170.255;-286.319
3;656.46;7.23324;0.0143227;-0.0387031;174.385;-262.081
3;657.343;6.04196;0.0110658;-0.0328706;177.996;-240.178
3;658.185;4.98363;0.013268;-0.0325352;168.612;-212.004
3;659.009;4.02121;0.00733474;-0.0363708;160.035;-186.804
3;659.766;3.20673;0.0172739;-0.037835;152.576;-164.21
3;660.468;2.50571;0.0138393;-0.0414319;145.277;-145.078
3;661.253;1.77834;0.0198001;-0.033963;137.852;-127.699
3;661.878;1.24749;0.0134748;-0.0330885;131.947;-112.089
3;662.461;0.762755;0.00933145;-0.0342267;122.122;-101.664
3;663.015;0.310585;0.00703338;-0.0358042;113.223;-92.355
3;663.557;-0.122335;0.00371657;-0.0377012;105.156;-84.0295
3;664.084;-0.540315;0.0114201;-0.0336101;105.673;-83.7298
3;664.635;-0.972478;0.00925178;-0.0320586;106.152;-83.3648
3;665.13;-1.35784;0.0130052;-0.0328959;106.705;-83.053
3;665.707;-1.80455;0.011222;-0.0278161;106.769;-82.6019
3;666.246;-2.21787;0.0118079;-0.0316721;107.288;-82.2675
3;666.763;-2.6105;0.0092582;-0.0266346;107.745;-81.7976
3;667.297;-3.01213;0.0112275;-0.0339134;108.259;-81.5014
3;667.914;-3.38191;0.0111988;-0.0381698;120.597;-72.2217
3;668.546;-3.68815;0.0129537;-0.0352213;131.726;-63.8
3;669.262;-3.97287;0.0078219;-0.0375707;141.593;-56.3127
3;669.901;-4.24765;0.00853136;-0.0313273;128.819;-55.4003
3;670.522;-4.53857;0.00231391;-0.0377067;116.896;-54.7663
3;671.067;-4.81667;-0.00308247;-0.0417208;106.32;-54.3159
3;671.623;-5.10032;0.00284989;-0.0438352;106.608;-54.3806
3;672.087;-5.33683;-0.00321864;-0.0412907;106.761;-54.3454
3;672.625;-5.60922;0.00160293;-0.0371522;107.014;-54.2188
3;673.164;-5.88064;-0.00110328;-0.0353628;107.212;-54.0248
3;673.642;-6.26225;0.00400075;-0.0349967;95.7596;-76.4433
3;674.066;-6.74065;0.00749205;-0.0311442;85.569;-96.4514
3;674.495;-7.38108;0.0062941;-0.0298245;76.6086;-114.363
3;674.958;-7.85738;0.0125222;-0.0292105;93.303;-96.0276
3;675.453;-8.22124;0.00409486;-0.0281054;108.113;-79.5168
3;676.059;-8.54516;0.0095415;-0.0350553;121.548;-64.8866
3;676.665;-8.86523;0.0118371;-0.0316738;122.119;-64.5303
3;677.269;-9.18175;0.0102571;-0.0319204;122.644;-64.2284
3;677.904;-9.51108;0.0114021;-0.0316751;123.206;-63.9241
3;678.525;-9.83111;0.0043307;-0.0339689;123.593;-63.7
3;679.177;-10.1649;0.00914904;-0.0387231;124.167;-63.5971
3;679.803;-10.4842;0.00634765;-0.040293;124.605;-63.5656
3;680.4;-10.7872;0.0114638;-0.0405684;125.18;-63.5411
3;681.015;-11.0979;0.0091968;-0.0388964;125.703;-63.4662
3;681.645;-11.4137;0.0045447;-0.0348751;126.125;-63.2656
3;682.297;-11.739;0.00419105;-0.0391128;126.56;-63.1357
3;682.91;-12.0428;-0.000260762;-0.0340272;126.883;-62.8717
3;683.59;-12.3769;0.00513841;-0.0298964;127.345;-62.5077
3;684.237;-12.691;0.000666613;-0.0281852;127.935;-62.1248
3;684.878;-12.9984;0.00551552;-0.0228177;128.412;-61.5965
3;685.546;-13.1504;0.0075361;-0.027638;141.887;-32.2971
3;686.329;-13.1814;0.00781891;-0.032251;154.009;-6.09585
3;687.106;-13.2114;0.0134862;-0.0347176;154.662;-5.96928
3;687.856;-13.2399;0.00763068;-0.0359156;155.169;-5.90505
3;688.643;-13.2695;0.00666887;-0.035095;155.655;-5.85619
3;689.417;-13.2986;0.00382512;-0.0378162;156.078;-5.86855
3;690.171;-13.3591;0.00623198;-0.0414268;140.3;-11.2513
3;690.808;-13.44;0.0103044;-0.0391037;125.945;-16.0061
3;691.351;-13.5374;0.0115837;-0.038589;113.077;-20.2763
3;691.922;-13.6388;0.00815036;-0.033594;113.665;-20.184
3;692.529;-13.7449;0.00875302;-0.0291168;114.268;-19.9801
3;693.043;-13.834;0.00672315;-0.0342513;114.824;-19.8977
3;693.492;-14.0124;0.0086214;-0.0287166;88.7162;-35.2817
3;693.812;-14.2528;0.0129105;-0.0277746;65.3654;-49.0861
3;694.054;-14.5892;0.00418399;-0.0274613;44.1741;-61.4821
3;694.287;-14.9057;0.0107041;-0.0235499;44.9366;-61.0497
3;694.492;-15.18;0.00249598;-0.0301929;45.4885;-60.7977
3;694.719;-15.4781;0.00575014;-0.0277931;46.1214;-60.4957
3;694.953;-15.7791;0.00781475;-0.0318229;46.8172;-60.295
3;695.19;-16.0815;-0.00134949;-0.0355114;47.2813;-60.199
3;695.431;-16.3835;0.00461087;-0.035318;47.8841;-60.1102
3;695.677;-16.6897;-0.0011507;-0.0410004;48.3334;-60.1799
3;696.037;-17.1313;0.00249487;-0.0292432;48.9803;-59.9944
3;696.248;-17.3864;-0.00261341;-0.034639;49.3691;-59.941
3;696.441;-17.6198;-0.00800232;-0.0301757;49.616;-59.7902
3;696.696;-17.9271;-0.0105709;-0.0450787;49.7926;-60.0086
3;696.922;-18.1981;-0.0071847;-0.0390804;50.0517;-60.0771
3;697.173;-18.4959;0.002804;-0.0343274;50.551;-60.028
3;697.429;-18.7964;0.0039126;-0.0281814;51.0829;-59.8285
3;697.674;-19.0774;0.00209764;-0.0159671;51.5749;-59.331
3;697.957;-19.4003;-0.0039882;-0.0352551;52.0963;-59.3521
3;698.223;-19.6988;0.000596568;-0.0235481;52.561;-59.0349
3;698.471;-19.9745;0.00286603;-0.0343906;53.0597;-59.0046
3;698.839;-20.1232;0.00372534;-0.0235515;74.3475;-29.9966
3;699.315;-20.1434;0.00506272;-0.0223966;93.491;-3.95124
3;699.695;-20.1941;-0.00459487;-0.0295054;77.081;-10.2936
3;700.011;-20.2745;0.00272351;-0.0259869;62.5254;-15.8965
3;700.258;-20.38;0.00547157;-0.033788;49.5119;-21.1341
3;700.46;-20.5172;0.0023446;-0.0321849;37.932;-25.8338
3;700.726;-20.6859;0.00626066;-0.0351886;52.3978;-33.1654
3;701.037;-20.8763;-0.00462813;-0.0417474;65.1306;-39.9194
3;701.33;-21.2051;-0.000220083;-0.0386066;59.7673;-67.156
3;701.597;-21.6508;-0.00185777;-0.0394228;54.8979;-91.6403
3;701.85;-22.2215;-0.00222681;-0.0381257;50.5196;-113.588
3;702.087;-22.8947;0.00375281;-0.0326009;46.7455;-133.153
3;702.455;-23.5892;-0.00206437;-0.0363234;74.6906;-140.936
3;702.993;-24.3843;0.00367217;-0.033198;100.136;-147.901
3;703.575;-25.1892;-3.98476e-05;-0.030471;112.924;-156.224
3;704.203;-26.0169;-0.0034825;-0.0299812;124.309;-163.702
3;704.802;-26.7746;-0.00245044;-0.0281483;134.583;-170.354
3;705.524;-27.6609;-0.00286125;-0.0309026;143.783;-176.404
3;706.283;-28.4598;0.00396521;-0.0308733;151.052;-159.016
3;707.085;-29.1895;0.00754732;-0.0307911;157.643;-143.427
3;707.881;-29.8193;0.0050279;-0.032759;163.501;-129.483
3;708.8;-30.5447;0.00474412;-0.0344546;164.226;-129.538
3;709.579;-31.1584;0.000169437;-0.0376307;164.421;-129.568
3;710.401;-31.8056;0.00204498;-0.0407613;164.671;-129.654
3;711.219;-32.4484;0.0034661;-0.0352873;164.96;-129.599
3;712.012;-33.0706;0.00132163;-0.0371479;165.179;-129.617
3;712.843;-33.7219;0.00337125;-0.0377076;165.455;-129.645
3;713.692;-34.386;0.00103597;-0.0379281;165.658;-129.698
3;714.504;-35.0213;0.00721727;-0.0381694;166.005;-129.757
3;715.383;-35.7061;0.00538917;-0.0323702;166.431;-129.705
3;716.28;-36.403;0.00737125;-0.0326733;166.766;-129.637
3;717.028;-36.9835;0.00530855;-0.0328083;167.053;-129.571
3;717.884;-37.6472;0.00243671;-0.036131;167.229;-129.636
3;718.677;-38.2616;0.00323021;-0.037834;167.435;-129.72
3;719.536;-38.9258;0.0034848;-0.0348192;167.659;-129.721
3;720.352;-39.5569;0.00498305;-0.0360459;167.903;-129.751
3;721.225;-40.2294;0.00873334;-0.0351282;168.257;-129.731
3;722.104;-40.9063;0.00826548;-0.0374601;168.521;-129.777
3;722.914;-41.4823;0.00856536;-0.0336777;160.283;-113.917
3;723.628;-41.9478;0.00617959;-0.0331294;152.837;-99.6319
3;724.473;-42.418;0.00142816;-0.0331332;166.083;-92.4149
3;725.328;-42.8301;0.00358881;-0.0312074;178.048;-85.8533
3;726.312;-43.248;0.000820727;-0.0354513;188.682;-80.1165
3;727.321;-43.6288;0.00396451;-0.0312259;198.307;-74.8559
3;728.301;-43.961;0.00321598;-0.0307184;206.914;-70.1492
3;729.328;-44.4506;0.0024818;-0.0339312;191.08;-91.0701
3;730.307;-44.9171;0.00525494;-0.0341011;191.196;-91.0981
3;731.225;-45.3552;0.0024236;-0.0398128;191.221;-91.2798
3;732.119;-45.7821;0.00542741;-0.0379822;191.322;-91.3818
3;733.092;-46.2475;0.00443267;-0.0366104;191.385;-91.4616
3;734.048;-46.7049;0.00181048;-0.0401386;191.368;-91.6217
3;735.009;-47.1656;0.00569522;-0.0371553;191.441;-91.7022
3;735.99;-47.6359;0.0064817;-0.0419294;191.532;-91.8553
3;736.919;-48.1864;0.0055899;-0.0375167;172.785;-102.403
3;737.693;-48.7407;0.00360242;-0.0323629;155.955;-111.749
3;738.341;-49.2949;0.00166863;-0.0362712;140.738;-120.278
3;738.967;-49.9249;0.00129277;-0.0322373;127.049;-127.835
3;739.563;-50.5578;-0.000357858;-0.0382591;112.87;-119.879
3;740.038;-51.0915;0.00194255;-0.0366196;100.174;-112.68
3;740.48;-51.6208;-0.00101964;-0.0303462;88.7116;-106.024
3;740.951;-52.183;-0.00235965;-0.0299096;88.6072;-105.837
3;741.399;-52.7168;-0.00144561;-0.0270976;88.5214;-105.575
3;741.852;-53.2563;0.00266709;-0.0290872;88.4868;-105.385
3;742.265;-53.7479;0.0032439;-0.0295159;88.4454;-105.213
3;742.698;-54.2619;0.00453044;-0.0276764;88.4356;-104.985
3;743.142;-54.7884;0.00599471;-0.029004;88.4395;-104.79
3;743.597;-55.3277;-0.0011202;-0.0329556;88.2603;-104.685
3;744.045;-55.8603;0.00242836;-0.0364758;88.1437;-104.671
3;744.462;-56.3566;-0.000543859;-0.0422283;87.9269;-104.807
3;744.934;-56.9205;-0.00132437;-0.0377551;87.7739;-104.878
3;745.382;-57.4577;0.000183249;-0.0387329;87.5338;-104.936
3;745.792;-57.9518;-0.00324;-0.0405399;87.2098;-105.03
3;746.235;-58.4862;0.00561783;-0.0368745;87.0875;-105.034
3;746.661;-59.0006;0.00372326;-0.03777;86.9083;-105.058
3;747.074;-59.5009;0.0046211;-0.03243;86.7475;-104.942
3;747.534;-60.0578;0.00517191;-0.0319786;86.5787;-104.826
3;747.964;-60.581;-0.00589863;-0.0362331;86.1327;-104.809
3;748.351;-60.9922;-0.00103655;-0.0393802;73.723;-78.3542
3;748.665;-61.2661;-0.00665299;-0.0381247;62.4148;-54.5259
3;748.834;-61.6478;-0.00351028;-0.0352651;35.7343;-80.6018
3;748.89;-62.1435;-5.86205e-05;-0.0324562;11.8423;-103.95
3;748.841;-62.7796;-0.00137616;-0.0369359;-9.68082;-125.026
3;748.698;-63.4934;0.00817606;-0.0355073;-28.8082;-143.912
3;748.465;-64.3065;0.00418183;-0.0338238;-46.1049;-160.822
3;748.236;-65.1027;0.00548028;-0.0296318;-46.1903;-160.517
3;748.029;-65.9634;0.00485535;-0.0266698;-38.2201;-159.154
3;747.868;-66.783;0.0023506;-0.0338479;-31.1502;-158.112
3;747.749;-67.543;0.00796541;-0.0383574;-24.6757;-157.279
3;747.661;-68.2643;0.00453812;-0.039068;-18.9874;-156.534
3;747.545;-68.9823;0.00758067;-0.0332914;-23.1705;-143.824
3;747.397;-69.7108;0.00342937;-0.0316257;-27.0316;-132.366
3;747.242;-70.3318;0.0053516;-0.0304762;-30.4423;-122.053
3;747.104;-70.8816;0.00998287;-0.031994;-30.5546;-121.845
3;746.939;-71.5354;0.0067673;-0.0304287;-30.77;-121.609
3;746.785;-72.1368;0.011002;-0.0260527;-30.9123;-121.246
3;746.634;-72.7246;0.00716975;-0.0252852;-31.1554;-120.862
3;746.478;-73.2642;0.0111136;-0.0264206;-30.7429;-106.711
3;746.326;-73.7339;0.0102187;-0.0303935;-30.4078;-94.0929
3;746.179;-74.1845;0.00218224;-0.0306612;-30.8141;-93.8795
3;746.012;-74.6817;0.0010286;-0.0288486;-31.2962;-93.6095
3;745.862;-75.1212;-0.00445921;-0.0320498;-31.9053;-93.4231
3;745.691;-75.6143;0.00137833;-0.0364023;-32.3995;-93.3814
3;745.519;-76.104;0.00416096;-0.0367403;-32.7835;-93.3146
3;745.365;-76.5367;0.00225358;-0.0370881;-33.2294;-93.2534
3;745.205;-76.9771;-0.00141103;-0.0289825;-33.7651;-92.9918
3;745.027;-77.4544;-0.00871751;-0.0259984;-34.5032;-92.6521
3;744.848;-77.9248;-0.00541142;-0.0310611;-35.1787;-92.439
3;744.665;-78.3969;-0.00426305;-0.0301549;-35.8125;-92.2106
3;744.494;-78.8273;-0.00683229;-0.0366831;-36.5282;-92.1396
3;744.294;-79.322;-0.00700418;-0.0345028;-37.22;-92.0026
3;744.102;-79.7867;-0.00974272;-0.0362389;-38.0009;-91.9185
3;743.921;-80.2162;-0.0071377;-0.0405988;-38.7296;-91.9374
3;743.706;-80.7186;-0.000690482;-0.0348024;-39.3035;-91.8136
3;743.529;-81.1264;0.00591146;-0.0343867;-39.7317;-91.6766
3;743.316;-81.6115;0.00553381;-0.0255944;-40.1657;-91.328
3;743.125;-82.0396;0.00474094;-0.0263526;-40.6136;-90.9987
3;742.912;-82.5105;0.00542577;-0.0329361;-41.0513;-90.8289
3;742.607;-83.1738;0.000741061;-0.0260594;-41.6212;-90.5274
3;742.421;-83.5722;0.0062184;-0.0272269;-42.0695;-90.2104
