3;94.3988;44.7078;0.0282978;-0.0259931;-66.2683;246.457
3;93.9997;45.8248;0.0329094;-0.0226618;-79.9532;223.745
3;93.5393;46.839;0.0328816;-0.0283132;-92.2237;203.182
3;93.0242;47.7611;0.0329141;-0.0275355;-103.19;184.707
3;92.4314;48.6434;0.0330316;-0.0268678;-112.968;168.126
3;91.7935;49.5439;0.0272372;-0.0335909;-127.785;180.38
3;91.0711;50.5243;0.0278632;-0.0302862;-141.082;191.488
3;90.3268;51.5036;0.0273322;-0.0358021;-153.031;201.33
3;89.5308;52.5262;0.0317772;-0.0329406;-163.65;210.237
3;88.5719;53.6129;0.0348051;-0.0308479;-170.252;192.955
3;87.7822;54.4074;0.0306358;-0.0330012;-176.284;177.357
3;86.8988;55.2021;0.0335794;-0.0318923;-181.615;163.367
3;85.9764;55.9247;0.0300069;-0.0313849;-180.163;141.143
3;85.0381;56.5612;0.028973;-0.0280671;-178.784;121.28
3;84.1723;57.3602;0.0317923;-0.029124;-153.726;141.869
3;83.6516;57.9966;0.0317604;-0.028071;-131.238;160.396
3;83.0828;58.9028;0.0313074;-0.0306563;-111.092;176.976
3;82.4271;59.8347;0.0352252;-0.0261488;-128.06;182.024
3;81.7298;60.7422;0.032524;-0.0251826;-143.361;186.565
3;80.9053;61.7427;0.0311548;-0.0247558;-157.113;190.648
3;80.0811;62.6873;0.0319443;-0.028698;-169.439;194.208
3;79.2528;63.586;0.030817;-0.0339847;-157.838;171.245
3;78.4982;64.3579;0.0327691;-0.0287565;-147.375;150.768
3;77.8449;64.9848;0.0326485;-0.030517;-137.946;132.369
3;77.1055;65.5899;0.0335047;-0.027991;-152.009;124.385
3;76.2839;66.1747;0.0347563;-0.0303941;-164.593;117.157
3;75.4057;66.727;0.0337458;-0.0318292;-175.918;110.63
3;74.6364;67.209;0.0357174;-0.0285177;-154.108;96.5643
3;73.9652;67.6286;0.0367901;-0.0251615;-134.452;84.0569
3;73.3529;68.0104;0.0337401;-0.0253096;-116.681;72.7401
3;72.779;68.4241;0.0440418;-0.0280243;-109.345;78.8416
3;72.3181;68.8019;0.0389611;-0.0281659;-102.891;84.325
3;71.8211;69.259;0.0402383;-0.0276569;-97.065;89.2668
3;71.3624;69.727;0.0385471;-0.0250677;-91.878;93.7643
3;70.8914;70.2053;0.0324353;-0.0292584;-91.9919;93.4136
3;70.4319;70.6695;0.0343793;-0.032182;-92.0565;92.9819
3;69.9716;71.1313;0.0303566;-0.0339996;-92.2135;92.5058
3;69.4872;71.6143;0.0323812;-0.0337523;-92.3009;92.0431
3;69.0022;72.0957;0.0304458;-0.0278005;-92.4126;91.7291
3;68.5641;72.5281;0.0317256;-0.0321608;-92.4908;91.3115
3;68.1256;72.9582;0.0305135;-0.0355445;-92.6041;90.8013
3;67.5943;73.3339;0.0311176;-0.032501;-109.219;77.2413
3;66.8946;73.7002;0.0260885;-0.0334298;-124.237;65.0443
3;66.3721;73.9745;0.0269183;-0.0260384;-113.401;59.5198
3;65.8682;74.2399;0.0291268;-0.0275024;-103.593;54.57
3;65.3345;74.5214;0.0285071;-0.0322707;-94.7646;49.9786
3;64.924;74.7392;0.0360564;-0.0293314;-86.6791;45.9954
3;64.5632;74.9919;0.0330075;-0.028316;-74.1788;51.9521
3;64.2487;75.2793;0.0318668;-0.0190955;-62.989;57.562
3;63.9843;75.5918;0.0309349;-0.0206179;-52.9693;62.598
3;63.6346;75.8627;0.0277891;-0.0203227;-73.8364;57.2149
3;63.1371;76.1444;0.0288082;-0.0197506;-92.5343;52.3962
3;62.6056;76.3785;0.0297914;-0.0172431;-109.289;48.1218
3;62.0317;76.6323;0.0269606;-0.0119832;-109.354;48.3729
3;61.4855;76.875;0.0287709;-0.0150472;-109.407;48.6193
3;60.9671;77.1062;0.0283762;-0.0177769;-109.472;48.8017
3;60.4068;77.3562;0.0338141;-0.023974;-109.418;48.8357
3;57.653;78.5945;0.0289769;-0.0285459;-109.21;49.1068
3;57.0936;78.8459;0.0304464;-0.0274434;-109.255;49.1013
3;56.5051;78.9504;0.0324955;-0.0246646;-131.365;23.34
3;55.7303;78.9514;0.0273561;-0.0250577;-151.331;0.187793
3;54.8853;78.8489;0.0261178;-0.02295;-169.267;-20.5401
3;54.0337;78.8627;0.0254702;-0.0210441;-170.601;2.76221
3;53.1757;78.9811;0.0239276;-0.0207052;-171.857;23.7236
3;48.7364;79.2755;0.0275888;-0.0197555;-176.95;11.7343
3;47.9519;79.3077;0.0280496;-0.0157558;-161.292;6.62721
3;45.9362;80.1182;0.0309078;-0.0218185;-133.453;53.6609
3;43.8572;82.8968;0.026998;-0.0271014;-68.533;91.5937
3;42.3422;85.6985;0.0279767;-0.0195557;-60.6962;112.249
3;42.1519;86.7309;0.0240071;-0.0330856;-9.47223;51.371
3;42.0013;86.9789;0.0271129;-0.0278464;-30.1712;49.6765
3;41.511;87.4621;0.0300489;-0.0262528;-48.4781;47.7862
3;41.2768;87.6928;0.0233674;-0.0308253;-48.1526;47.4442
3;41.0507;87.9156;0.0257551;-0.0327102;-47.7439;47.0327
3;40.8146;88.1475;0.025968;-0.0390454;-47.3041;46.46
3;40.5746;88.3822;0.023874;-0.0403308;-46.8799;45.8357
3;40.343;88.608;0.0251729;-0.038692;-46.3934;45.2297
3;40.1141;88.8305;0.0262141;-0.0397596;-45.8437;44.5757
3;39.8451;89.008;0.0262674;-0.036774;-47.7683;31.5087
3;39.6184;89.0985;0.0286952;-0.0408164;-49.1895;19.6471
3;39.3604;89.1446;0.0292363;-0.0395957;-50.3967;9.00283
3;39.1238;89.1424;0.0336164;-0.0352951;-51.3306;-0.475225
3;38.8637;89.0978;0.0339605;-0.0321074;-52.1127;-8.93743
3;38.7138;89.0948;0.0420889;-0.0309218;-29.2821;-0.582954
3;38.6693;89.1304;0.0453638;-0.0300671;-8.68167;6.94836
3;38.5854;89.0528;0.0477673;-0.0300447;-16.8215;-15.5309
3;38.4605;88.8707;0.0507364;-0.0275649;-24.3897;-35.5801
3;38.3028;88.5957;0.0510486;-0.0281612;-30.7946;-53.7149
3;38.1297;88.264;0.0503225;-0.028297;-36.5511;-70.0235
3;38.0295;88.0043;0.0501728;-0.0300371;-20.0815;-52.023
3;38.0024;87.8253;0.0462752;-0.0300525;-5.41322;-35.8549
3;38.1193;87.6592;0.0407734;-0.0263615;22.8316;-32.45
3;38.3533;87.5159;0.0361893;-0.0300129;48.0973;-29.4692
3;38.7065;87.3822;0.0347549;-0.0295343;70.7675;-26.7784
3;39.2297;87.2421;0.0297556;-0.0310953;90.8223;-24.3161
3;39.7458;87.1376;0.0281418;-0.0274589;108.975;-22.0701
3;40.1962;86.9945;0.0286443;-0.0252376;95.1082;-30.2202
3;40.5977;86.8115;0.023542;-0.0273456;82.538;-37.6186
3;41.0139;86.6217;0.0323348;-0.0291571;83.3696;-38.009
3;41.423;86.4345;0.0291632;-0.0327597;84.1231;-38.489
3;41.8688;86.231;0.0308125;-0.0246005;84.9346;-38.7898
3;42.2855;86.0413;0.026976;-0.0210737;85.6747;-39.0039
3;42.7493;85.8309;0.0251074;-0.0192452;86.2679;-39.1295
3;43.1842;85.6342;0.0306715;-0.0225783;87.1313;-39.4114
3;43.6127;85.4403;0.0346484;-0.0280783;88.0928;-39.8471
3;44.0582;85.2392;0.0423285;-0.0273521;89.2454;-40.2819
3;44.5093;85.0364;0.0405741;-0.022273;90.3672;-40.6266
3;44.9542;84.8372;0.0388984;-0.0212484;91.4534;-40.9634
3;45.4279;84.6249;0.0371225;-0.0282971;92.5216;-41.469
3;45.8838;84.4206;0.0429112;-0.0294916;93.7383;-41.9945
3;46.3923;84.1922;0.0419829;-0.0369402;94.5881;-42.4933
3;46.8836;83.9722;0.0483455;-0.0281222;95.9468;-42.9613
3;47.3312;83.7725;0.0425935;-0.024059;97.1364;-43.3416
3;47.859;83.5377;0.0370975;-0.0224157;98.1858;-43.6796
3;48.3039;83.3403;0.0407348;-0.0247134;99.2981;-44.0477
3;48.8301;83.107;0.0364417;-0.0275607;100.278;-44.4531
3;49.3233;82.8895;0.0421894;-0.0232114;101.387;-44.7191
3;49.8606;82.6536;0.0385115;-0.0232125;102.388;-44.9527
3;50.3755;82.4293;0.0360794;-0.0176424;103.136;-44.941
3;50.9078;82.1981;0.0322737;-0.0213693;103.963;-45.1476
3;51.4172;81.9774;0.0310744;-0.0221736;104.728;-45.3753
3;51.9302;81.7552;0.0315134;-0.0253101;105.469;-45.6932
3;52.4455;81.5642;0.0307847;-0.0238589;98.1936;-36.379
3;52.8676;81.4347;0.029194;-0.0285179;91.5994;-28.1128
3;53.3515;81.2849;0.0282257;-0.0314338;92.2155;-28.5526
3;53.8142;81.1401;0.0237713;-0.0308838;92.6907;-28.9947
3;54.2905;80.9891;0.0243683;-0.0361568;93.0241;-29.4901
3;54.7689;80.8361;0.0231902;-0.0276883;93.4414;-29.8939
3;55.3192;80.6909;0.0238399;-0.0254139;116.18;-30.6558
3;56.0013;80.5352;0.0256603;-0.0204173;136.647;-31.1848
3;56.6851;80.379;0.0242812;-0.0175661;136.985;-31.2964
3;57.3528;80.2262;0.0218404;-0.0183355;137.271;-31.4145
3;58.0747;80.0603;0.021359;-0.0210915;137.558;-31.5982
3;58.7452;79.9051;0.0213779;-0.0257742;137.848;-31.9208
3;59.5919;79.7945;0.0230081;-0.0253397;153.827;-20.087
3;60.4102;79.7482;0.0256371;-0.0250752;168.243;-9.51688
3;61.1867;79.7024;0.0238221;-0.0259269;168.508;-9.94349
3;62.0513;79.6497;0.0268563;-0.0223324;168.863;-10.303
3;62.8956;79.596;0.0236608;-0.0267096;169.141;-10.7588
3;63.8072;79.5354;0.0286732;-0.0285644;169.566;-11.2559
3;64.5905;79.4815;0.0291212;-0.0262162;169.987;-11.7179
3;65.4846;79.417;0.0269554;-0.030067;170.356;-12.288
3;66.3592;79.3509;0.0303451;-0.0295035;170.838;-12.8933
3;67.2357;79.2815;0.0266838;-0.0321821;171.182;-13.5674
3;68.0045;79.2177;0.0300629;-0.0307757;171.606;-14.2278
3;68.9074;79.1401;0.0317927;-0.0267303;172.048;-14.7927
3;69.7241;79.0678;0.0309803;-0.022927;172.444;-15.2594
3;70.6093;78.9875;0.033042;-0.021159;172.883;-15.6922
3;71.3686;78.8442;0.0265061;-0.0248874;152.111;-28.7
3;72.1295;78.6984;0.029389;-0.024692;152.427;-29.2061
3;72.9494;78.5401;0.0267574;-0.0204433;152.506;-29.4527
3;73.7118;78.3912;0.0288049;-0.0199796;152.723;-29.8255
3;74.4165;78.2523;0.0297478;-0.0177091;152.93;-30.1334
3;75.1801;78.0996;0.0263044;-0.0247928;152.976;-30.6082
3;75.944;77.9438;0.0280555;-0.030251;153.015;-31.1986
3;76.7268;77.781;0.0246707;-0.0317148;152.893;-31.7957
3;77.5094;77.6153;0.0307086;-0.0307825;152.853;-32.3636
3;78.3108;77.443;0.0276764;-0.0288831;152.695;-32.8404
3;79.0523;77.2811;0.0284783;-0.0317462;152.446;-33.2716
3;79.8113;77.1125;0.0235882;-0.0316003;152.048;-33.7873
3;80.5285;76.9497;0.0182481;-0.0342193;151.437;-34.3695
3;81.2809;76.7754;0.0176122;-0.033104;150.732;-34.9084
3;82.0485;76.5947;0.0156402;-0.0276711;149.92;-35.3003
3;82.8309;76.4075;0.0183453;-0.0277673;149.088;-35.6751
3;83.5323;76.2372;0.0139226;-0.0255347;148.09;-35.9422
3;84.3044;76.0475;0.0172361;-0.0251605;147.115;-36.1493
3;85.0513;75.8608;0.0123812;-0.0270352;145.88;-36.4648
3;85.7739;75.6781;0.0157023;-0.0255345;144.765;-36.6077
3;86.4361;75.5086;0.0209252;-0.0256241;143.694;-36.7736
3;87.2177;75.3505;0.021392;-0.0257696;148.933;-30.142
3;87.9454;75.2359;0.0251606;-0.0269517;153.655;-24.1939
3;88.7533;75.1391;0.0245084;-0.0298964;157.791;-18.9018
3;89.5593;75.0687;0.0245129;-0.0304311;161.461;-14.1008
3;90.3589;74.9973;0.0263587;-0.0309229;160.185;-14.2996
3;91.1938;74.9219;0.0282075;-0.0304618;159.083;-14.3794
3;91.9058;74.8372;0.0268916;-0.0282003;139.07;-16.5382
3;92.4946;74.7474;0.0277302;-0.0268626;121.042;-18.4483
3;92.99;74.6523;0.0204427;-0.0243225;104.607;-20.0944
3;93.4612;74.5396;0.0216064;-0.0202499;89.7941;-21.4717
3;93.8325;74.4296;0.0173052;-0.0174461;76.321;-22.6103
3;94.1527;74.3121;0.0170468;-0.0151707;64.157;-23.5417
3;94.4807;74.1903;0.020734;-0.0143938;62.4984;-23.2113
3;94.792;74.0732;0.017473;-0.0149899;60.801;-22.8644
3;95.3507;73.8573;0.0228521;-0.0153104;57.4342;-22.1919
3;95.3507;73.8573;0.0228521;-0.0153104;57.4342;-22.1919
3;95.6358;73.7448;0.0226508;-0.0192622;55.6678;-21.9776
3;95.8913;73.6415;0.0264547;-0.0215151;53.9633;-21.8219
3;96.1582;73.53;0.022763;-0.026205;52.1215;-21.7724
3;96.4094;73.4214;0.0257399;-0.0280223;50.329;-21.7512
3;96.6577;73.3103;0.0240805;-0.0275557;48.4874;-21.7025
3;96.9981;73.1525;0.0254363;-0.0271472;46.6568;-21.6239
3;97.1992;73.0562;0.029185;-0.0259118;44.8879;-21.5041
3;97.3425;72.9852;0.0286303;-0.0255122;43.0704;-21.3408
3;97.5384;72.8852;0.0344193;-0.023022;41.3513;-21.1005
3;97.7353;72.7814;0.027318;-0.0223992;39.4534;-20.8069
3;97.9371;72.6716;0.0271056;-0.0205472;37.5384;-20.4243
3;98.1236;72.5669;0.0227099;-0.0180175;35.535;-19.9464
3;98.2737;72.4805;0.0218711;-0.0116115;33.5078;-19.2884
3;98.44;72.3827;0.0205385;-0.010251;31.6829;-18.6291
3;98.5912;72.2913;0.0162717;-0.00710597;29.5337;-17.8519
3;98.7179;72.2123;0.0210088;-0.0102074;27.4812;-17.1506
3;98.8448;72.1296;0.0202028;-0.0158299;25.4358;-16.5709
3;98.974;72.0414;0.0232045;-0.017211;23.4735;-16.0207
3;99.0703;71.9719;0.0212692;-0.0187005;21.4794;-15.5136
3;99.1672;71.8971;0.0179608;-0.0176446;19.421;-14.9818
3;99.2558;71.8228;0.0157278;-0.0204889;17.3079;-14.5164
3;99.3385;71.7485;0.0201347;-0.0218898;15.7457;-14.1599
3;99.4079;71.6795;0.0273969;-0.0266212;13.9103;-13.818
3;99.465;71.6156;0.0265656;-0.028193;12.0631;-13.4967
3;99.5224;71.5412;0.0244046;-0.0302888;10.19;-13.2052
3;99.5587;71.4853;0.0244147;-0.0278916;8.33247;-12.8392
3;99.4415;71.5494;0.0187364;-0.0255053;-23.4755;12.8335
3;99.3154;71.6158;0.0252201;-0.0199623;-25.2532;13.3153
3;99.1805;71.6852;0.025341;-0.0155809;-27.0338;13.892
3;99.026;71.7627;0.0276294;-0.0172053;-28.7306;14.4195
3;98.8703;71.8395;0.0280008;-0.0153352;-30.4115;14.9933
3;98.7224;71.9107;0.0266852;-0.019727;-32.1022;15.4582
3;98.5548;71.9904;0.0343619;-0.0174026;-33.5787;15.9721
3;98.379;72.0726;0.0267432;-0.0181412;-35.2139;16.4554
3;98.1908;72.1585;0.0294908;-0.0236323;-36.7614;16.7899
3;97.9892;72.2483;0.0241703;-0.0243475;-38.4126;17.1014
3;97.9372;72.4418;0.0199509;-0.0317196;-10.6919;39.79
3;98.0142;72.7657;0.025079;-0.0304222;14.3287;60.2371
3;98.2026;73.1684;0.0246441;-0.0296382;36.7931;78.6539
3;98.4508;73.5828;0.0269873;-0.0291946;57.0337;95.2284
3;98.8263;74.1331;0.0263452;-0.0253351;75.2139;110.243
3;99.1926;74.6847;0.0240162;-0.0275632;73.3799;110.483
3;99.5497;75.238;0.0220143;-0.0232348;71.5461;110.837
3;99.9158;75.8215;0.0229209;-0.0235456;69.758;111.193
3;100.247;76.3641;0.0234377;-0.0232875;68.0115;111.553
3;100.595;76.952;0.0243844;-0.0182253;66.3308;112.03
3;101.209;78.0511;0.0240953;-0.0163686;63.1152;112.984
3;101.471;78.667;0.0239297;-0.0197218;52.5162;123.375
3;101.686;79.3292;0.0247462;-0.0221439;43.0543;132.635
3;102.271;83.124;0.0221439;-0.0165607;22.9875;148.983
3;102.372;83.8117;0.0233912;-0.0202248;21.7935;149.223
3;102.478;84.5769;0.0314353;-0.0199287;20.846;149.455
3;102.744;86.8051;0.0274633;-0.0167941;17.8511;150.071
3;102.83;87.5739;0.0222752;-0.0218352;16.8358;150.16
3;106.39;100.169;0.0308224;-0.0158142;78.3606;277.183
3;108.519;105.947;0.0356605;-0.0167144;86.1579;233.889
3;109.015;107.18;0.0369655;-0.0195412;88.1596;218.894
3;109.407;108.074;0.0342078;-0.0222918;89.9402;205.33
3;109.887;109.087;0.0306091;-0.0248293;91.4851;193.09
3;110.399;110.088;0.0330291;-0.0296055;92.988;181.942
3;110.811;110.74;0.0286027;-0.0247095;97.5884;154.383
3;111.32;111.387;0.03312;-0.0267147;101.911;129.555
3;111.827;112.032;0.028461;-0.0249089;101.649;129.173
3;112.346;112.691;0.0292901;-0.0256674;101.432;128.748
3;112.838;113.315;0.0258727;-0.0281741;101.12;128.255
3;113.341;113.953;0.0237689;-0.028299;100.78;127.76
3;113.882;114.637;0.0277513;-0.0300658;100.58;127.194
3;114.372;115.263;0.0262853;-0.0269935;98.0389;125.387
3;114.835;115.854;0.0314406;-0.0269395;97.9626;124.901
3;115.348;116.507;0.023939;-0.0254504;97.7075;124.432
3;115.81;117.094;0.0240008;-0.0238711;97.4666;123.996
3;116.295;117.711;0.0224228;-0.0256809;97.1909;123.522
3;116.816;118.372;0.0220261;-0.0274029;96.8952;123.016
3;117.373;118.899;0.0286198;-0.0263407;117.635;111.298
3;118.087;119.428;0.0247216;-0.0302065;136.074;100.802
3;118.783;119.943;0.0283911;-0.026431;135.902;100.462
3;119.425;120.417;0.0251655;-0.0237817;135.66;100.174
3;121.774;123.153;0.0311672;-0.0257989;117.634;137.023
3;122.346;123.817;0.0283217;-0.0282545;117.505;136.518
3;122.992;124.566;0.0269438;-0.029016;117.346;136.015
3;123.591;125.26;0.022209;-0.0301575;117.119;135.477
3;125.481;128.25;0.0319853;-0.0201486;97.1199;153.706
3;125.965;129.016;0.024235;-0.0179076;96.9961;153.437
3;126.487;129.84;0.0279614;-0.0176838;96.9704;153.183
3;126.981;130.623;0.0237328;-0.0203891;96.6634;152.947
3;127.451;131.366;0.026279;-0.0167745;96.5686;152.754
3;127.909;132.088;0.0331014;-0.0156648;96.6703;152.565
3;129.846;135.127;0.0254857;-0.0257417;96.4053;151.224
3;131.314;137.41;0.0275077;-0.026739;96.3382;149.894
3;133.881;141.346;0.0244862;-0.0182199;85.3552;130.837
3;135.088;143.21;0.0207834;-0.0202021;40.4698;62.5005
3;135.286;143.512;0.022342;-0.0225142;40.5782;62.1661
3;136.149;144.768;0.0300844;-0.0298915;41.6216;60.5563
3;136.547;145.321;0.0334804;-0.0291976;42.6409;59.156
3;136.767;145.621;0.0288421;-0.0244106;42.8887;58.7039
3;136.976;145.905;0.0258078;-0.0186198;43.0532;58.3952
3;137.196;146.203;0.0129303;-0.0146384;42.9262;58.1727
3;137.428;146.513;0.0284039;-0.0276012;43.167;57.6252
3;137.638;146.792;0.0187082;-0.0183951;43.2168;57.2699
3;137.838;147.053;0.0290545;-0.0244557;43.3695;56.6985
3;138.06;147.341;0.0206186;-0.0185506;43.3112;56.3229
3;138.271;147.613;0.0220878;-0.0198312;43.4732;55.8908
3;138.489;147.889;0.0196993;-0.0245318;43.5725;55.3326
3;138.929;148.43;0.0294169;-0.0270857;44.1401;54.123
3;139.21;148.632;0.0278279;-0.0227637;52.2518;37.597
3;139.524;148.751;0.0323552;-0.0234504;59.7032;22.7293
3;139.829;148.794;0.0240459;-0.0227817;66.2315;9.40175
3;140.162;148.839;0.0274505;-0.0211983;66.6533;9.00744
3;140.869;148.924;0.0290257;-0.0237098;67.4009;8.08334
3;141.164;148.958;0.0253231;-0.0211156;67.8244;7.66654
3;141.514;148.995;0.0299037;-0.0188193;68.3926;7.30041
3;141.885;149.033;0.0307694;-0.0177108;68.9573;7.01097
3;142.258;149.069;0.025402;-0.0129136;69.4572;6.79504
3;142.554;149.097;0.0257062;-0.0171801;70.0034;6.48882
3;142.915;149.128;0.0190133;-0.0195088;70.4042;6.12732
3;143.26;149.156;0.025188;-0.0218174;70.9771;5.70325
3;143.626;149.182;0.020578;-0.0260252;71.4612;5.17686
3;143.995;149.206;0.0282929;-0.0252926;72.1245;4.66594
3;144.348;149.226;0.0215726;-0.026037;72.6502;4.14667
3;144.732;149.246;0.0220932;-0.0239398;73.114;3.73002
3;145.119;149.263;0.0209498;-0.0262952;73.6627;3.21328
3;145.461;149.275;0.0203995;-0.0247404;74.238;2.73488
3;145.825;149.286;0.0229728;-0.027136;74.8706;2.18559
3;146.25;149.295;0.0236943;-0.0278384;75.5545;1.62207
3;146.592;149.3;0.0269329;-0.0253003;76.3072;1.11526
3;147.37;149.301;0.0320658;-0.0252126;77.8954;0.129118
3;147.792;149.299;0.0269499;-0.0279398;78.539;-0.349254
3;148.189;149.295;0.0311863;-0.0272536;79.3869;-0.826225
3;149.838;149.253;0.0223504;-0.0218225;82.0998;-2.08892
3;150.209;149.243;0.0236771;-0.0214264;82.7117;-2.30208
3;152.49;147.617;0.0178183;-0.0170882;113.487;-80.9249
3;153.058;147.214;0.0150448;-0.0196832;113.91;-80.7679
3;153.63;146.811;0.0203186;-0.023581;114.433;-80.6897
3;156.603;144.774;0.020645;-0.0244442;116.724;-79.9406
3;157.763;143.992;0.0240495;-0.021577;117.695;-79.3919
3;158.849;143.473;0.0130766;-0.0211854;107.386;-51.3127
3;160.486;144.983;0.0149125;-0.015031;65.9339;60.8181
3;161.136;145.591;0.0164141;-0.0199321;65.9651;61.6162
3;161.474;145.908;0.0171876;-0.0226424;65.9812;61.9393
3;161.795;146.211;0.0232781;-0.0214408;66.1183;62.3275
3;162.067;146.504;0.017307;-0.0192342;53.025;57.1917
3;162.388;147.014;0.0164553;-0.0165859;30.6198;48.6193
3;162.615;147.684;0.0211974;-0.0206203;23.9584;70.7341
3;162.747;148.153;0.0157173;-0.019748;26.3739;93.9646
3;162.874;148.6;0.020309;-0.0149127;24.7285;87.3302
3;162.986;148.996;0.0154113;-0.0153517;23.1404;81.387
3;163.1;149.395;0.0163967;-0.0208295;21.7202;75.9494
3;163.155;149.715;0.021884;-0.0257358;10.7088;62.604
3;163.16;149.988;0.0244421;-0.0249383;0.932113;50.7678
3;164.436;152.266;0.0168135;-0.0255599;65.1613;116.321
3;166.988;161.225;0.0124722;-0.0228529;51.1159;179.456
3;168.409;169.964;0.0268695;-0.0259734;40.6831;250.102
3;169.314;176.305;0.013136;-0.0199396;36.0627;252.724
3;169.507;177.7;0.012933;-0.0191856;34.9749;253.537
3;169.656;178.839;0.0200608;-0.0142387;32.4854;247.212
3;170.058;182.394;0.0130338;-0.0170642;26.1557;231.454
3;170.18;183.524;0.0164644;-0.0179464;25.143;232.312
3;170.301;184.689;0.0151026;-0.0137909;24.0859;233.255
3;170.409;185.797;0.0123065;-0.0201965;22.9428;234.016
3;170.259;187.915;0.0143521;-0.0231213;-15.0126;212.119
3;169.567;192.097;0.0150147;-0.0242377;-33.7892;204.208
3;169.389;193.144;0.0115951;-0.0293233;-34.9248;204.541
3;167.155;198.602;0.00748077;-0.0230099;-90.8758;222.089
3;165.203;203.158;0.0194229;-0.0171483;-95.3092;222.459
3;164.758;204.183;0.0118515;-0.0227062;-96.57;222.481
3;164.22;205.407;0.0179286;-0.0264516;-97.7026;222.369
3;162.731;208.668;0.014561;-0.0281191;-101.166;221.529
3;162.207;209.801;0.0101644;-0.0315807;-102.398;221.224
3;160.102;214.104;0.0128312;-0.025715;-107.476;219.699
3;157.499;224.259;0.00928292;-0.0308007;-74.2147;289.569
3;157.12;225.699;0.0149741;-0.0353144;-76.0614;288.48
3;156.721;227.171;0.0184868;-0.032408;-77.8147;287.432
3;156.325;228.601;0.0215779;-0.0329912;-79.4043;286.364
3;155.848;230.281;0.0243909;-0.0306123;-81.0416;285.332
3;155.489;231.518;0.0193805;-0.0249389;-82.5357;284.443
3;155.091;232.861;0.0207044;-0.0318727;-83.9836;283.377
3;152.785;239.831;0.0150655;-0.0261448;-91.889;277.836
3;150.818;245.276;0.0209014;-0.0315181;-98.5313;272.687
3;149.772;248.033;0.0178392;-0.040509;-102.1;269.244
3;149.28;249.299;0.0143448;-0.0502967;-103.911;267.234
3;148.74;250.657;0.0185858;-0.0491104;-105.613;265.247
3;148.177;252.039;0.0171442;-0.0480203;-107.167;263.36
3;146.524;255.838;0.0164054;-0.0369195;-112.3;258.127
3;145.954;257.12;0.0148076;-0.0275881;-114.118;256.66
3;145.376;258.394;0.0167266;-0.0269051;-115.847;255.216
3;144.79;259.661;0.0201789;-0.0232515;-117.523;253.838
3;144.194;260.921;0.0188113;-0.0208099;-119.205;252.507
3;143.548;262.272;0.0220772;-0.0250232;-120.321;251.289
3;142.923;263.552;0.0201162;-0.0226872;-122.005;249.853
3;142.354;264.696;0.0253133;-0.0267724;-123.517;248.311
3;133.027;287.345;0.0210955;-0.0377545;-123.713;300.417
3;132.433;288.759;0.0203619;-0.0325527;-125.423;298.527
3;127.58;298.86;0.0166612;-0.0304753;-137.372;285.926
3;126.922;300.205;0.0222678;-0.0297128;-138.913;284.088
3;126.203;301.65;0.026395;-0.0308162;-140.342;282.214
3;125.532;302.978;0.0263561;-0.0322848;-141.761;280.284
3;124.799;304.402;0.0277459;-0.0371221;-143.129;278.227
3;124.207;305.927;0.023229;-0.0356894;-118.563;305.402
3;123.725;307.573;0.0163044;-0.0395846;-96.6721;329.726
3;123.315;309.465;0.0195506;-0.0409747;-76.2776;352.079
3;123.007;311.416;0.0181158;-0.0406667;-58.6628;371.689
3;122.837;313.062;0.0231785;-0.0411953;-37.7996;367.429
3;122.735;315.017;0.0198862;-0.0377087;-19.1135;363.706
3;122.724;316.678;0.0190391;-0.0410601;-2.33367;360.3
3;122.609;318.486;0.022898;-0.0376797;-23.0707;362.259
3;122.39;320.396;0.0227733;-0.037136;-41.6794;364.007
3;118.171;331.35;0.0191354;-0.0325775;-141.464;367.272
3;117.464;333.105;0.0235297;-0.0281587;-141.563;351.607
3;116.021;336.572;0.0219154;-0.0318989;-144.526;347.202
3;115.238;338.427;0.022962;-0.0362485;-145.623;345.158
3;112.285;345.013;0.0270955;-0.0352073;-150.819;336.276
3;111.487;346.766;0.0209834;-0.0338381;-152.105;334.024
3;110.761;348.337;0.0263119;-0.0316435;-153.199;331.846
3;109.13;351.779;0.0208586;-0.0245171;-155.429;327.928
3;108.348;353.406;0.0263701;-0.0274427;-156.489;325.835
3;106.926;356.425;0.0247097;-0.0273328;-146.26;310.364
3;103.254;364.699;0.0309608;-0.0150724;-121.026;272.744
