3;199.645;112.403;0.0122743;-0.0447447;308.286;82.286
3;201.348;112.871;0.0177561;-0.0454499;309.39;84.9422
3;202.896;113.306;0.00930582;-0.0469878;310.195;87.2464
3;204.343;113.726;0.0119286;-0.0512147;309.704;89.8869
3;206.006;114.222;0.0100373;-0.0475974;309.237;92.2646
3;207.409;114.651;0.0108183;-0.0453815;308.826;94.4368
3;208.969;115.139;0.0129783;-0.0457891;308.502;96.3859
3;210.488;115.601;0.00796661;-0.0457081;308.284;93.8003
3;212.066;116.069;0.0110967;-0.0508671;308.161;91.3774
3;213.691;116.558;0.00590194;-0.0457183;305.945;92.1083
3;215.208;117.021;0.00908655;-0.0441816;303.884;92.814
3;216.638;117.464;0.00648908;-0.0430502;301.971;93.4693
3;218.098;117.921;0.00294535;-0.045256;300.158;94
3;219.629;118.384;0.00434471;-0.0541408;302.714;91.4038
3;221.21;118.845;0.00199879;-0.0542198;304.958;89.0449
3;222.703;119.268;0.00565315;-0.0547891;307.06;86.9185
3;224.324;119.715;0.00502883;-0.0502441;308.937;85.1435
3;225.9;120.152;0.00978003;-0.0474923;307.678;85.4747
3;227.411;120.575;0.0114652;-0.0480939;306.751;85.8076
3;228.888;120.989;0.0127777;-0.047091;307.684;86.2131
3;230.389;121.41;0.0153178;-0.0451281;308.58;86.6314
3;231.973;121.855;0.0137237;-0.0452248;309.374;86.912
3;233.481;122.279;0.0109118;-0.0463898;310.008;87.1888
3;235.218;122.76;0.0145875;-0.0513116;308.474;85.2786
3;236.555;123.124;0.012339;-0.0548333;307.023;83.5815
3;238.219;123.571;0.0154191;-0.0496004;306.038;82.2268
3;239.752;123.991;0.0112356;-0.0485684;306.94;84.2626
3;241.209;124.4;0.0114644;-0.0440795;307.766;86.1723
3;242.888;124.877;0.011379;-0.0478345;308.528;87.7536
3;244.253;125.271;0.0110406;-0.0491406;309.213;89.1305
3;245.872;125.732;0.0169345;-0.0451624;312.298;88.9651
3;247.404;126.164;0.00876365;-0.0420435;314.87;88.9307
3;249.001;126.617;0.00729613;-0.0362329;315.884;89.5071
3;250.724;127.106;0.000643728;-0.0431354;316.737;89.8872
3;252.329;127.562;0.00386923;-0.0444477;317.481;90.1508
3;253.826;127.993;0.0063526;-0.0471336;320.504;92.2904
3;255.398;128.451;0.00518815;-0.0438748;323.217;94.1845
3;257.087;128.949;0.00500271;-0.0417701;325.629;95.9854
3;258.659;129.417;-0.0038774;-0.0454988;327.575;97.5237
3;260.3;129.887;-0.00436033;-0.0488041;324.673;92.9896
3;261.971;130.347;-0.000173385;-0.0535004;322.172;88.7876
3;263.663;130.817;0.00247257;-0.0476517;322.476;89.615
3;265.254;131.262;0.00635162;-0.0496365;322.893;90.2016
3;266.764;131.686;0.00194241;-0.0496076;323.16;90.7445
3;268.358;132.135;0.00795425;-0.0519202;323.538;91.1916
3;270.107;132.614;0.00812277;-0.0525054;325.248;89.0415
3;271.697;133.039;0.0106179;-0.0469856;326.828;87.2931
3;273.504;133.511;0.0131939;-0.0443726;328.302;85.7903
3;274.915;133.896;0.00540487;-0.0438851;329.2;89.741
3;276.689;134.396;0.0073884;-0.0476666;329.913;93.1829
3;278.361;134.883;0.00962277;-0.0471031;330.745;96.2525
3;279.928;135.332;0.015223;-0.0433482;330.767;94.8064
3;281.537;135.787;0.0157293;-0.0425357;330.801;93.521
3;283.187;136.248;0.0107746;-0.0447095;330.707;92.3064
3;284.961;136.757;0.0128818;-0.0481381;329.815;94.7713
3;286.476;137.204;0.010264;-0.0516566;328.955;96.859
3;288.22;137.729;0.0147087;-0.0461576;328.263;98.9319
3;289.897;138.245;0.0167653;-0.0416167;327.555;100.833
3;291.588;138.758;0.009534;-0.0421771;326.223;98.8181
3;293.065;139.198;0.011291;-0.0449616;325.073;96.9441
3;294.682;139.673;0.00598203;-0.0485184;323.916;95.1671
3;296.349;140.158;0.0109979;-0.0475067;325.52;94.5864
3;297.939;140.615;0.0105552;-0.0463771;326.937;94.1256
3;299.578;141.083;0.0090405;-0.0474848;328.177;93.6487
3;301.285;141.566;0.0127145;-0.0500821;329.372;93.1705
3;303.003;142.053;0.00689007;-0.0530489;331.449;93.9575
3;304.669;142.526;0.012754;-0.053325;333.623;94.714
3;306.301;142.99;0.00889629;-0.0501193;335.496;95.4533
3;307.925;143.457;0.0112227;-0.0512492;333.949;95.9897
3;309.564;143.933;0.0151036;-0.0499454;332.645;96.5265
3;311.24;144.423;0.0138202;-0.0484607;331.437;97.0355
3;312.915;144.919;0.0188108;-0.0458744;331.292;98.0099
3;314.567;145.412;0.00990438;-0.0453436;330.942;98.8793
3;316.45;145.979;0.00886948;-0.0496876;330.562;99.5187
3;318;146.442;0.00323729;-0.0536132;331.807;99.0636
3;319.535;146.896;0.00624838;-0.0554957;332.998;98.6134
3;321.202;147.387;0.00842066;-0.0536969;334.113;98.2853
3;322.88;147.882;0.00594401;-0.0497484;331.766;97.9051
3;324.505;148.363;0.0079648;-0.0484651;329.719;97.5461
3;326.141;148.847;0.0032556;-0.0526902;327.778;97.0631
3;327.85;149.349;0.00775595;-0.0505996;329.682;96.7656
3;329.568;149.849;0.00885605;-0.0495134;331.318;96.5108
3;331.25;150.337;0.00776892;-0.0483104;332.855;96.3577
3;332.855;150.799;0.00767011;-0.0473461;334.22;96.3297
3;334.508;151.273;0.00589024;-0.0520047;335.424;96.1441
3;336.179;151.754;0.0105086;-0.0496823;334.793;96.338
3;337.869;152.242;0.0137444;-0.0453435;334.327;96.539
3;339.511;152.718;0.00984611;-0.0399184;337.6;97.971
3;341.277;153.233;0.011718;-0.0372727;340.59;99.3326
3;343.056;153.753;0.00501296;-0.046917;343.212;100.319
3;344.818;154.269;0.00919377;-0.0480071;344.182;100.833
3;346.409;154.736;0.0105682;-0.0484962;345.094;101.271
3;348.113;155.238;0.00776397;-0.0425023;345.851;101.771
3;349.929;155.772;0.00811594;-0.0364337;345.974;101.721
3;351.589;156.258;-0.000319885;-0.0432385;345.896;101.45
3;353.427;156.796;0.00440508;-0.0479831;345.939;101.12
3;355.043;157.266;0.00405723;-0.050878;345.972;100.771
3;357.659;158.006;0.0029041;-0.0459853;346.433;97.9496
3;359.212;158.434;0.00215693;-0.0497738;346.541;95.4396
3;360.487;158.78;-6.23822e-05;-0.0505576;349.472;94.9323
3;362.042;159.195;0.00122885;-0.0693151;352.126;94.0592
3;363.857;159.674;0.00713578;-0.0598371;354.664;93.4834
3;365.594;160.126;0.00873731;-0.0544878;357;93.022
3;367.501;160.62;0.00615518;-0.0428406;359.045;92.8669
3;369.378;161.117;0.000665438;-0.0370597;357.702;94.7153
3;371.186;161.601;0.000456871;-0.0576481;357.588;95.7659
3;372.932;162.067;0.00246011;-0.052438;358.929;95.8645
3;374.592;162.508;0.00432905;-0.0632036;360.181;95.6622
3;376.373;162.981;0.00569196;-0.0483692;361.349;95.8628
3;378.228;163.472;0.00486298;-0.0457171;362.397;96.026
3;380.037;163.944;0.00222898;-0.0522381;362.334;94.5517
3;381.962;164.44;0.00654857;-0.0485423;362.395;93.299
3;383.749;164.894;0.0123452;-0.050907;362.57;92.1349
3;385.632;165.359;0.0125745;-0.042653;363.2;89.7892
3;387.37;165.782;0.0143314;-0.037254;362.176;88.0434
3;389.081;166.191;0.0118817;-0.0442643;361.195;86.2995
3;390.879;166.613;0.00901227;-0.045224;360.255;84.6956
3;392.705;167.043;0.00839203;-0.0506912;361.165;84.9403
3;394.512;167.468;0.00898379;-0.046814;362.022;85.1451
3;396.553;167.948;0.00909052;-0.0449127;362.412;85.289
3;398.109;168.314;0.00953827;-0.0503501;362.76;85.2715
3;400.06;168.773;0.00579668;-0.0493652;362.96;85.3716
3;401.943;169.216;0.0080338;-0.0518848;363.166;85.4675
3;403.729;169.64;0.00350427;-0.0450367;362.485;85.9452
3;405.42;170.043;0.00759534;-0.0447818;361.962;86.4069
3;407.248;170.481;0.0109601;-0.0471639;361.598;86.6407
3;409.043;170.906;0.0107577;-0.0509644;364.104;86.1179
3;410.848;171.327;0.0120015;-0.0538327;366.376;85.5762
3;412.757;171.768;0.0014745;-0.0530481;368.172;85.0416
3;414.674;172.207;0.00374186;-0.0553781;369.801;84.6234
3;416.61;172.65;0.00130284;-0.0592441;368.943;84.4063
3;418.283;173.033;0.00602428;-0.0623786;368.263;84.2114
3;420.158;173.472;0.0110806;-0.0573118;366.185;85.8136
3;421.907;173.891;0.00955937;-0.0523237;364.288;87.33
3;423.856;174.369;0.0101692;-0.0501696;362.576;88.8769
3;425.543;174.79;0.00684528;-0.0497737;360.967;90.2064
3;427.368;175.237;0.0126507;-0.053966;361.073;88.334
3;429.285;175.697;0.0111555;-0.0529316;360.892;86.6805
3;431.134;176.127;0.00971553;-0.0493743;361.187;83.8527
3;432.869;176.517;0.00704374;-0.0489092;361.404;81.2949
3;434.558;176.886;0.00511899;-0.0500138;361.561;78.9084
3;436.387;177.274;0.00413967;-0.0535372;361.668;76.7326
3;438.213;177.673;0.0021116;-0.0471412;361.065;78.9527
3;440.035;178.082;0.00261814;-0.0433815;360.531;81.0442
3;441.786;178.486;-0.00203255;-0.0423376;359.943;82.9317
3;443.862;178.971;0.00171214;-0.0426491;360.384;84.2803
3;445.592;179.381;0.00589051;-0.0504337;360.463;85.4308
3;447.231;179.774;0.0104207;-0.0504627;360.639;86.5069
3;449.032;180.212;0.00984912;-0.0479131;360.782;87.5548
3;450.847;180.642;0.00513241;-0.0460309;359.022;85.1552
3;452.609;181.051;0.00712103;-0.046498;357.501;82.9492
3;454.503;181.486;0.00531293;-0.0491883;360.828;83.0042
3;456.18;181.87;0.00991534;-0.0437649;363.938;83.1625
3;458.195;182.329;0.00712772;-0.0420898;366.217;83.4917
3;460.154;182.774;0.00695928;-0.0369533;368.673;83.8059
3;461.791;183.146;0.00459691;-0.0387589;370.82;84.0913
3;463.643;183.567;0.00245253;-0.0435762;370.915;84.3244
3;465.495;183.989;0.00757207;-0.0436564;371.126;84.5367
3;467.428;184.423;0.00151748;-0.0465784;372.797;83.7613
3;469.225;184.822;0.000776556;-0.0452858;374.286;83.0663
3;471.148;185.243;-0.00147892;-0.0506113;375.565;82.356
3;473.192;185.689;0.0016113;-0.0523087;375.788;81.9842
3;475.016;186.088;0.00179478;-0.0508992;374.956;81.8727
3;476.764;186.47;-0.00017957;-0.0466564;374.176;81.8227
3;478.693;186.89;0.000714879;-0.0428652;372.193;81.09
3;480.447;187.271;-0.00163553;-0.0441271;370.376;80.3153
3;482.312;187.673;0.00310741;-0.0472707;368.862;79.5503
3;484.218;188.081;0.00800725;-0.0481366;367.62;78.835
3;485.977;188.457;0.00812295;-0.0459911;366.503;78.2777
3;487.952;188.868;0.00329406;-0.0442508;367.335;76.3452
3;489.793;189.239;0.001554;-0.046621;368.731;74.3094
3;491.587;189.597;0.00353425;-0.0518315;368.985;73.6042
3;493.313;189.937;0.00542309;-0.0542718;369.255;72.9101
3;495.205;190.308;0.0071436;-0.0491915;369.549;72.4094
3;497.121;190.681;0.00358363;-0.0455569;369.727;72.0249
3;498.946;191.04;-0.0012094;-0.0407856;370.273;72.79
3;500.82;191.411;-0.00345008;-0.0418175;370.724;73.4445
3;502.809;191.809;0.00140952;-0.0437304;369.804;74.0064
3;504.63;192.176;0.00578682;-0.0397841;369.689;74.4238
3;506.357;192.525;0.00759977;-0.0402224;369.633;74.7807
3;508.25;192.91;0.00824245;-0.0395217;369.608;75.0595
3;510.042;193.267;0.00995983;-0.0453718;368.486;73.5081
3;511.853;193.622;0.0123432;-0.0482845;367.542;71.9712
3;513.745;193.992;0.0136401;-0.0475228;369.489;72.2595
3;515.598;194.354;0.0124909;-0.0482444;371.204;72.5066
3;517.527;194.732;0.00598547;-0.0479343;372.046;72.958
3;519.414;195.102;0.00298875;-0.0547951;373.23;73.0935
3;521.21;195.453;0.00112578;-0.0552111;374.239;73.2207
3;523.058;195.798;0.00700711;-0.0513564;374.93;70.1026
3;524.933;196.135;0.00679436;-0.0427895;375.539;67.4897
3;526.874;196.472;0.00762422;-0.0385968;374.458;64.8364
3;528.643;196.767;0.00735424;-0.0388918;373.49;62.4524
3;530.55;197.075;0.00377762;-0.042449;372.546;60.169
3;532.523;197.385;0.00682675;-0.0446838;371.383;58.2488
3;534.46;197.691;0.00814465;-0.0371735;373.701;59.1253
3;536.168;197.963;0.00759751;-0.039008;375.775;59.8477
3;538.092;198.255;0.00773372;-0.0383601;375.788;57.0417
3;539.967;198.526;0.00354416;-0.0467007;375.709;54.2311
3;541.794;198.777;0.00356773;-0.0519881;375.64;51.6193
3;543.717;199.03;0.00535759;-0.0502648;375.62;49.3481
3;545.664;199.276;0.00480161;-0.0496666;375.591;47.4306
3;547.587;199.511;0.00988151;-0.0450558;375.451;45.8809
3;549.46;199.727;0.00425957;-0.0516971;375.34;43.4144
3;551.324;199.931;0.00979895;-0.0511817;378.061;41.3284
3;553.15;200.121;0.0095049;-0.0480273;380.496;39.5257
3;555.036;200.309;0.009718;-0.0403939;382.691;38.1251
3;556.956;200.494;0.0126655;-0.0347862;384.725;37.1049
3;558.885;200.674;0.00328629;-0.0343766;386.339;36.1512
3;560.837;200.856;0.00745302;-0.0380032;386.025;36.0156
3;562.944;201.048;0.00456061;-0.0419216;387.413;35.2372
3;564.936;201.225;0.00810656;-0.0364742;388.921;34.5754
3;566.709;201.379;0.00623517;-0.0412482;390.226;33.8582
3;568.612;201.54;-0.00114691;-0.0401209;391.216;33.1871
3;570.569;201.702;0.000891641;-0.0484187;392.147;32.4642
3;572.565;201.874;-0.00571675;-0.0496602;389.757;33.5978
3;574.476;202.045;0.00495391;-0.0502311;387.873;34.6749
3;576.469;202.216;0.00400508;-0.0492694;384.342;32.9977
3;578.444;202.38;0.00340378;-0.0452373;381.072;31.5505
3;580.332;202.531;0.00525325;-0.0477892;378.267;30.2165
3;582.184;202.674;0.00343275;-0.0455415;375.712;29.0071
3;583.953;202.806;0.00953124;-0.0470896;373.567;27.9042
3;585.832;202.942;0.00899593;-0.0441181;371.625;27.0017
3;587.679;203.073;0.0092514;-0.0451164;369.892;26.1662
3;589.564;203.204;0.00389477;-0.0403746;368.201;25.6012
3;591.324;203.324;0.00300061;-0.0440908;366.672;24.9184
3;594.106;203.508;0.0040447;-0.0471606;365.361;24.1955
3;595.449;203.586;0.00965759;-0.0383072;367.992;21.2986
3;597.013;203.664;0.00741453;-0.0371836;370.306;18.6109
3;598.729;203.741;0.00794524;-0.0231917;372.39;16.6002
3;600.621;203.814;0.00519709;-0.0335854;374.191;14.509
3;602.715;203.897;0.0016503;-0.0422275;376.121;14.879
3;604.384;203.963;0.00579533;-0.051007;377.959;15.0422
3;606.279;204.039;0.00249674;-0.051158;379.538;15.167
3;608.322;204.125;0.0038551;-0.0345024;379.988;15.972
3;610.219;204.208;0.0026803;-0.0386842;380.168;16.5703
3;612.152;204.29;0.00768216;-0.0391032;382.218;16.2931
3;614.168;204.372;0.0112449;-0.0522425;384.147;15.6587
3;616.102;204.437;0.0133028;-0.0493294;387.378;12.9495
3;617.85;204.484;0.0118742;-0.0429243;390.244;10.5751
3;619.76;204.525;0.00667037;-0.0382589;392.693;8.44915
3;621.781;204.558;0.00168654;-0.0425924;394.763;6.40666
3;623.876;204.594;0.00115571;-0.0539846;394.392;6.80724
3;625.896;204.634;0.00200464;-0.053339;394.545;7.84725
3;627.689;204.675;-0.000764468;-0.0492657;394.612;8.90618
3;629.736;204.728;-0.000298858;-0.0380833;394.683;10.2178
3;631.63;204.784;-0.000759763;-0.0342074;394.725;11.5834
3;633.601;204.847;0.00161078;-0.038092;394.818;12.7029
3;635.616;204.901;0.00346438;-0.0393048;393.458;10.613
3;637.576;204.931;0.0102652;-0.0381728;397.809;6.12192
3;639.761;204.943;0.00504679;-0.0361438;401.571;2.07878
3;641.731;204.935;0.00673447;-0.0357193;404.998;-1.49049
3;643.663;204.912;0.00598977;-0.044986;408.049;-5.02349
3;645.687;204.872;0.00581159;-0.0487646;410.782;-8.14896
3;647.789;204.835;0.00884813;-0.0508537;405.414;-7.09674
3;649.711;204.806;0.00485598;-0.047958;400.492;-6.06671
3;651.801;204.756;0.00729265;-0.0419844;398.24;-9.37614
3;653.728;204.696;0.00333648;-0.0450463;396.114;-12.483
3;655.898;204.612;0.00602684;-0.0428458;394.312;-15.1667
3;657.783;204.528;0.00649688;-0.0415056;392.649;-17.4924
3;659.7;204.446;0.00290827;-0.0367579;394.149;-16.9704
3;661.598;204.367;0.00138871;-0.034434;395.452;-16.3755
3;663.585;204.294;0.00188193;-0.0364785;392.968;-14.5284
3;665.636;204.226;0.00375458;-0.0382242;390.774;-12.9144
3;667.478;204.171;0.00830025;-0.0401822;388.913;-11.5439
3;669.485;204.117;0.00697478;-0.0405242;387.206;-10.4033
3;671.496;204.054;0.00606201;-0.0420037;387.802;-12.1426
3;673.432;203.985;0.00365953;-0.0474763;388.013;-13.8211
3;675.246;203.914;0.00453611;-0.049691;388.22;-15.2796
3;677.258;203.816;0.00827653;-0.0500739;387.978;-18.9583
3;679.218;203.704;0.00777941;-0.045241;387.745;-22.1693
3;681.053;203.585;0.00744163;-0.041804;387.534;-24.9742
3;683.011;203.446;0.000365746;-0.0401877;387.175;-27.4641
3;684.979;203.3;0.00392338;-0.0381813;389.249;-29.0518
3;687.055;203.138;0.00172472;-0.040571;390.901;-30.4455
3;689.01;202.977;0.00653127;-0.0353287;391.582;-32.2167
3;690.918;202.813;0.0056294;-0.034859;392.165;-33.7931
3;692.802;202.643;-0.00147739;-0.0359689;392.519;-35.2607
3;694.864;202.451;-0.00012117;-0.0413923;392.872;-36.7062
3;696.751;202.267;-0.0028836;-0.0514746;393.118;-38.2975
3;698.912;202.032;0.00685271;-0.0549533;392.8;-42.7134
3;700.646;201.825;0.00711554;-0.0562542;392.516;-46.7598
3;702.82;201.572;0.00363534;-0.0530705;386.05;-45.0505
3;704.767;201.349;0.00209498;-0.0502136;380.203;-43.4146
3;706.446;201.161;-0.00335946;-0.0518008;374.821;-41.9703
3;708.293;200.959;-0.00205252;-0.0484754;370.012;-40.524
3;710.072;200.769;-0.0007364;-0.0440991;365.733;-39.1443
3;711.957;200.546;-0.00280242;-0.0382733;368.082;-43.3897
3;713.757;200.326;-0.00307672;-0.033872;365.451;-44.8319
3;715.616;200.089;-0.00431491;-0.0352077;363.06;-46.1448
3;717.51;199.841;-0.00205294;-0.0337506;360.9;-47.2207
3;719.372;199.591;0.00102817;-0.0369125;359.112;-48.2632
3;721.019;199.364;-0.00279866;-0.0387052;357.405;-49.2367
3;722.749;199.146;0.00120647;-0.0453343;355.725;-44.9853
3;724.526;198.915;0.000323648;-0.0509522;355.974;-46.2324
3;726.373;198.669;-0.000119994;-0.0547578;356.189;-47.4257
3;728.198;198.421;0.00443818;-0.0535846;356.501;-48.493
3;729.865;198.19;0.00386647;-0.0501622;356.762;-49.3094
3;731.783;197.922;0.00705582;-0.0511261;356.762;-49.9595
3;733.599;197.704;0.00743477;-0.0471158;341.98;-41.0527
3;735.072;197.556;0.00901363;-0.0433904;328.723;-32.9468
3;736.691;197.394;0.00391416;-0.0354488;328.571;-32.9381
3;738.414;197.222;0.00133079;-0.0301555;328.348;-32.7759
3;739.947;197.069;-0.000525851;-0.0302008;328.077;-32.6454
3;741.605;196.905;0.00209421;-0.0317286;327.874;-32.5201
3;743.282;196.738;0.00219632;-0.0366452;327.67;-32.4944
3;744.981;196.622;-0.000453689;-0.0395082;323.655;-22.22
3;746.65;196.517;-0.00246828;-0.0433552;330.111;-20.7898
3;748.283;196.421;-0.00981028;-0.0500261;335.731;-19.7319
3;750.05;196.323;-0.00680453;-0.0545683;340.854;-18.9296
3;751.62;196.24;-0.00330024;-0.0536123;345.546;-18.1495
3;753.367;196.153;-0.000875014;-0.0536305;349.826;-17.4861
3;755.199;196.067;0.00312453;-0.0495634;349.21;-16.3957
3;756.872;195.993;-0.000414847;-0.0482544;348.578;-15.441
3;758.722;195.928;0.00443543;-0.0443491;348.214;-12.0926
3;760.526;195.882;0.00806384;-0.0372537;347.972;-8.93221
3;762.129;195.854;0.0100701;-0.0331687;347.797;-6.02909
3;763.842;195.838;0.0155346;-0.0282533;347.773;-3.26592
3;765.666;195.833;0.00578287;-0.0331446;347.518;-0.975549
3;767.356;195.828;0.00535538;-0.0376039;347.375;-1.08325
3;768.995;195.811;0.00175243;-0.0415925;332.519;-3.48241
3;770.649;195.781;0.00251117;-0.0460054;319.182;-5.74437
3;772.28;195.74;0.00464062;-0.0468333;306.948;-7.70321
3;773.758;195.692;2.82186e-05;-0.047121;296.131;-9.61937
3;775.059;195.64;0.000545507;-0.0498658;286.428;-11.4492
3;776.543;195.578;-0.00363671;-0.0496783;286.171;-11.9235
3;777.934;195.518;-0.00180915;-0.0483996;285.957;-12.3113
3;779.3;195.451;-0.00328716;-0.0459641;273.745;-13.4428
3;780.646;195.378;-0.0032174;-0.0394209;262.78;-14.2293
3;781.876;195.306;-0.0017499;-0.0365425;252.969;-14.8467
3;783.188;195.224;0.000235235;-0.0340303;243.986;-15.3346
3;784.443;195.139;0.00854188;-0.0357819;236.313;-15.9062
3;785.365;195.114;0.00769656;-0.0379954;208.806;-5.76591
3;786.462;195.062;0.00820856;-0.0382829;225.554;-10.679
3;787.709;194.983;0.00112699;-0.0445239;240.435;-15.2431
3;789.041;194.881;-0.000493697;-0.0495272;253.775;-19.4113
3;790.3;194.77;0.00148787;-0.0544712;265.808;-23.3049
3;791.663;194.638;0.00171478;-0.0567498;276.627;-26.8704
3;793.111;194.526;0.0103559;-0.0517552;269.307;-20.8087
3;794.455;194.421;0.00470619;-0.0460865;269.29;-21.0823
3;795.73;194.32;0.0057438;-0.045446;269.299;-21.3293
3;797.092;194.212;0.00473139;-0.0435871;269.284;-21.4295
3;798.453;194.103;0.00395592;-0.0428457;269.25;-21.5284
3;799.745;194;0.00517928;-0.038998;269.243;-21.4835
3;801.124;193.89;0.00230606;-0.0356836;269.159;-21.3636
3;802.501;193.781;0.00312554;-0.0392157;269.083;-21.3874
3;803.84;193.707;-0.00197132;-0.0443033;261.514;-14.2967
3;805.211;193.664;0.00175995;-0.0490709;254.948;-8.1659
3;806.327;193.652;0.00407387;-0.0502522;249.108;-2.63049
3;807.7;193.665;0.00472905;-0.0468362;243.886;2.41749
3;808.772;193.696;0.00718658;-0.0517677;239.257;6.87633
3;809.906;193.727;0.0071926;-0.0522313;239.33;6.52528
3;811.116;193.758;0.00650045;-0.050402;239.39;6.17483
3;812.296;193.787;0.00448324;-0.047425;239.393;5.86308
3;814.15;193.832;0.00549183;-0.0384137;239.392;5.79001
3;815.053;193.854;0.00151235;-0.0306008;239.328;5.89493
3;816.018;193.879;0.0016886;-0.0287804;239.273;6.13428
3;817.166;193.911;-0.00220157;-0.0191081;239.129;6.62496
3;818.242;193.92;0.00284844;-0.0267329;221.211;1.79851
3;819.332;193.93;0.0023083;-0.0287528;221.206;2.07979
3;820.55;193.941;0.00548967;-0.0437346;221.281;1.94559
3;821.57;193.948;0.00912286;-0.05201;221.45;1.58324
3;822.717;193.955;0.00153989;-0.0457312;221.275;1.34432
3;823.893;193.96;0.00336501;-0.0516005;221.323;0.96014
3;824.958;193.943;-0.000962712;-0.0389227;224.771;-3.5664
3;826.067;193.905;0.00408433;-0.0480909;228.003;-7.84677
3;827.126;193.868;0.00548111;-0.0446973;223.769;-7.83015
3;828.295;193.826;0.00555511;-0.0443691;219.968;-7.83215
3;829.404;193.787;0.00739248;-0.0384527;216.604;-7.67413
3;830.387;193.753;0.000777333;-0.0346082;213.433;-7.45858
3;831.52;193.713;0.00173381;-0.0376024;210.622;-7.29938
3;832.585;193.677;0.00210563;-0.0366329;210.723;-7.23499
3;833.491;193.637;0.000667786;-0.040714;194.007;-8.46562
3;834.385;193.59;0.000628523;-0.0398276;178.993;-9.52556
3;835.232;193.535;4.01391e-05;-0.0428677;165.491;-10.6065
3;836.008;193.476;0.00311518;-0.0479023;153.436;-11.6965
3;836.746;193.418;0.00599972;-0.0522676;153.74;-12.0698
3;837.515;193.356;0.0096141;-0.0516416;154.132;-12.4193
3;838.299;193.277;0.00766106;-0.0482999;145.703;-14.7213
3;838.989;193.193;0.00629527;-0.0477434;138.202;-16.7899
3;839.653;193.099;0.00680945;-0.0501073;131.465;-18.6859
3;840.224;193.006;0.00934664;-0.0479451;125.472;-20.3358
3;840.87;192.89;0.0136442;-0.0444553;120.181;-21.7354
3;841.45;192.78;0.0114796;-0.0383019;120.945;-22.9076
3;842.049;192.662;0.00998832;-0.0335584;121.603;-23.8578
3;842.689;192.537;0.00580017;-0.0370324;121.95;-23.7775
3;843.338;192.411;0.00435406;-0.0388195;122.126;-23.7417
3;843.989;192.285;0.00913;-0.0389358;122.558;-23.7134
3;844.5;192.187;0.00396649;-0.0370218;122.852;-23.6585
3;845.116;192.069;0.00942413;-0.0391192;123.281;-23.6641
3;845.874;191.947;0.0039962;-0.0438774;142.821;-22.8519
3;846.642;191.842;0.00594533;-0.0483426;164.309;-22.5926
3;847.559;191.73;0.0098596;-0.0483641;183.72;-22.3406
3;848.602;191.616;0.00660105;-0.046493;201.089;-22.0655
3;849.726;191.503;0.0108644;-0.0447423;216.848;-21.7614
3;850.893;191.394;0.00609668;-0.0455625;230.855;-21.4684
3;852.11;191.259;0.0109295;-0.0493974;240.796;-26.7544
3;853.261;191.115;0.0079948;-0.043693;249.669;-31.3216
3;854.597;190.96;0.00875207;-0.039879;267.596;-30.9735
3;855.994;190.81;0.00586507;-0.0344633;283.649;-30.5197
3;857.655;190.642;0.00882734;-0.0351678;298.167;-30.1127
3;859.149;190.499;0.010063;-0.0387794;311.243;-29.847
3;860.785;190.325;0.0138253;-0.0390095;323.715;-34.412
3;862.459;190.132;0.0131625;-0.0385469;335.178;-38.6147
3;864.08;189.951;0.00482441;-0.039475;342.403;-38.1631
3;865.889;189.755;0.00773276;-0.0438126;348.967;-37.968
3;867.615;189.57;0.00356749;-0.0503596;354.767;-37.9154
