3;966.181;476.733;0.0123468;-0.0401928;-139.766;55.2726
3;965.428;476.992;0.0140067;-0.0395874;-148.992;51.2346
3;964.712;477.242;0.0137547;-0.042354;-148.602;51.9775
3;963.955;477.511;0.00993049;-0.0435019;-148.322;52.6388
3;963.269;477.729;0.0124256;-0.042787;-139.691;44.2835
3;962.576;477.92;0.0104879;-0.0471706;-132.018;36.531
3;961.879;478.086;0.0175389;-0.0463364;-124.908;29.731
3;961.358;478.19;0.0203939;-0.0475107;-118.447;23.5799
3;960.819;478.276;0.0200089;-0.0482712;-112.655;18.0088
3;960.288;478.34;0.0223275;-0.0492874;-107.391;12.9769
3;959.766;478.358;0.016336;-0.0539094;-102.22;3.53919
3;959.197;478.384;0.0177525;-0.0543346;-115.031;5.15568
3;958.568;478.416;0.0166725;-0.0550117;-126.559;6.55989
3;957.825;478.459;0.016411;-0.0494806;-136.98;7.78698
3;957.24;478.486;0.0130559;-0.0496726;-118.2;5.59652
3;956.754;478.503;0.0109121;-0.0519321;-101.37;3.55237
3;956.331;478.512;0.0157754;-0.0503661;-86.1268;1.76916
3;955.97;478.513;0.0147906;-0.0514076;-72.4495;0.150376
3;955.529;478.525;0.0167507;-0.0478694;-87.8274;2.45779
3;955;478.548;0.0143471;-0.0505417;-101.696;4.4473
3;954.436;478.579;0.0121466;-0.0530709;-114.2;6.16529
3;953.935;478.64;0.0111326;-0.0516796;-94.8341;11.6485
3;953.555;478.722;0.012129;-0.0487025;-77.3881;16.6684
3;953.266;478.823;0.0128392;-0.0394863;-61.6862;21.4009
3;953.011;478.932;0.0104237;-0.039497;-50.5142;21.7466
3;952.813;479.04;0.0144207;-0.0408494;-40.3725;22.0047
3;952.649;479.157;0.0151295;-0.0391214;-31.2367;22.2762
3;952.534;479.269;0.0172338;-0.0409682;-22.9751;22.4619
3;952.455;479.385;0.017792;-0.038405;-15.5355;22.6832
3;952.379;479.503;0.0221748;-0.0427164;-15.0137;23.2535
3;952.307;479.621;0.0227356;-0.0451775;-14.4824;23.7507
3;952.12;479.712;0.0225557;-0.0473867;-39.9585;19.4468
3;951.794;479.793;0.0220258;-0.0470237;-62.8748;15.5563
3;951.362;479.855;0.0146822;-0.0439108;-83.6353;12.1469
3;950.886;479.897;0.0179748;-0.048579;-102.209;8.95416
3;950.331;480.075;0.0176797;-0.0468164;-111.541;35.7957
3;949.72;480.381;0.0243175;-0.0441193;-119.76;59.9802
3;949.158;480.782;0.0206667;-0.0388781;-107.053;76.4005
3;948.674;481.243;0.0224016;-0.0382346;-95.6485;91.065
3;948.253;481.756;0.0198288;-0.0408704;-85.4924;104.143
3;947.88;482.321;0.0158662;-0.0453038;-76.4471;115.779
3;947.521;482.821;0.0216985;-0.0461499;-74.0795;103.208
3;947.157;483.285;0.0149026;-0.043204;-72.1107;91.9789
3;946.801;483.744;0.0182303;-0.0443814;-71.6189;92.2322
3;946.449;484.2;0.0173804;-0.0517922;-71.167;92.2839
3;946.052;484.718;0.0204913;-0.0560141;-70.7032;92.1466
3;945.691;485.192;0.0225885;-0.0522657;-70.135;92.1724
3;945.384;485.598;0.0164091;-0.0495925;-69.7196;92.247
3;945.041;486.055;0.0156754;-0.0461719;-69.3044;92.4068
3;944.7;486.514;0.0160348;-0.0513855;-68.8856;92.4255
3;944.355;486.979;0.0189105;-0.056944;-68.3951;92.3101
3;944.02;487.435;0.0272003;-0.0559649;-67.7025;92.2236
3;943.632;487.968;0.0199264;-0.050613;-67.1822;92.2687
3;943.331;488.385;0.0194911;-0.0462951;-66.6232;92.4487
3;943.012;488.795;0.0159423;-0.047949;-61.1931;78.5443
3;942.755;489.097;0.0162791;-0.0474837;-56.2892;66.0733
3;942.544;489.441;0.020967;-0.0466554;-42.0217;68.6693
3;942.399;489.792;0.0163593;-0.0449137;-29.3102;71.0372
3;942.31;490.161;0.0194691;-0.0429715;-17.8074;73.2034
3;942.271;490.543;0.0156794;-0.0438148;-7.54635;75.1227
3;942.275;490.926;0.0175427;-0.0457368;0.626982;69.922
3;942.314;491.252;0.0161764;-0.0433825;7.87577;65.2581
3;942.383;491.547;0.0138904;-0.0409579;14.389;61.1649
3;942.491;491.812;0.0163644;-0.0446569;22.8072;56.3873
3;942.64;492.068;0.0194907;-0.0456195;30.4579;52.0635
3;942.836;492.319;0.0249728;-0.0493042;37.4737;48.0795
3;942.908;492.424;0.02609;-0.0476565;14.1953;20.6201
3;942.876;492.405;0.0217088;-0.0469175;-6.82516;-4.01694
3;942.745;492.272;0.0176826;-0.0494575;-25.8126;-26.1964
3;942.572;492.076;0.0134648;-0.0553002;-23.6018;-26.7395
3;942.484;491.964;0.0207856;-0.062766;-21.5595;-27.4994
3;942.408;491.856;0.0224071;-0.0624562;-19.6797;-28.1654
3;942.322;491.716;0.0275281;-0.0569631;-17.8207;-28.6287
3;942.23;491.59;0.0207928;-0.0500722;-18.4449;-25.3706
3;942.131;491.475;0.0165248;-0.0423402;-19.0882;-22.2595
3;942.022;491.368;0.016297;-0.0351069;-19.6787;-19.2898
3;941.936;491.298;0.0123584;-0.0361056;-20.3087;-16.6557
3;941.877;491.238;0.018785;-0.0384239;-11.1859;-11.3667
3;941.86;491.199;0.0140566;-0.0468071;-3.06829;-6.81085
3;941.878;491.187;0.0149416;-0.05194;4.26946;-2.84935
3;941.901;491.174;0.0177295;-0.0489561;4.84576;-2.67912
3;941.928;491.162;0.0143712;-0.0465992;5.33857;-2.4578
3;941.958;491.15;0.0162144;-0.0467165;5.88128;-2.25705
3;941.989;491.139;0.0153754;-0.0544807;6.38731;-2.25702
3;942.027;491.126;0.0157356;-0.0619788;6.90361;-2.44186
3;942.064;491.113;0.0197336;-0.0585275;7.44148;-2.56698
3;942.103;491.1;0.0160861;-0.0520328;7.96146;-2.49634
3;942.143;491.09;0.0163929;-0.0477854;8.48512;-2.32069
3;942.187;491.079;0.0106495;-0.0486334;8.85123;-2.1776
3;942.197;491.156;0.00934501;-0.0583005;2.0981;15.6018
3;942.178;491.315;0.0153355;-0.0553224;-3.82459;31.6425
3;942.131;491.55;0.0123169;-0.0524477;-9.21715;46.1163
3;942.114;491.754;0.016149;-0.0487243;-3.46851;41.5663
3;942.123;491.954;0.0148403;-0.0480834;1.59598;37.458
3;942.156;492.135;0.0164557;-0.0535069;6.24818;33.6749
3;942.202;492.267;0.0194709;-0.049735;10.512;30.364
3;942.234;492.389;0.0199445;-0.0485832;6.40361;24.6318
3;942.247;492.489;0.0183677;-0.0435725;2.67187;19.6023
3;942.263;492.59;0.0135801;-0.0463993;3.098;19.7526
3;942.281;492.691;0.0160608;-0.0526776;3.58256;19.7496
3;942.301;492.786;0.0162036;-0.0510894;4.07717;19.7819
3;942.326;492.889;0.0207737;-0.0508123;4.71703;19.8376
3;942.376;492.953;0.0178072;-0.048627;9.97671;12.5597
3;942.445;492.981;0.0212424;-0.0506452;14.791;5.98477
3;942.544;492.981;0.0184435;-0.0537896;19.0513;0.0123097
3;942.61;493.028;0.0233499;-0.0530248;13.1524;9.38038
3;942.65;493.119;0.0240929;-0.0500946;7.86799;17.8698
3;942.664;493.24;0.0163054;-0.044659;2.93293;25.6207
3;942.604;493.402;0.0175002;-0.0474144;-11.8574;32.5142
3;942.471;493.607;0.00926097;-0.0479242;-25.3163;38.7119
3;942.281;493.832;0.0140555;-0.0482855;-37.3075;44.27
3;942.05;494.069;0.0128895;-0.0452896;-48.1205;49.324
3;941.955;494.352;0.0148109;-0.042417;-18.3655;54.9223
3;941.995;494.634;0.0164062;-0.0428781;8.40595;59.9317
3;942.157;494.956;0.0150865;-0.043401;32.4212;64.4155
3;942.269;495.273;0.0202994;-0.0484658;22.4162;63.3123
3;942.335;495.582;0.0159515;-0.0461239;13.2952;62.3888
3;942.363;495.908;0.0175703;-0.046756;5.22093;61.5556
3;942.332;496.219;0.0128564;-0.0500693;-5.84826;59.4813
3;942.261;496.481;0.0161577;-0.0471606;-15.6928;57.6818
3;942.138;496.761;0.0164454;-0.0514507;-24.5159;55.9596
3;942.024;497.035;0.0171013;-0.0519117;-22.6659;54.4642
3;941.921;497.297;0.019651;-0.0534912;-20.9289;53.0822
3;941.821;497.561;0.0156548;-0.0594432;-19.4756;51.6931
3;941.802;497.816;0.0203774;-0.0540176;-3.74537;49.9715
3;941.855;498.063;0.0166053;-0.0561459;10.39;48.405
3;941.971;498.3;0.0181902;-0.0479612;23.0503;47.1617
3;942.142;498.528;0.0174161;-0.0474094;34.4079;46.0609
3;942.356;498.745;0.014785;-0.0515068;44.5414;44.9759
3;942.705;499.014;0.0190261;-0.0479222;68.1369;52.5988
3;943.149;499.309;0.0179478;-0.0501508;89.3266;59.3681
3;943.617;499.593;0.0195074;-0.0478022;95.1106;57.729
3;944.132;499.882;0.0225105;-0.0444616;100.381;56.3473
3;944.67;500.164;0.0233358;-0.0462548;105.079;55.0354
3;945.228;500.439;0.0223949;-0.0453624;109.322;53.9238
3;945.807;500.701;0.0224048;-0.0443538;124.684;56.423
3;946.497;500.994;0.0180013;-0.0482126;138.384;58.5631
3;947.267;501.303;0.0189606;-0.0435775;150.739;60.576
3;948.056;501.608;0.0163206;-0.0486878;153.594;59.3588
3;948.793;501.883;0.0147691;-0.0466334;156.126;58.3278
3;949.596;502.174;0.0163471;-0.0480799;158.447;57.3704
3;950.492;502.5;0.0131467;-0.0531155;168.613;61.4841
3;951.392;502.831;0.0209812;-0.0466083;178.076;65.3504
3;952.3;503.166;0.01906;-0.0465549;186.537;68.8087
3;953.262;503.52;0.0177402;-0.0420529;188.047;69.3106
3;954.135;503.842;0.0201288;-0.0424288;189.455;69.7884
3;955.105;504.199;0.0136045;-0.0473829;190.571;70.0665
3;956.093;504.56;0.0187847;-0.0477874;198.508;72.5697
3;957.116;504.932;0.0168905;-0.0480491;205.608;74.7757
3;958.262;505.347;0.0146021;-0.0488487;211.948;76.7209
3;959.398;505.757;0.0162009;-0.048853;217.685;78.617
3;960.395;506.116;0.0090164;-0.0543725;222.657;80.1931
3;961.515;506.518;0.0138831;-0.0533246;227.253;81.6297
3;962.677;506.936;0.0107361;-0.046948;231.31;83.072
3;963.868;507.367;0.0117686;-0.0477706;233.399;84.6124
3;965.025;507.79;0.0159925;-0.0426432;235.395;86.1057
3;966.231;508.234;0.0128416;-0.0495536;237.101;87.285
3;967.552;508.725;0.0173686;-0.0507506;241.451;89.6462
3;968.759;509.177;0.018045;-0.0471461;245.585;91.9216
3;969.891;509.603;0.0155227;-0.0494219;249.258;93.8475
3;971.184;510.083;0.0177099;-0.0472267;253.264;94.0934
3;972.42;510.537;0.0119716;-0.054311;256.721;94.1294
3;973.742;511.016;0.0107356;-0.0537541;259.802;94.1578
3;975.083;511.484;0.0104562;-0.0488771;259.507;90.6084
3;976.331;511.905;0.00700717;-0.0464548;259.17;87.4417
3;977.707;512.355;0.0111692;-0.043122;258.966;84.7107
3;979.028;512.774;0.0122125;-0.0458044;258.807;82.1674
3;980.251;513.134;0.0171361;-0.0464644;260.807;76.6395
3;981.565;513.493;0.0155303;-0.0428854;262.564;71.7672
3;982.922;513.839;0.0139909;-0.0417246;264.11;67.4056
3;984.209;514.169;0.0100696;-0.0463153;265.466;68.0122
3;985.592;514.524;0.0125664;-0.0486743;266.749;68.4932
3;986.882;514.856;0.0154984;-0.0519736;267.969;68.8353
3;988.291;515.217;0.0193942;-0.0497131;269.164;69.1675
3;989.635;515.478;0.0240744;-0.0452452;265.923;51.5483
3;990.977;515.66;0.0191176;-0.0491039;262.884;35.6259
3;992.272;515.767;0.0223757;-0.0462531;260.216;21.4404
3;993.533;515.856;0.0149205;-0.0480264;258.527;18.2774
3;994.754;515.93;0.0124625;-0.0418318;256.947;15.5853
3;996.042;515.997;0.0147893;-0.0375424;255.583;13.2511
3;997.34;516.104;0.0108617;-0.0420803;260.815;21.5952
3;998.734;516.257;0.015318;-0.0408425;265.617;29.1456
3;1000.13;516.281;0.0110118;-0.044611;262.432;4.46751
3;1001.34;516.198;0.00564569;-0.0434868;259.435;-17.6712
3;1002.59;516.015;0.00880646;-0.0400219;256.819;-37.4618
3;1003.84;515.744;0.00685993;-0.043109;254.417;-55.3248
3;1005.13;515.402;0.0153312;-0.0449147;254.849;-67.8875
3;1006.38;515.013;0.0166742;-0.0452898;255.288;-79.096
3;1007.68;514.611;0.0161612;-0.0485447;255.628;-79.0023
3;1009.07;514.185;0.017905;-0.0459102;256.014;-78.8123
3;1010.29;513.808;0.0138165;-0.0494198;256.272;-78.7645
3;1011.52;513.43;0.0182663;-0.0488964;256.616;-78.7349
3;1012.81;513.037;0.0170816;-0.0463286;256.945;-78.5823
3;1014.1;512.592;0.015149;-0.0457929;256.819;-88.5084
3;1015.38;512.108;0.0140379;-0.0438411;256.699;-97.2702
3;1016.71;511.563;0.0122791;-0.0434085;256.518;-105.171
3;1017.96;511.052;0.015411;-0.0452692;256.743;-104.924
3;1019.81;510.3;0.0148123;-0.0393614;257.099;-104.532
3;1020.88;509.864;0.0113912;-0.0376304;257.119;-104.276
3;1021.88;509.461;0.00189082;-0.0408025;256.893;-104.096
3;1023.11;508.962;-0.000563062;-0.0412848;256.566;-104.002
3;1024.45;508.419;0.000246531;-0.0504928;256.264;-104.066
3;1025.72;507.902;0.00509317;-0.0468729;256.124;-103.917
3;1026.91;507.333;0.0123747;-0.0495049;253.932;-120.88
3;1028.19;506.646;0.010131;-0.0512221;251.936;-136.046
3;1029.52;505.851;0.0122097;-0.0487959;250.154;-149.637
3;1030.81;505.2;0.00993909;-0.0504148;256.308;-129.015
3;1032.05;504.678;0.0098176;-0.0435314;261.821;-110.328
3;1033.42;504.196;0.013081;-0.0414738;266.807;-93.5601
3;1034.68;503.757;0.0142757;-0.0467579;266.814;-93.2991
3;1036.05;503.278;0.0182464;-0.0444823;266.889;-93.0245
3;1037.36;502.825;0.013996;-0.0476466;266.84;-92.7984
3;1038.7;502.359;0.00740997;-0.0475357;266.631;-92.5298
3;1040.03;501.775;0.0072242;-0.045806;246.109;-107.683
3;1041.15;501.178;0.00230191;-0.0527393;227.594;-121.453
3;1042.27;500.584;0.00970069;-0.0499012;227.422;-121.239
3;1043.34;500.014;0.011229;-0.0467573;227.28;-120.918
3;1044.54;499.377;0.0104271;-0.0467369;227.128;-120.545
3;1045.66;498.784;0.0133086;-0.0402593;227.057;-119.981
3;1046.76;498.204;0.0115114;-0.0500248;226.929;-119.65
3;1047.9;497.603;0.0142745;-0.0450578;226.871;-119.192
3;1049.18;497.011;0.013433;-0.0465534;232.156;-107.623
3;1050.39;496.516;0.0155269;-0.0480901;236.964;-97.2214
3;1051.57;496.085;0.0153236;-0.0442355;241.275;-87.7826
3;1052.67;495.729;0.0168019;-0.0529248;245.163;-79.5194
3;1053.9;495.332;0.0171559;-0.0504211;245.101;-79.2609
3;1055.16;494.926;0.019973;-0.0520218;245.078;-79.0918
3;1056.34;494.543;0.0203583;-0.0491704;245.054;-78.8474
3;1057.68;494.116;0.0242924;-0.0483032;245.126;-78.5686
3;1058.86;493.739;0.0262966;-0.0464677;245.249;-78.2046
3;1060.12;493.341;0.0217811;-0.0471474;245.27;-77.8568
3;1061.28;492.974;0.0250595;-0.04699;245.371;-77.4958
3;1062.51;492.587;0.0181814;-0.0490763;245.29;-77.2034
3;1063.72;492.207;0.0175545;-0.048776;245.183;-76.9121
3;1065.04;491.862;0.0154802;-0.0484369;251.206;-65.6611
3;1066.25;491.6;0.0127915;-0.0487694;256.544;-55.5862
3;1067.57;491.366;0.0175149;-0.0477347;261.469;-46.467
3;1068.97;491.162;0.0128482;-0.0523997;265.691;-38.491
3;1070.34;491.003;0.0154643;-0.0546911;269.62;-31.3325
3;1071.47;490.721;0.00856167;-0.0545009;242.171;-60.2281
3;1072.55;490.292;0.0079706;-0.0558864;217.48;-86.2337
3;1073.67;489.85;0.01445;-0.0552796;217.32;-86.0362
3;1074.71;489.437;0.0134862;-0.0526057;217.118;-85.7936
3;1075.82;489;0.0205607;-0.0513026;217.089;-85.5125
3;1076.95;488.556;0.01296;-0.047547;216.864;-85.1444
3;1078.05;488.128;0.014258;-0.0459436;216.667;-84.7458
3;1079.16;487.695;0.0151058;-0.0468157;216.49;-84.3518
3;1080.19;487.257;0.0177226;-0.0442449;220.597;-93.7632
3;1081.33;486.736;0.0221589;-0.0451926;224.392;-102.228
3;1082.54;486.157;0.0161691;-0.0418912;227.647;-109.741
3;1083.59;485.624;0.0203745;-0.0447839;230.653;-116.583
3;1084.75;485.012;0.0165885;-0.0505965;233.239;-122.866
3;1085.85;484.429;0.0195223;-0.0485871;213.183;-113.496
3;1086.85;483.887;0.0193069;-0.0519707;195.11;-105.206
3;1087.79;483.406;0.0166445;-0.0472139;179.494;-92.3499
3;1088.53;483.044;0.0175631;-0.0465352;165.476;-80.7981
3;1089.3;482.688;0.0177696;-0.0486993;152.88;-70.4748
3;1090.05;482.365;0.018773;-0.0485128;141.584;-61.188
3;1090.64;482.101;0.0182596;-0.0506455;124.52;-55.3341
3;1091.18;481.852;0.0168822;-0.0494619;109.146;-50.0436
3;1091.72;481.665;0.0168345;-0.0506051;106.833;-37.3133
3;1092.29;481.525;0.0192462;-0.0509292;104.791;-25.9157
3;1092.79;481.448;0.0183662;-0.0495617;102.947;-15.6191
3;1093.27;481.418;0.0173836;-0.0503672;101.258;-6.39637
3;1093.77;481.427;0.0131569;-0.0507118;99.6367;1.90126
3;1094.26;481.438;0.0154865;-0.050365;99.4997;2.09749
3;1094.71;481.56;0.0187876;-0.0498978;88.4307;24.1742
3;1095.12;481.789;0.0252113;-0.044132;78.6509;44.1491
3;1095.46;482.094;0.0271089;-0.0441252;69.9124;62.0958
3;1095.78;482.499;0.0279796;-0.0407801;62.0552;78.2771
3;1096.06;482.969;0.0288014;-0.0450589;55.0272;92.735
3;1096.45;483.398;0.0250014;-0.0428989;82.2202;89.6376
3;1097;483.845;0.0268294;-0.0397666;106.715;86.912
3;1097.54;484.285;0.0209479;-0.0408946;106.679;87.231
3;1098.06;484.71;0.0247206;-0.0386855;106.721;87.6112
3;1098.57;485.135;0.0254423;-0.0436574;106.762;87.8835
3;1099.16;485.616;0.0241285;-0.0423636;106.744;88.1918
3;1099.67;486.045;0.0225824;-0.0443855;106.694;88.4653
3;1100.17;486.475;0.0121531;-0.0467407;97.846;83.8524
3;1100.57;486.844;0.0144298;-0.0518428;86.1463;79.569
3;1100.96;487.232;0.0153494;-0.0544726;75.6394;75.6748
3;1101.28;487.584;0.0142422;-0.0534868;66.1517;72.2074
3;1101.58;487.942;0.0164757;-0.049101;57.6654;69.2154
3;1101.84;488.287;0.0124089;-0.0462965;49.9359;66.5919
3;1102.04;488.585;0.0125868;-0.0475903;42.9843;64.2092
3;1102.12;488.921;0.0124536;-0.0456714;14.5774;62.8142
3;1102.14;489.248;0.0143064;-0.0465029;4.47125;65.1101
3;1102.12;489.567;0.0105158;-0.0414318;-4.70336;67.2992
3;1102.05;489.928;0.00845586;-0.0399493;-13.009;69.2965
3;1101.96;490.26;0.00865468;-0.045761;-20.4721;70.9426
3;1101.82;490.628;0.0109297;-0.0451728;-27.1159;72.4367
3;1101.66;490.995;0.012326;-0.048423;-30.9572;74.2616
3;1101.49;491.373;0.0124751;-0.0455843;-34.4072;75.9685
3;1101.35;491.802;0.0174431;-0.0423806;-26.9855;78.4022
3;1101.24;492.204;0.0115363;-0.0456783;-20.4369;80.432
3;1101.18;492.584;0.0224389;-0.0466264;-14.2822;82.2279
3;1101.13;493.005;0.0252216;-0.0467263;-8.69;83.8332
3;1101.09;493.421;0.0268277;-0.0462858;-8.62607;84.0127
3;1101.05;493.845;0.027123;-0.0435459;-8.58682;84.2572
3;1100.98;494.347;0.021805;-0.0476505;-13.9357;102.858
3;1100.88;494.974;0.0188869;-0.0502011;-18.8204;119.499
3;1100.76;495.665;0.0177526;-0.0478418;-23.2251;134.467
3;1100.62;496.418;0.0202825;-0.0486072;-27.1057;147.921
3;1100.5;497.114;0.0209452;-0.0396424;-27.1852;148.126
3;1100.36;497.857;0.0213738;-0.0403295;-27.2517;148.309
3;1100.28;498.707;0.0183991;-0.0470152;-16.111;172.978
3;1100.25;499.725;0.0195263;-0.0427956;-6.10272;195.223
3;1100.26;500.853;0.0112632;-0.0491688;2.73031;215.033
3;1100.31;501.919;0.010919;-0.0437273;10.6417;232.945
3;1100.41;503.226;0.012407;-0.0432716;17.8165;249.02
3;1100.46;504.555;0.012904;-0.050044;10.0582;251.584
3;1100.47;505.696;0.0236078;-0.048685;3.31696;253.916
3;1100.48;506.978;0.0204652;-0.0548373;1.00509;250.369
3;1100.47;508.252;0.0195885;-0.0495087;-1.11435;247.309
3;1100.46;509.411;0.0176739;-0.0490952;-2.99721;244.568
3;1100.43;510.607;0.0136288;-0.0532578;-4.8259;242.002
3;1100.42;511.736;0.0180623;-0.0494006;-2.04524;221.837
3;1100.43;512.811;0.0142204;-0.0529106;0.311359;203.719
3;1100.39;513.764;0.014476;-0.0517735;-6.44463;187.9
3;1100.33;514.599;0.0170171;-0.0465048;-12.4317;173.815
3;1100.25;515.375;0.0180104;-0.0463261;-17.8036;161.161
3;1100.13;516.171;0.0218958;-0.0427222;-22.535;149.878
3;1099.99;516.873;0.0198404;-0.0421209;-26.8867;139.744
3;1099.97;517.594;0.0170379;-0.046803;-4.82232;148.213
3;1100.04;518.344;0.0190398;-0.0491643;15.0659;155.757
3;1100.15;519.511;0.0193954;-0.0492134;14.912;155.544
3;1100.21;520.153;0.00836511;-0.0490301;14.5966;155.338
3;1100.27;520.739;0.00473604;-0.042866;14.2127;155.278
3;1100.33;521.478;-0.0101586;-0.0528496;13.5399;154.968
3;1100.4;522.228;0.00871066;-0.0524686;13.2709;154.676
3;1100.47;523.02;0.0224308;-0.0574048;13.304;154.272
3;1100.53;523.771;0.0353255;-0.05798;13.6251;153.859
3;1100.6;524.567;0.0412319;-0.0493953;14.0315;153.668
3;1100.68;525.348;0.0228193;-0.0518035;14.0381;153.413
3;1100.75;526.125;0.0256282;-0.0484607;14.028;153.248
3;1100.81;526.855;0.0164491;-0.0458279;13.7913;153.145
3;1100.88;527.612;0.0185233;-0.0463808;13.6046;153.02
3;1100.95;528.419;0.0148619;-0.04526;13.3616;152.919
3;1100.97;529.196;0.0108863;-0.0475903;4.42367;161.156
3;1100.95;530.044;0.00971312;-0.0524726;-3.60382;168.442
3;1100.9;530.941;0.0139138;-0.0451331;-10.6939;175.175
3;1100.81;531.854;0.00875857;-0.0507337;-17.1553;181.147
3;1100.72;532.787;0.0108513;-0.0461093;-17.2544;181.001
3;1100.64;533.62;0.00709369;-0.047935;-17.4015;180.82
3;1100.56;534.519;0.0107376;-0.0514646;-17.4773;180.56
3;1100.46;535.477;0.0141823;-0.042533;-17.5206;180.521
3;1100.37;536.436;0.0126112;-0.0470153;-17.654;180.373
3;1100.29;537.232;0.0190893;-0.0447695;-17.6652;180.279
3;1100.2;538.123;0.0177674;-0.04281;-17.6988;180.236
3;1100.11;539.08;0.0176058;-0.0452858;-17.6858;180.274
3;1100.02;540.001;0.0188503;-0.0397573;-17.6818;180.301
3;1099.94;540.857;0.0152485;-0.0471687;-17.7743;180.147
3;1099.84;541.763;0.0113719;-0.0518167;-17.973;179.879
3;1099.76;542.628;0.0152152;-0.0534171;-18.0666;179.572
3;1099.67;543.532;0.0120114;-0.0527871;-18.1968;179.28
3;1099.57;544.429;0.0156655;-0.0457854;-18.2339;179.162
3;1099.48;545.325;0.0162846;-0.0477958;-18.2205;179.002
3;1099.24;546.153;0.0203891;-0.0507201;-47.4995;158.703
3;1098.85;546.895;0.0193642;-0.0519751;-73.79;140.527
3;1098.39;547.475;0.0138907;-0.0521889;-97.5567;124.201
3;1097.81;548.014;0.0140403;-0.0503807;-118.896;109.588
3;1097.13;548.485;0.0119927;-0.0467629;-138.105;96.5708
3;1096.33;548.955;0.0129634;-0.0485694;-155.241;90.6242
3;1095.5;549.367;0.0164875;-0.0464427;-170.531;85.3384
3;1094.65;549.794;0.0179531;-0.0436896;-170.29;85.4115
3;1093.7;550.273;0.0143455;-0.0451793;-170.116;85.4581
3;1092.86;550.693;0.018496;-0.047032;-169.835;85.4545
3;1092.08;551.089;0.0158118;-0.0505245;-169.61;85.3752
3;1091.23;551.513;0.0140099;-0.0547181;-169.403;85.2138
3;1090.29;551.986;0.0125157;-0.0536863;-169.249;85.0431
3;1089.57;552.511;0.00796294;-0.0562317;-150.399;108.643
3;1088.88;553.176;0.0107831;-0.0518235;-133.408;129.924
3;1088.34;553.867;0.00751862;-0.0507023;-118.208;149.06
3;1087.75;554.795;0.00781818;-0.0534055;-104.519;166.158
3;1087.31;555.67;0.0123465;-0.0470425;-92.0849;181.7
3;1086.79;556.49;0.00767409;-0.05409;-116.164;183.574
3;1086.21;557.414;0.0135673;-0.0472424;-116.002;183.349
3;1085.61;558.352;0.0152523;-0.0448487;-115.812;183.171
3;1085.02;559.295;0.0154717;-0.0455036;-115.544;183.014
3;1084.45;560.19;0.0205048;-0.0432688;-115.149;182.905
3;1083.91;561.058;0.0136929;-0.0526522;-114.895;182.577
3;1083.36;561.971;0.0157581;-0.0513994;-102.639;170.881
3;1082.89;562.792;0.00997696;-0.0526526;-91.7722;160.375
3;1082.59;563.551;0.00870313;-0.0506802;-65.5994;165.344
3;1082.36;564.495;0.0160425;-0.0457241;-41.9216;169.92
3;1082.25;565.344;0.011676;-0.0489351;-20.7068;173.953
