3;271.742;-27.2937;0.017157;-0.0440669;187.934;52.0531
3;272.752;-27.0158;0.018612;-0.0405144;187.885;51.6819
3;273.654;-26.7701;0.0201613;-0.0414465;188.044;51.1922
3;274.6;-26.5487;0.0205055;-0.0382503;195.776;45.8245
3;275.593;-26.3483;0.0208114;-0.0394197;202.74;40.9342
3;276.638;-26.1404;0.0180643;-0.0438835;202.823;40.3479
3;277.651;-25.9417;0.0191163;-0.042433;202.929;39.8048
3;278.722;-25.7342;0.0153113;-0.0415445;202.929;39.29
3;279.657;-25.5553;0.0152647;-0.0395443;202.924;38.8375
3;280.742;-25.3497;0.0181118;-0.0368536;202.929;38.467
3;281.768;-25.1577;0.019528;-0.03966;203.035;37.9839
3;282.712;-24.9831;0.0276087;-0.0348941;203.345;37.621
3;283.754;-24.7919;0.0262827;-0.0311841;203.624;37.341
3;284.818;-24.5987;0.0258624;-0.0331501;203.893;37.0382
3;285.765;-24.4279;0.0248287;-0.0312211;204.136;36.8097
3;286.785;-24.2464;0.0210125;-0.0388441;204.29;36.3653
3;287.819;-24.0648;0.0209473;-0.0392002;204.447;35.9067
3;289.046;-23.9864;0.0156515;-0.0382165;229.637;14.6814
3;290.322;-24.0091;0.012475;-0.0393626;252.376;-4.48418
3;291.657;-24.115;0.011554;-0.0383553;272.796;-21.6344
3;293.027;-24.2897;0.0128275;-0.043917;291.186;-37.1367
3;294.554;-24.5427;0.016755;-0.0414711;307.818;-51.01
3;296.196;-24.8654;0.0186561;-0.0390101;322.816;-63.4197
3;297.808;-25.1828;0.0169706;-0.0343374;322.752;-63.5924
3;299.418;-25.501;0.0150519;-0.0334663;322.657;-63.7366
3;301.348;-25.7788;0.0160707;-0.0372887;329.543;-47.4469
3;302.873;-25.9282;0.0178348;-0.0426559;335.648;-32.8666
3;304.456;-26.0199;0.0203237;-0.0416385;341.199;-19.7759
3;306.306;-26.0626;0.0200019;-0.0395414;346.187;-7.98834
3;307.934;-26.0504;0.0195907;-0.0372532;350.667;2.6299
3;309.718;-26.0393;0.0173548;-0.0374772;350.629;2.1911
3;311.491;-26.0631;0.0163441;-0.0402475;362.271;-4.86911
3;313.424;-26.1213;0.019129;-0.0407114;372.799;-11.2246
3;315.405;-26.2083;0.0193685;-0.0372421;382.251;-16.7889
3;317.306;-26.3307;0.0186911;-0.0353443;380.643;-24.5045
3;319.102;-26.4791;0.0211021;-0.0350953;379.267;-31.343
3;320.976;-26.6656;0.0162792;-0.0374819;377.917;-37.6017
3;322.872;-26.8569;0.0187941;-0.038914;379.797;-38.3258
3;324.85;-27.0584;0.0197928;-0.035195;381.52;-38.8706
3;326.726;-27.2511;0.0226334;-0.0345664;383.145;-39.3456
3;328.633;-27.4476;0.020151;-0.0299887;384.57;-39.6198
3;330.694;-27.661;0.0187057;-0.0344216;385.51;-39.9353
3;332.661;-27.8665;0.0165675;-0.0366864;386.596;-40.3906
3;334.432;-28.0526;0.0161183;-0.0370132;384.484;-40.3876
3;336.342;-28.2596;0.021449;-0.0394033;382.578;-41.4631
3;338.292;-28.4768;0.0193065;-0.0387667;380.821;-42.4197
3;340.234;-28.6986;0.0201706;-0.0411386;379.275;-43.3165
3;342.107;-28.9179;0.0126872;-0.0431249;377.702;-44.223
3;343.914;-29.1337;0.0171665;-0.0406932;376.411;-44.9507
3;345.922;-29.367;0.0133921;-0.0376767;375.839;-43.6633
3;347.813;-29.5677;0.0160189;-0.0314834;378.639;-40.1909
3;349.666;-29.7477;0.0151527;-0.0303433;381.149;-37.0164
3;351.568;-29.9167;0.0125578;-0.0278454;383.349;-34.0762
3;353.665;-30.0875;0.0188083;-0.0276504;385.495;-31.3896
3;355.388;-30.2166;0.0155064;-0.0280126;387.339;-29.0327
3;357.42;-30.3611;0.0207259;-0.030241;387.186;-27.5308
3;359.265;-30.4867;0.0158693;-0.0354138;386.931;-26.351
3;361.342;-30.624;0.0184581;-0.0414319;388.802;-25.6885
3;363.742;-30.7788;0.0198814;-0.0450545;390.538;-25.1898
3;365.235;-30.8728;0.0176814;-0.0439547;392.045;-24.6994
3;367.098;-30.9884;0.0160182;-0.0459684;393.362;-24.4044
3;369.035;-31.1127;0.0097382;-0.0446838;390.504;-25.0651
3;371.009;-31.2435;0.0121627;-0.044314;387.989;-25.6935
3;372.954;-31.3721;0.0134856;-0.0396042;389.674;-25.77
3;374.958;-31.5033;0.0185762;-0.0333562;391.309;-25.6288
3;377.03;-31.6374;0.016969;-0.0310848;392.541;-25.3922
3;378.99;-31.7658;0.0159994;-0.0299935;395.111;-25.8856
3;380.808;-31.8872;0.012967;-0.0342656;397.331;-26.5271
3;382.853;-32.0255;0.0120423;-0.0332014;399.311;-27.0067
3;384.842;-32.1612;0.0160001;-0.0302649;401.178;-27.3687
3;386.944;-32.3057;0.0148251;-0.0327457;402.827;-27.6959
3;389.105;-32.455;0.0221988;-0.0323452;404.495;-27.9513
3;390.956;-32.5772;0.0195016;-0.0400866;410.225;-27.074
3;393.142;-32.7158;0.0188418;-0.0397063;411.591;-26.0994
3;395.164;-32.8396;0.0182158;-0.0395701;412.944;-25.2717
3;397.125;-32.9558;0.0126416;-0.0408556;414.013;-24.535
3;399.263;-33.0785;0.0167461;-0.039711;415.07;-23.8203
3;401.37;-33.1969;0.0183792;-0.0457082;414.027;-23.2637
3;403.485;-33.3127;0.019435;-0.0405056;413.116;-22.6181
3;405.398;-33.4148;0.0203651;-0.0382451;412.309;-22.0195
3;407.464;-33.5261;0.01744;-0.0366603;408.542;-21.9996
3;409.603;-33.6421;0.0198883;-0.0358971;405.215;-21.9829
3;411.689;-33.7558;0.0206129;-0.0361225;402.229;-21.9311
3;413.525;-33.8515;0.0211821;-0.0355023;404.15;-21.0484
3;415.668;-33.9577;0.0219467;-0.0306636;405.89;-20.1215
3;417.689;-34.0533;0.0186462;-0.0312004;407.367;-19.2811
3;419.637;-34.1421;0.0195164;-0.034047;408.716;-18.6067
3;421.684;-34.2315;0.0243522;-0.0348765;410.032;-17.9101
3;423.763;-34.3229;0.0199754;-0.0355159;411.066;-18.0903
3;426.816;-34.4638;0.0213506;-0.0364419;409.446;-18.8955
3;428.461;-34.5434;0.0214011;-0.0383173;408.072;-19.7275
3;430.036;-34.6232;0.0163918;-0.0429481;406.717;-20.6137
3;432.022;-34.727;0.0244562;-0.0364349;405.686;-21.2052
3;433.938;-34.83;0.0143723;-0.0362676;404.516;-21.7562
3;435.988;-34.9451;0.0135027;-0.0323149;400.487;-22.4678
3;437.973;-35.0604;0.0104866;-0.0333318;397.621;-23.1077
3;439.907;-35.178;0.0101787;-0.0450991;395.038;-24.0093
3;442.184;-35.3205;0.0190813;-0.0371803;393.024;-24.6054
3;443.948;-35.4342;0.0155818;-0.0390928;391.039;-25.1943
3;445.792;-35.5549;0.0172483;-0.0311641;389.297;-25.4845
3;447.796;-35.6864;0.0174951;-0.0287857;393.916;-25.8525
3;449.732;-35.8141;0.013278;-0.0328776;397.966;-26.2582
3;451.788;-35.9419;0.02266;-0.0296329;399.1;-24.8051
3;453.887;-36.0652;0.0202712;-0.0289193;400.066;-23.4876
3;455.798;-36.1714;0.0147679;-0.0268702;400.8;-22.2703
3;457.903;-36.2888;0.0194926;-0.0270479;403.457;-22.52
3;459.966;-36.4046;0.00945517;-0.0315237;405.415;-22.7536
3;461.843;-36.5108;0.0164971;-0.0319539;407.338;-23.0488
3;463.897;-36.6274;0.0142775;-0.0295046;409.028;-23.2023
3;465.974;-36.7536;0.014271;-0.0300582;408.201;-24.8104
3;468.113;-36.8912;0.0178712;-0.0298436;407.566;-26.2278
3;469.988;-37.0184;0.0139132;-0.0344154;406.901;-27.5855
3;472.057;-37.1654;0.0218706;-0.0384774;406.493;-28.8896
3;474.213;-37.3207;0.0199769;-0.0328852;403.553;-29.0763
3;476.188;-37.4652;0.0191027;-0.0314076;400.781;-29.3077
3;478.084;-37.6023;0.019628;-0.0302106;400.375;-28.959
3;480.158;-37.7516;0.0173672;-0.0314445;399.949;-28.7886
3;482.114;-37.8925;0.0190737;-0.0367342;399.595;-28.7907
3;484.184;-38.0411;0.0191968;-0.0335196;399.313;-28.6536
3;486.189;-38.1836;0.0209066;-0.0304133;399.088;-28.3824
3;488.085;-38.3157;0.0164516;-0.0304651;400.396;-27.8819
3;490.257;-38.4637;0.0163242;-0.0277823;401.513;-27.3633
3;492.275;-38.5933;0.0143644;-0.0335648;401.719;-25.8076
3;494.165;-38.7078;0.010811;-0.0304885;401.839;-24.3369
3;496.12;-38.8194;0.00969926;-0.0289401;401.905;-22.9475
3;498.191;-38.9314;0.00611025;-0.0331471;401.908;-21.7401
3;500.147;-39.0307;0.0148539;-0.0291349;402.128;-20.4127
3;502.192;-39.129;0.014037;-0.0353205;404.534;-19.4356
3;504.205;-39.2301;0.0191353;-0.0310846;405.922;-20.3836
3;506.421;-39.3462;0.0210683;-0.0300356;407.342;-21.3464
3;508.539;-39.462;0.0163642;-0.0351535;408.393;-22.333
3;510.386;-39.5666;0.021421;-0.0362401;409.466;-23.1743
3;512.435;-39.6864;0.0219243;-0.0412128;410.451;-24.0125
3;514.522;-39.8038;0.0196373;-0.0383383;412.79;-23.2231
3;516.527;-39.9122;0.0212156;-0.034888;414.938;-22.4305
3;518.574;-40.0469;0.0169527;-0.0365758;412.668;-27.1434
3;520.887;-40.2231;0.020355;-0.0338691;410.715;-31.2991
3;522.916;-40.3971;0.0194272;-0.0364635;409.157;-35.081
3;524.951;-40.5887;0.0164683;-0.0344777;407.498;-38.367
3;526.902;-40.7681;0.0206673;-0.0310331;412.022;-37.8964
3;528.885;-40.9474;0.0108949;-0.0337918;415.857;-37.6067
3;530.955;-41.1445;0.0156083;-0.0341712;414.725;-39.4657
3;533.139;-41.3617;0.0123356;-0.0337583;413.637;-41.145
3;535.146;-41.5691;0.00668011;-0.031282;412.515;-42.6417
3;537.189;-41.7734;0.0103301;-0.0311433;417.376;-41.7265
3;539.401;-41.988;0.00552123;-0.0310753;421.562;-40.8962
3;541.539;-42.1901;0.0111147;-0.0322083;425.515;-40.2246
3;543.531;-42.3871;0.0132502;-0.030333;420.51;-41.5993
3;545.581;-42.5985;0.0116165;-0.0289432;415.95;-42.8916
3;547.703;-42.825;0.0137308;-0.0275013;411.931;-43.9589
3;549.715;-43.0465;0.0113988;-0.0287293;408.256;-44.9561
3;551.724;-43.2745;0.0135696;-0.0330416;405.001;-45.9544
3;553.826;-43.5167;0.0167942;-0.0268044;408.175;-47.024
3;555.981;-43.7689;0.0149928;-0.0270183;410.612;-48.0464
3;558.018;-44.01;0.0191358;-0.0268373;413.248;-48.9355
3;560.046;-44.2536;0.0208879;-0.0278177;414.18;-49.7475
3;562.171;-44.5125;0.0224256;-0.0332925;415.052;-50.5716
3;564.167;-44.7583;0.0206448;-0.0304337;415.816;-51.2092
3;566.292;-45.0155;0.0124953;-0.0321704;420.306;-50.8713
3;568.355;-45.2616;0.00820288;-0.0321509;424.248;-50.5831
3;570.505;-45.515;0.0132189;-0.0333196;427.914;-50.4495
3;572.827;-45.7928;0.0187305;-0.0358978;426.813;-51.0678
3;575.024;-46.0579;0.0253372;-0.0279733;426.432;-51.4438
3;576.919;-46.2881;0.0272052;-0.0286636;426.122;-51.7575
3;579.045;-46.5478;0.0221012;-0.0292418;425.734;-52.0292
3;581.24;-46.8211;0.025513;-0.0342537;428.832;-53.3705
3;583.477;-47.1049;0.0234058;-0.0366021;431.544;-54.7482
3;585.634;-47.3846;0.0242708;-0.036593;432.122;-56.0374
3;587.683;-47.6548;0.0217949;-0.0310095;432.573;-57.0423
3;590.032;-47.9687;0.0146757;-0.0314188;431.714;-57.707
3;592.258;-48.27;0.017176;-0.0334162;432.037;-58.4805
3;594.21;-48.5214;0.0163505;-0.0330627;435.904;-56.1271
3;596.418;-48.7934;0.0213553;-0.0343207;439.492;-54.1329
3;598.588;-49.0735;0.0215085;-0.0279753;440.223;-56.827
3;600.803;-49.371;0.0194677;-0.0307444;440.843;-59.2307
3;603.063;-49.6847;0.0206137;-0.0292771;441.446;-61.2556
3;605.467;-50.0276;0.021307;-0.0321177;442.018;-63.0445
3;607.546;-50.3313;0.0262924;-0.0335291;441.887;-64.5569
3;609.858;-50.6881;0.0232804;-0.0268196;443.195;-68.4004
3;611.876;-51.0156;0.0199352;-0.0297987;444.27;-72.0809
3;614.11;-51.2941;0.0155964;-0.0285589;450.345;-56.1397
3;616.619;-51.5248;0.0164661;-0.0338253;455.842;-41.9228
3;618.787;-51.6614;0.0201314;-0.0349973;460.897;-29.0337
3;620.974;-51.8378;0.0214735;-0.0316337;455.61;-36.7553
3;623.239;-52.0577;0.0219034;-0.0331059;450.873;-43.7672
3;625.624;-52.3251;0.0161937;-0.0276581;446.146;-50.0302
3;627.837;-52.5847;0.0163491;-0.0369512;446.257;-52.3587
3;629.951;-52.8421;0.0187025;-0.0347431;446.43;-54.331
3;632.238;-53.1291;0.0166924;-0.0361107;446.552;-56.0583
3;634.396;-53.4074;0.0152818;-0.0383504;446.639;-57.6007
3;636.64;-53.6951;0.0119848;-0.0338112;443.885;-56.8996
3;638.9;-53.9837;0.008858;-0.0369567;441.335;-56.3625
3;641.049;-54.2573;0.00882028;-0.0330512;439.03;-55.8874
3;643.418;-54.5558;0.0117677;-0.0326891;440.647;-55.5193
3;645.582;-54.8264;0.0109496;-0.033393;442.075;-55.274
3;647.753;-55.0954;0.0123037;-0.0313409;443.404;-54.9478
3;649.853;-55.4275;0.0139348;-0.032682;434.531;-68.7335
3;652.009;-55.8378;0.0111236;-0.0288872;426.476;-81.1439
3;654.102;-56.2978;0.0112903;-0.0267374;419.262;-92.1502
3;656.214;-56.7407;0.00691701;-0.0323885;423.006;-88.72
3;658.343;-57.1675;0.0104097;-0.0330813;426.505;-85.4909
3;660.681;-57.6174;0.0132993;-0.0343539;429.701;-82.7046
3;662.785;-58.0079;0.0146259;-0.0353097;432.598;-80.2897
3;664.981;-58.555;0.020253;-0.0296274;418.46;-104.238
3;666.785;-59.1147;0.0130731;-0.0316222;405.562;-125.837
3;668.765;-59.8446;0.0173323;-0.0348776;394.085;-145.295
3;670.789;-60.5028;0.0170699;-0.0329462;405.61;-131.838
3;672.839;-61.0932;0.017154;-0.0330731;415.96;-119.806
3;675.003;-61.6471;0.0198229;-0.0283806;425.328;-108.863
3;677.33;-62.3947;0.0160135;-0.0276757;408.466;-131.251
3;679.144;-63.0929;0.01588;-0.029254;393.762;-151.525
3;680.971;-63.9068;0.0131081;-0.0270953;380.518;-169.571
3;682.8;-64.8285;0.0147842;-0.0283072;368.662;-185.812
3;684.751;-65.68;0.0113056;-0.0253494;386.051;-168.414
3;686.795;-66.458;0.0136303;-0.0268121;401.696;-152.917
3;688.721;-67.1827;0.0135386;-0.0318031;393.264;-148.009
3;690.646;-67.9001;0.0120214;-0.0323817;385.618;-143.716
3;693.498;-68.9526;0.0172894;-0.0316312;379.312;-139.958
3;695.098;-69.5382;0.00933624;-0.0361807;373.058;-136.568
3;696.441;-69.9879;0.0138051;-0.0352653;378.135;-126.6
3;698.302;-70.5603;0.00808603;-0.0386959;382.559;-117.691
3;700.206;-71.1011;0.00872371;-0.0373861;386.516;-109.739
3;702.121;-71.6181;0.0108831;-0.0294115;378.729;-102.257
3;704.036;-72.1106;0.00664201;-0.0279036;371.603;-95.5965
3;705.754;-72.532;0.0113659;-0.0285288;365.332;-89.5855
3;707.763;-72.9594;0.0100773;-0.0272265;380.379;-80.948
3;709.716;-73.3223;0.0131582;-0.0281881;393.729;-73.1546
3;711.767;-73.6558;0.0141665;-0.0209893;405.755;-65.9674
3;713.738;-73.9549;0.0116246;-0.0208168;399.873;-60.6951
3;715.606;-74.2207;0.011275;-0.0259769;394.566;-56.117
3;717.552;-74.4804;0.0112216;-0.0284862;389.807;-52.0318
3;719.501;-74.726;0.0123038;-0.0362384;385.535;-48.5753
3;721.497;-74.9513;0.0123411;-0.0302761;399.822;-45.118
3;723.717;-75.1781;0.0108008;-0.0301064;412.964;-42.1911
3;725.931;-75.3843;0.00909456;-0.0320639;424.398;-39.5374
3;727.85;-75.5484;0.00694273;-0.0320602;434.635;-37.1481
3;730.051;-75.7263;0.00958103;-0.0359238;424.517;-34.3192
3;732.045;-75.8784;0.0051716;-0.0358115;415.342;-31.6918
3;734.289;-76.0422;0.0112181;-0.0337651;419.91;-30.6458
3;736.256;-76.18;0.0079505;-0.0340729;423.928;-29.7153
3;738.459;-76.3284;0.0124183;-0.030251;427.657;-28.7952
3;740.679;-76.4719;0.0136048;-0.0279735;430.823;-27.8469
3;742.78;-76.5969;0.0101442;-0.0272513;410.402;-24.4317
3;744.75;-76.7043;0.0162572;-0.0280124;392.2;-21.3654
3;746.581;-76.7988;0.0127035;-0.0308476;391.782;-20.2338
3;748.498;-76.8928;0.0203691;-0.0285304;391.598;-19.2026
3;750.526;-76.9875;0.014657;-0.0261631;391.28;-18.2541
3;752.579;-77.0784;0.0160062;-0.0244692;391.028;-17.3245
3;754.454;-77.1546;0.0142455;-0.0256574;390.757;-15.8858
3;756.491;-77.2307;0.0127985;-0.0262915;390.424;-14.5774
3;758.489;-77.2994;0.0180573;-0.0279601;390.299;-13.4314
3;760.293;-77.3637;0.0121303;-0.0265035;394.284;-14.0448
3;762.267;-77.4366;0.013835;-0.0277754;397.908;-14.7028
3;764.308;-77.5142;0.0115481;-0.0306461;401.11;-15.2474
3;766.322;-77.5821;0.0102219;-0.0305133;400.944;-13.517
3;768.272;-77.6401;0.0120025;-0.0310858;400.854;-11.9111
3;770.31;-77.6938;0.00912153;-0.0315625;400.685;-10.563
3;772.527;-77.7417;0.0114264;-0.0343717;393.563;-8.50613
3;774.323;-77.7726;0.0105457;-0.0343261;387.149;-6.65315
3;776.252;-77.7981;0.0110573;-0.0357115;381.383;-5.03904
3;778.154;-77.8153;0.0119298;-0.0323087;376.239;-3.40425
3;779.893;-77.8271;0.00673476;-0.0323512;374.842;-2.55613
3;781.794;-77.8366;0.00809919;-0.0361571;373.614;-1.85336
3;783.725;-77.8425;0.00826318;-0.0337918;372.519;-1.14713
3;785.493;-77.8491;0.00624539;-0.0354604;373.174;-1.38869
3;787.531;-77.8574;0.00517595;-0.0303185;374.617;-1.53022
3;789.403;-77.865;0.00671673;-0.0306622;375.139;-1.51637
3;791.179;-77.8729;0.00417169;-0.0349495;377.492;-1.68451
3;793.221;-77.8818;0.010279;-0.029786;379.76;-1.6603
3;794.931;-77.8903;0.0114876;-0.0345824;381.788;-1.89508
3;796.846;-77.9001;0.00982353;-0.0282523;383.582;-1.96115
3;798.798;-77.9078;0.00701433;-0.0336327;386.023;-1.52339
3;800.76;-77.9147;0.00425089;-0.0437941;388.129;-1.36069
3;802.944;-77.9207;0.00650989;-0.0425193;390.07;-1.06717
3;804.78;-77.9198;0.00604854;-0.0461909;372.543;0.169724
3;806.504;-77.9127;0.0074736;-0.0382046;356.827;1.46681
3;808.072;-77.9007;0.00690052;-0.0358871;342.665;2.63803
3;809.778;-77.8777;0.005818;-0.0369417;341.714;4.6061
3;811.622;-77.8427;0.00858653;-0.0353653;340.924;6.46815
3;813.223;-77.8039;0.0130219;-0.0328752;340.272;8.24103
3;814.937;-77.7672;0.00691347;-0.0283474;343.402;7.36408
3;816.819;-77.731;0.0068354;-0.0264933;345.941;6.65197
3;818.535;-77.7025;0.00290199;-0.0316454;348.333;5.77962
3;820.301;-77.6729;0.00117969;-0.0331022;353.685;5.92989
3;821.953;-77.6448;0.00604587;-0.0332951;358.574;6.09033
3;823.753;-77.6141;0.00319649;-0.0343535;362.889;6.19713
3;825.667;-77.5803;0.0114885;-0.0302938;366.942;6.48241
3;827.455;-77.5557;0.0100464;-0.034319;369.892;5.09426
3;829.41;-77.5359;0.0151377;-0.0362359;372.651;3.77144
3;831.353;-77.522;0.016691;-0.0334313;374.843;2.67791
3;833.276;-77.5086;0.00893868;-0.0359218;380.27;2.64707
3;835.063;-77.4961;0.0123596;-0.0345866;385.214;2.68834
3;837.083;-77.4823;0.00719162;-0.0372128;389.504;2.67692
3;838.962;-77.4638;0.0128014;-0.0381272;367.115;3.61119
3;840.572;-77.4426;0.0131851;-0.035016;346.991;4.5579
3;842.193;-77.4166;0.0108178;-0.0367839;328.841;5.27901
3;843.773;-77.3863;0.0127479;-0.0361164;312.568;5.98789
3;845.428;-77.3587;0.0107629;-0.0374644;311.485;5.20381
3;847.138;-77.334;0.0153013;-0.0389316;310.656;4.48655
3;848.546;-77.3174;0.0159293;-0.0287737;316.593;3.73328
3;850.091;-77.3031;0.0121814;-0.0287015;321.811;2.96879
3;851.772;-77.2915;0.00732209;-0.0297354;326.361;2.26484
3;853.389;-77.2845;0.00348909;-0.0333062;330.344;1.42767
3;855.063;-77.2812;0.00232294;-0.0416188;328.944;0.636478
3;856.667;-77.2811;0.00300972;-0.0383697;327.695;0.0261476
3;858.422;-77.2835;0.00229285;-0.0409464;326.39;-0.451038
3;859.982;-77.292;0.00632354;-0.0397377;312.491;-1.6915
3;861.403;-77.3055;0.00785195;-0.0399551;300.023;-2.84482
3;862.808;-77.3246;0.0119468;-0.0408042;288.898;-3.93366
3;864.191;-77.3479;0.0121057;-0.0326521;278.9;-4.69492
3;865.475;-77.371;0.00768907;-0.0323187;255.573;-4.59698
3;866.654;-77.3934;0.00610882;-0.0330162;234.566;-4.46188
3;867.934;-77.4247;0.00812904;-0.0301126;245.409;-6.00519
3;869.314;-77.4649;0.0109403;-0.0304163;255.195;-7.42694
3;870.573;-77.5054;0.0130272;-0.0216527;264.024;-8.50489
3;871.834;-77.55;0.00976393;-0.0244566;271.857;-9.6025
3;873.378;-77.6092;0.00442892;-0.0298702;278.758;-10.7027
3;874.687;-77.6731;0.00321545;-0.0378373;269.203;-13.1343
3;875.921;-77.7456;0.00291139;-0.0399911;260.598;-15.3053
3;877.168;-77.8297;0.00669159;-0.029739;252.943;-17.0716
3;878.38;-77.9212;0.00573179;-0.0266576;246.029;-18.5656
3;879.642;-78.0248;0.00589926;-0.0271377;236.136;-19.3903
3;880.876;-78.1236;0.00682793;-0.0335602;245.627;-19.6472
3;882.063;-78.2167;0.00798553;-0.0378846;254.167;-19.9288
3;883.379;-78.3172;0.011183;-0.032147;261.918;-20.0133
3;884.764;-78.4197;0.00888523;-0.0257207;268.804;-19.903
3;886.159;-78.5163;0.00718068;-0.0247167;286.665;-19.8601
3;887.66;-78.6154;0.0103721;-0.0308553;302.783;-19.9652
3;889.264;-78.7178;0.00919774;-0.0364263;317.216;-20.2604
3;890.966;-78.8257;0.0133453;-0.034154;322.391;-20.4243
3;892.651;-78.9314;0.0113206;-0.032735;326.95;-20.5317
3;894.272;-79.0319;0.0121593;-0.0303594;331.078;-20.5137
3;895.853;-79.1506;0.0118932;-0.0344388;314.642;-23.6403
3;897.264;-79.2754;0.0161157;-0.0371027;299.956;-26.5242
3;898.677;-79.4185;0.0170224;-0.0346127;286.79;-29.0457
3;900.04;-79.5734;0.0120895;-0.0303981;274.825;-31.2114
3;901.485;-79.7364;0.00926533;-0.0303315;284.005;-32.0428
3;903.056;-79.9132;0.00530708;-0.0336714;292.147;-32.8841
3;904.661;-80.0944;0.00744369;-0.0361769;293.448;-33.1176
3;905.897;-80.234;0.0113188;-0.0327815;294.703;-33.3099
3;907.374;-80.4004;0.017118;-0.0267738;295.954;-33.3323
3;908.923;-80.5739;0.0146176;-0.0234851;297.027;-33.2578
3;910.391;-80.7296;0.0132769;-0.0243827;301.734;-32.0122
3;911.899;-80.8825;0.0141003;-0.0303719;305.971;-31.0256
3;913.445;-81.0328;0.0130914;-0.0282525;309.756;-30.1146
3;915.672;-81.2699;0.0159858;-0.0260598;293.604;-31.2618
3;916.859;-81.408;0.00408087;-0.0330923;278.807;-32.4506
3;917.81;-81.5282;1.47121e-05;-0.0350309;265.424;-33.5187
3;919.009;-81.6931;-0.00902355;-0.0518924;253.198;-34.8233
3;920.196;-81.868;0.00241319;-0.0421066;242.513;-35.7255
8;921.409;-82.0536;0.0149103;-0.035928;233.95;-35.7953
8;922.566;-82.2307;0.0172358;-0.0253872;233.245;-35.7091
8;923.698;-82.4039;0.0231466;-0.0216795;232.648;-35.6156
8;924.944;-82.5962;0.0117391;-0.0362926;231.76;-35.7664
8;926.111;-82.7779;0.0158601;-0.0335388;230.973;-35.9503
8;927.257;-82.9352;0.0141162;-0.0409476;248.724;-34.1364
8;928.579;-83.0968;0.0158007;-0.0344672;264.694;-32.3693
8;929.793;-83.2733;0.0167805;-0.034255;235.673;-34.2436
8;930.818;-83.4498;0.0103103;-0.038086;209.404;-36.0504
8;931.728;-83.6345;0.0136005;-0.038557;185.832;-37.7308
4;932.56;-83.8323;0.011113;-0.0359698;164.556;-39.131
4;933.332;-84.0466;0.010877;-0.0344064;145.413;-40.3292
4;934.094;-84.2602;0.0079803;-0.0336369;144.322;-40.4566
4;934.74;-84.4437;0.00624617;-0.0370543;143.143;-40.6784
4;935.482;-84.6751;0.00698779;-0.0412983;134.777;-42.0429
4;936.036;-84.8633;0.00625722;-0.039469;127.179;-43.2448
4;936.648;-85.0889;0.00815435;-0.0395103;120.336;-44.3269
4;937.353;-85.3045;0.00660783;-0.0363237;143.119;-43.7619
4;938.18;-85.5233;0.00711647;-0.0381924;163.539;-43.2806
4;939.152;-85.7527;0.00820502;-0.0410358;181.814;-42.9124
4;939.959;-85.9969;0.00919858;-0.0379732;152.824;-46.2603
4;940.518;-86.2148;0.00666743;-0.0402604;126.653;-49.3266
4;941.039;-86.4777;0.0060625;-0.0385244;103.06;-52.0139
4;941.445;-86.7477;0.0074364;-0.040388;81.8336;-54.4344
4;941.78;-87.0498;0.0103504;-0.038493;62.7765;-56.5292
4;942.198;-87.313;0.0107828;-0.0344144;88.2323;-55.5632
4;942.781;-87.5995;0.0108074;-0.031499;111.052;-54.606
4;943.407;-87.8836;0.00890881;-0.0305679;121.461;-55.1386
4;944.043;-88.1545;0.00848857;-0.0343223;130.876;-55.6956
4;944.699;-88.4189;0.0143973;-0.0359584;139.428;-56.1952
4;945.442;-88.7052;0.0116485;-0.0364845;146.992;-56.637
4;946.216;-88.9681;0.0136374;-0.03438;159.01;-54.0525
4;947.079;-89.2312;0.0105625;-0.034756;169.7;-51.7052
4;947.821;-89.5038;0.0103741;-0.0329257;143.98;-52.9116
4;948.401;-89.7627;0.0110493;-0.0320687;120.851;-53.9291
4;948.949;-90.0643;0.00626179;-0.0334802;99.4487;-54.8039
4;949.349;-90.3398;0.0109481;-0.0324743;80.7054;-55.5456
4;949.644;-90.6008;0.00609678;-0.0352802;63.7022;-56.2438
4;950.009;-90.8472;0.0136096;-0.0352993;72.5975;-49.0458
4;950.406;-91.0561;0.0152527;-0.0293411;80.6098;-42.4015
4;950.858;-91.2579;0.0128401;-0.0241021;88.2827;-39.4004
4;951.318;-91.4348;0.00969566;-0.0215706;95.0878;-36.6111
4;951.829;-91.6075;0.00550104;-0.0248853;101.074;-34.157
4;952.395;-91.7779;0.00522019;-0.0301925;106.487;-32.088
4;953.046;-91.929;0.00798077;-0.0328179;126.521;-29.3268
4;953.713;-92.0527;0.0116323;-0.032445;144.596;-26.8417
