3;1409.61;-410.864;-0.00380777;-0.0370846;478.69;-278.674
3;1412.01;-412.264;-0.00258623;-0.0366731;480.338;-280.514
3;1414.42;-413.673;-0.00158289;-0.0341611;481.854;-282.077
3;1416.82;-415.087;-0.00924122;-0.0302297;480.718;-283.258
3;1419.21;-416.505;-0.0072581;-0.0229121;479.765;-284.142
3;1421.85;-418.08;-0.0136527;-0.0252347;479.131;-286.237
3;1424.18;-419.483;-0.00791396;-0.0266338;478.796;-288.258
3;1426.63;-420.968;-0.00431915;-0.0281856;478.489;-290.052
3;1428.83;-422.312;-0.00954711;-0.0275934;478.04;-291.729
3;1431.23;-423.78;-0.00418917;-0.0278448;479.83;-293.995
3;1433.63;-425.258;-0.00749279;-0.0329694;481.354;-296.115
3;1436.06;-426.755;-0.00435179;-0.0349393;474.267;-292.339
3;1438.51;-428.271;-0.00451473;-0.0367098;467.921;-288.932
3;1440.64;-429.588;-0.00802216;-0.0339971;462.118;-285.806
3;1443.1;-431.109;-0.00512644;-0.0311976;457.005;-282.94
3;1445.42;-432.544;-0.00204036;-0.0255552;452.474;-280.216
3;1447.5;-433.855;0.00303562;-0.0250781;453.056;-284.65
3;1449.71;-435.258;0.00346969;-0.0188743;453.664;-288.384
3;1452.11;-436.789;-0.000758373;-0.0167481;457.88;-291.686
3;1454.3;-438.185;-0.00255373;-0.0217261;461.645;-294.757
3;1459.06;-441.182;-7.85506e-05;-0.0256155;470.268;-296.432
3;1461.73;-442.857;0.00113241;-0.0249935;474.178;-297.337
3;1464.05;-444.307;-0.00220873;-0.0269625;477.406;-298.089
3;1466.3;-445.719;-0.0062796;-0.0315046;475.986;-298.281
3;1468.67;-447.209;-0.00682852;-0.0348265;474.707;-298.464
3;1470.98;-448.662;-0.00624179;-0.0369348;473.542;-298.709
3;1473.33;-450.154;-0.00506096;-0.0317144;472.492;-298.816
3;1475.69;-451.646;-0.00528418;-0.0277999;471.448;-298.923
3;1478.04;-453.146;-0.00629796;-0.029605;470.937;-300.473
3;1480.55;-454.776;-0.00957306;-0.0273473;467.808;-303.211
3;1482.99;-456.38;-0.0104914;-0.0281905;465.227;-305.696
3;1485.13;-457.799;-0.0111442;-0.0249883;462.903;-307.817
3;1487.37;-459.305;-0.00742704;-0.0210049;460.885;-309.635
3;1489.6;-460.82;-0.00515926;-0.0209194;459.03;-311.408
3;1491.96;-462.419;-0.00279845;-0.0231575;460.809;-312.349
3;1494.27;-463.983;-0.002153;-0.0271432;462.405;-313.307
3;1496.62;-465.585;-0.00632452;-0.028655;459.061;-312.842
3;1499.07;-467.265;-0.00431305;-0.0340303;455.952;-312.5
3;1501.51;-468.943;-0.00580485;-0.0359154;453.284;-312.208
3;1503.36;-470.221;-0.0030391;-0.0365705;450.91;-312.003
3;1505.6;-471.778;-0.00461237;-0.0376529;448.71;-311.888
3;1507.89;-473.386;-0.00167091;-0.036883;447.559;-314.073
3;1510.06;-474.923;-0.000958364;-0.035913;446.518;-316.017
3;1512.4;-476.589;-0.00297931;-0.0338779;445.62;-317.333
3;1514.73;-478.259;-9.36576e-05;-0.0319927;444.94;-318.361
3;1516.95;-479.852;-0.00525983;-0.0302552;444.268;-319.146
3;1519.11;-481.409;-0.0050317;-0.030611;443.61;-319.936
3;1521.25;-482.957;-0.0037802;-0.0316155;439.987;-318.248
3;1523.37;-484.498;-0.00680741;-0.0285067;436.546;-316.808
3;1525.67;-486.157;-0.00676859;-0.0239089;438.225;-316.173
3;1527.81;-487.692;-0.00965135;-0.0245694;439.664;-315.617
3;1530.01;-489.265;-0.00695283;-0.0246563;441.049;-315.061
3;1532.16;-490.795;-0.00432726;-0.02761;442.43;-314.527
3;1534.62;-492.569;-0.00483253;-0.0258356;446.82;-322.306
3;1536.87;-494.212;0.000742704;-0.0232906;450.826;-329.22
3;1539.03;-495.735;-0.00387081;-0.0232863;455.039;-321.552
3;1541.32;-497.307;-0.003535;-0.0294041;458.746;-314.936
3;1543.68;-498.889;-0.00341091;-0.0327112;462.16;-308.966
3;1546.01;-500.405;-0.00946653;-0.0325636;465.082;-303.6
3;1548.28;-501.857;-0.00655254;-0.0296854;467.874;-298.561
3;1550.63;-503.325;-0.00671171;-0.0284757;470.363;-294.037
3;1553.08;-504.883;-0.00455717;-0.0305336;467.478;-297.009
3;1555.53;-506.448;-0.00266973;-0.0313536;466.398;-298.168
3;1557.68;-507.827;-0.000748949;-0.0318866;465.473;-299.246
3;1559.94;-509.287;0.000998892;-0.0292086;464.701;-300.116
3;1562.49;-510.943;0.0010829;-0.0311222;464.011;-300.943
3;1564.8;-512.449;0.00207768;-0.0350059;463.419;-301.745
3;1566.99;-513.879;-0.00297107;-0.0332764;462.379;-301.735
3;1569.18;-515.307;-0.00538192;-0.0281848;461.364;-301.653
3;1571.8;-517.005;-0.00916338;-0.0257398;465.178;-301.485
3;1574.14;-518.509;-0.00801096;-0.0221217;468.942;-301.359
3;1576.26;-519.859;-0.00921035;-0.0240397;472.275;-301.314
3;1578.63;-521.363;-0.00992116;-0.0247151;475.294;-301.245
3;1581.11;-522.959;-0.00527458;-0.0221133;473.387;-304.097
3;1583.35;-524.411;-0.00991884;-0.0233399;471.625;-306.591
3;1585.76;-525.991;-0.00619836;-0.0227495;471.31;-308.65
3;1588.17;-527.582;-0.00808061;-0.0275569;470.987;-310.585
3;1590.58;-529.181;-0.0120655;-0.0266403;470.327;-312.306
3;1592.98;-530.789;-0.00765356;-0.0298357;469.991;-314.059
3;1595.22;-532.269;-0.00993077;-0.0337746;472.217;-312.618
3;1597.53;-533.783;-0.00544094;-0.0326916;474.285;-311.335
3;1599.95;-535.401;-0.00723193;-0.0325627;473.379;-315.885
3;1602.37;-537.038;-0.0086872;-0.0270606;472.545;-319.797
3;1604.73;-538.652;-0.00771832;-0.0254556;471.801;-323.288
3;1606.96;-540.197;-0.0105561;-0.0234706;471.087;-326.321
3;1609.49;-541.967;-0.00502714;-0.0237203;470.566;-329.065
3;1612.01;-543.748;-0.0113159;-0.0223886;469.096;-331.407
3;1614.04;-545.199;-0.0141144;-0.0190736;467.715;-333.432
3;1616.4;-546.875;-0.0147002;-0.0247341;472.131;-335.585
3;1618.84;-548.603;-0.0175471;-0.0276918;476.051;-337.548
3;1621.17;-550.254;-0.0111268;-0.0323339;479.68;-339.499
3;1623.58;-551.958;-0.011242;-0.0348544;482.925;-341.309
3;1626.01;-553.67;-0.00792489;-0.0337409;485.95;-342.876
3;1628.65;-555.543;-0.00693286;-0.035327;479.414;-340.405
3;1631.02;-557.196;-0.00313905;-0.0351655;474.536;-331.108
3;1633.3;-558.766;0.00348224;-0.0355696;470.311;-322.753
3;1635.57;-560.299;0.00173608;-0.0290845;466.441;-315.11
3;1637.82;-561.798;0.00452406;-0.0274853;463.014;-308.223
3;1640.18;-563.344;0.000375995;-0.0266736;459.831;-301.994
3;1642.4;-564.785;-0.000147457;-0.0258308;456.994;-296.313
3;1644.67;-566.265;-0.00215678;-0.0267347;455.254;-296.423
3;1647.33;-568.012;-0.00283178;-0.0239003;461.829;-303.375
3;1649.67;-569.558;-0.00337563;-0.0213834;467.908;-309.619
3;1651.73;-570.93;-0.00436443;-0.0205627;473.255;-315.334
3;1654.02;-572.485;-0.000565419;-0.0213514;459.198;-311.475
3;1656.25;-574.023;-0.00404321;-0.0230809;446.529;-307.983
3;1658.42;-575.544;0.000123934;-0.0220724;435.261;-304.801
3;1660.6;-577.062;-0.00134059;-0.0260204;435.332;-304.043
3;1662.88;-578.654;-0.00339516;-0.0253547;435.295;-303.337
3;1666.22;-580.979;-0.00360438;-0.0245546;435.28;-302.688
3;1667.9;-582.139;-0.0111031;-0.0348096;435.13;-302.073
3;1669.36;-583.196;-0.00851667;-0.0356722;407.367;-295.076
3;1671.17;-584.564;-0.0106201;-0.0460518;382.566;-288.775
3;1672.97;-585.977;-0.00255498;-0.0352838;360.298;-283.067
3;1674.78;-587.421;-0.00174993;-0.0266651;353.566;-282.127
3;1676.69;-588.969;-0.00291168;-0.0174859;347.357;-281.225
3;1678.18;-590.19;-0.00139279;-0.0140099;341.711;-280.45
3;1679.99;-591.695;-0.00403097;-0.0270852;336.667;-279.948
3;1681.74;-593.133;0.000184444;-0.020556;342.085;-280.855
3;1683.34;-594.431;-0.00250961;-0.0256179;346.958;-281.679
3;1685.04;-595.868;0.000719594;-0.0158967;342.268;-287.904
3;1686.9;-597.483;-0.00603365;-0.0205127;337.978;-293.483
3;1688.62;-599.012;-0.00532104;-0.026056;334.241;-298.504
3;1690.06;-600.33;-0.0059078;-0.0279192;330.882;-303.048
3;1691.69;-601.863;-0.00559538;-0.0238659;327.919;-306.987
3;1693.57;-603.507;0.00116669;-0.0114384;350.124;-305.905
3;1695.43;-605.07;0.00244946;-0.0114165;361.612;-305.111
3;1697.14;-606.471;0.00449671;-0.00893703;372.1;-304.182
3;1699.14;-608.066;0.00275438;-0.0207673;381.346;-303.79
3;1700.99;-609.503;-0.00127027;-0.0213191;389.556;-303.425
3;1702.97;-611.017;-0.000362456;-0.0227977;396.813;-303.307
3;1704.98;-612.531;0.00115611;-0.0227627;403.255;-303.324
3;1707.05;-614.075;-0.000425441;-0.0237118;414.357;-309.376
3;1709.25;-615.733;-0.00108962;-0.030138;410.133;-308.296
3;1711.39;-617.344;-0.0105509;-0.0226005;406.318;-307.031
3;1713.24;-618.753;-0.00806328;-0.0210285;402.973;-305.802
3;1715.14;-620.194;-0.00805897;-0.00920997;400.026;-304.316
3;1717.12;-621.706;-0.00293386;-0.00415765;397.555;-302.793
3;1719.16;-623.249;0.000886192;-0.00743032;397.567;-301.393
3;1721.14;-624.746;-0.0037977;-0.00846681;397.527;-299.937
3;1723.13;-626.201;-0.00130768;-0.0147063;397.441;-291.396
3;1725.31;-627.763;-0.00309077;-0.017733;397.289;-283.823
3;1727.25;-629.111;0.000787501;-0.0219741;397.261;-277.071
3;1729.13;-630.396;-0.00168381;-0.0286099;397.056;-271.313
3;1731.16;-631.759;-0.00366487;-0.0347514;396.8;-266.294
3;1733.05;-633.076;-0.00331504;-0.0399776;400.152;-278.006
3;1735.1;-634.563;-0.00208104;-0.0372329;400.761;-290.541
3;1737.26;-636.185;-0.00108717;-0.0303514;401.338;-301.553
3;1739.17;-637.659;7.26353e-05;-0.0262503;401.834;-311.36
3;1741.28;-639.338;-0.00133008;-0.0201416;402.058;-319.961
3;1743.43;-641.056;-0.00291905;-0.0182957;410.195;-327.35
3;1745.3;-642.552;-0.000737578;-0.0145288;417.581;-333.824
3;1747.47;-644.287;-0.00682573;-0.00697251;403.2;-322.766
3;1749.22;-645.688;-0.00299337;-0.00421556;390.372;-312.754
3;1751.25;-647.321;-0.00495795;-0.0059644;378.823;-303.749
3;1753;-648.722;-0.00102881;-0.00970259;368.489;-295.808
3;1754.79;-650.164;0.0020794;-0.0121168;359.162;-288.869
3;1756.79;-651.728;-0.0022044;-0.0154411;362.95;-284.092
3;1758.62;-653.125;5.25832e-05;-0.0177256;366.437;-279.858
3;1760.35;-654.451;-0.00434751;-0.0257071;386.603;-296.147
3;1762.53;-656.122;0.000595323;-0.032588;404.902;-310.816
3;1764.57;-657.699;-0.00321121;-0.036582;421.24;-324.052
3;1766.69;-659.332;-0.00468314;-0.0319944;435.881;-335.786
3;1769.17;-661.238;-0.00616516;-0.0284666;448.868;-346.377
3;1771.23;-662.832;-0.00515592;-0.0256038;460.519;-355.826
3;1773.7;-664.737;-0.000860931;-0.0189245;459.733;-354.358
3;1775.99;-666.499;-0.000659975;-0.0181458;459.137;-352.848
3;1778.2;-668.179;0.00315594;-0.0109835;453.851;-345.421
3;1780.33;-669.784;-0.000437282;-0.00910604;448.926;-338.798
3;1782.54;-671.445;0.000966415;-0.0101421;444.529;-332.855
3;1784.85;-673.195;0.00222367;-0.00873583;439.01;-333.409
3;1786.96;-674.82;-0.00121927;-0.0127225;433.907;-334.071
3;1789.12;-676.459;-0.00130428;-0.0154715;433.099;-328.374
3;1791.5;-678.239;-0.00242359;-0.0202796;432.313;-323.349
3;1793.6;-679.79;0.000727781;-0.0246754;431.743;-318.887
3;1795.64;-681.281;0.000769114;-0.0228646;431.223;-314.837
3;1797.9;-682.914;0.000817481;-0.0251138;430.764;-311.221
3;1799.89;-684.365;0.000720506;-0.0238192;431.401;-314.951
3;1802.06;-685.951;-0.00190846;-0.0282681;434.47;-317.557
3;1804.24;-687.548;0.00223224;-0.0318893;437.279;-320.012
3;1806.55;-689.238;-0.00106614;-0.0260109;439.75;-322.009
3;1808.81;-690.896;-0.000754615;-0.0226171;441.926;-323.769
3;1811.03;-692.519;-0.00511644;-0.0200384;443.796;-325.22
3;1813.17;-694.114;-0.00603329;-0.016944;440.843;-327.892
3;1815.3;-695.721;-0.00389791;-0.0187308;438.158;-330.423
3;1817.49;-697.382;-0.00712913;-0.0181911;438.242;-332.582
3;1819.79;-699.137;-0.00448691;-0.0173634;438.379;-334.495
3;1822.04;-700.858;-0.0101347;-0.0177996;438.363;-336.21
3;1824.17;-702.501;-0.00879831;-0.0200739;438.407;-337.791
3;1826.31;-704.197;-0.00854326;-0.0221406;418.844;-331.179
3;1828.37;-705.862;-0.00897651;-0.0192004;401.233;-325.236
3;1830.27;-707.406;-0.00434024;-0.019198;401.634;-325.914
3;1832.23;-708.994;-0.00482073;-0.0202842;401.993;-326.543
3;1834.29;-710.669;-0.00153638;-0.0220296;402.416;-327.14
3;1836.3;-712.306;-0.00124213;-0.0274408;402.769;-327.831
3;1838.24;-713.91;-0.000573518;-0.0312639;399.575;-329.784
3;1840.27;-715.607;-0.00178552;-0.0301012;396.62;-331.559
3;1842.34;-717.361;-0.00458168;-0.0293584;385.605;-326.144
3;1844.17;-718.923;-0.00447924;-0.0267223;375.868;-321.119
3;1846.05;-720.543;-0.010931;-0.0233934;366.973;-316.489
3;1848.07;-722.302;-0.00854543;-0.0247911;359.077;-312.322
3;1849.47;-723.526;-0.00728702;-0.0212591;352.098;-308.389
3;1851.24;-725.089;-0.00701937;-0.0191145;354.154;-313.151
3;1853.06;-726.714;-0.0049721;-0.0153263;356.091;-317.312
3;1854.73;-728.213;-0.00586358;-0.0150595;343.155;-308.235
3;1856.6;-729.904;-0.00367751;-0.0205075;331.499;-300.262
3;1858.2;-731.367;-0.0067738;-0.0232471;321.026;-293.144
3;1859.6;-732.653;-0.00356338;-0.0298537;311.669;-286.942
3;1861.13;-734.099;-0.0061424;-0.0290374;306.831;-289.698
3;1862.64;-735.558;-0.00706932;-0.028489;302.383;-292.249
3;1864.13;-737.029;-0.00106792;-0.0319882;298.517;-294.64
3;1865.66;-738.569;-0.00249091;-0.0295342;299.298;-300.754
3;1867.2;-740.136;-0.00113725;-0.0285391;300.012;-306.214
3;1868.75;-741.748;-0.00616932;-0.0261826;295.297;-307.06
3;1870.2;-743.283;-0.00312983;-0.0182803;291.212;-307.551
3;1871.53;-744.702;-0.00232677;-0.0159119;287.543;-307.94
3;1873.02;-746.319;-0.000786296;-0.00900714;284.284;-308.102
3;1874.4;-747.813;0.00275222;-0.00948876;292.95;-315.475
3;1875.9;-749.421;-0.00556323;-0.0103043;300.548;-322.086
3;1877.48;-751.101;-0.00208893;-0.0164282;307.478;-328.139
3;1879.05;-752.767;-0.00192188;-0.0226329;313.733;-333.684
3;1880.81;-754.592;0.000189144;-0.0209547;320.847;-331.634
3;1882.4;-756.196;0.00346526;-0.0229675;327.354;-329.821
3;1883.94;-757.709;-0.000208781;-0.0240398;333.075;-328.22
3;1885.59;-759.354;0.00303719;-0.0258633;331.244;-329.653
3;1887.28;-761.049;0.00187939;-0.02931;329.535;-331.033
3;1888.96;-762.75;0.00421271;-0.0282369;328.104;-332.169
3;1890.58;-764.367;0.00671202;-0.0215153;332.471;-332.402
3;1892.21;-765.984;0.00307883;-0.0185891;336.296;-332.519
3;1894.04;-767.772;0.00898797;-0.017264;339.909;-332.53
3;1895.82;-769.51;0.00137253;-0.0159119;339.161;-331.236
3;1897.34;-770.989;0.00293871;-0.014471;338.504;-330.044
3;1899.07;-772.673;0.00045286;-0.0143006;337.842;-328.971
3;1900.69;-774.282;-0.00213005;-0.0147537;334.966;-330.679
3;1902.35;-775.94;0.00224036;-0.0168575;332.509;-332.232
3;1904;-777.606;-0.00593942;-0.0210045;330.097;-333.718
3;1905.64;-779.279;-0.00157371;-0.0242343;328.029;-335.122
3;1908.24;-781.909;-0.0066576;-0.0186332;327.597;-331.388
3;1909.66;-783.338;0.000936451;-0.0330318;327.394;-328.333
3;1910.71;-784.379;0.00800852;-0.0303127;327.468;-325.436
3;1912.22;-785.868;0.00299326;-0.0436745;327.48;-323.085
3;1913.8;-787.466;0.00705273;-0.0345921;316.362;-320.069
3;1915.37;-789.089;-0.00273811;-0.0286315;306.208;-317.137
3;1916.84;-790.651;0.00159588;-0.0230401;295.195;-312.792
3;1918.23;-792.152;0.000441332;-0.0119247;285.256;-308.635
3;1919.75;-793.832;0.00161585;-0.026465;276.308;-305.295
3;1921.14;-795.335;0.00139246;-0.0137963;285.535;-308.901
3;1922.61;-796.894;-0.00480612;-0.0245304;293.683;-312.383
3;1924.03;-798.388;0.00203414;-0.0183181;301.178;-315.318
3;1925.54;-799.962;-0.00443541;-0.0184631;302.629;-315.393
3;1927.06;-801.537;0.000285223;-0.0209766;303.986;-315.559
3;1928.62;-803.153;-0.00400365;-0.0164322;305.065;-315.624
3;1930.15;-804.73;-0.00347541;-0.0210648;305.955;-315.872
3;1931.8;-806.438;-0.00338033;-0.0157778;299.082;-310.365
3;1933.33;-808.041;-0.00580675;-0.0193117;292.939;-305.313
3;1934.55;-809.311;0.00107039;-0.019251;287.704;-300.653
8;1935.88;-810.762;-0.000403968;-0.0166982;274.286;-298.458
8;1937.19;-812.243;0.00129862;-0.019867;262.249;-296.578
8;1938.51;-813.79;0.00243896;-0.0130749;251.391;-294.787
8;1939.69;-815.202;-0.00336742;-0.0152958;242.856;-290.333
8;1940.87;-816.632;-0.00504942;-0.0205616;235.153;-286.45
8;1942.09;-818.155;-0.00137987;-0.0272557;228.312;-283.227
8;1943.2;-819.554;0.000909803;-0.0314349;222.243;-280.28
8;1944.21;-820.886;0.00510171;-0.0256999;212.649;-281.233
8;1945.23;-822.293;0.00162646;-0.022829;203.926;-281.99
8;1946.23;-823.74;0.00232674;-0.0209065;196.071;-282.606
8;1947.22;-825.111;-0.0010742;-0.0260778;202.912;-281.793
8;1948.29;-826.551;-0.00237818;-0.0342026;208.982;-281.234
8;1949.41;-828.023;-0.000744043;-0.026041;214.469;-280.48
8;1950.51;-829.419;-0.0046261;-0.0206232;219.254;-279.657
8;1951.64;-830.82;-0.00382455;-0.015833;226.676;-280.626
8;1952.77;-832.189;-0.0056422;-0.0193063;233.247;-281.578
8;1953.94;-833.564;-0.00050859;-0.0262713;239.194;-282.617
8;1955.12;-834.992;-0.00439826;-0.029237;236.793;-286.072
8;1956.29;-836.436;-0.00104007;-0.0298731;234.693;-289.157
8;1957.41;-837.874;-0.00280424;-0.0245227;224.322;-288.126
8;1958.46;-839.272;-0.00523178;-0.0327063;214.933;-287.355
8;1959.59;-840.849;0.000292352;-0.0371556;206.536;-286.61
8;1960.59;-842.344;-0.00668007;-0.0408622;189.041;-284.936
8;1961.34;-843.578;-0.00111971;-0.0406455;173.353;-283.438
8;1962.22;-845.13;-0.00345969;-0.0355198;159.198;-281.909
8;1962.89;-846.422;-0.00278551;-0.0359344;146.455;-280.512
8;1963.57;-847.816;-0.00016704;-0.0343166;135.077;-279.151
8;1964.23;-849.219;-0.00365572;-0.0356631;133.534;-281.063
8;1964.91;-850.666;-0.00337203;-0.0331809;132.122;-282.679
8;1965.6;-852.148;-0.00366633;-0.0253661;132.163;-282.41
8;1966.28;-853.593;-0.00326882;-0.0296613;132.062;-282.167
8;1966.87;-854.856;0.000862017;-0.0272761;132.033;-281.865
8;1967.53;-856.262;0.000405382;-0.0299823;131.923;-281.657
8;1968.16;-857.695;0.00314351;-0.0302508;124.141;-280.029
8;1968.75;-859.085;0.00592612;-0.0245405;117.26;-278.368
8;1969.29;-860.477;0.000438182;-0.0261589;104.623;-271.925
8;1969.73;-861.738;0.0022113;-0.0295993;93.2822;-266.184
8;1970.2;-863.242;-0.0046765;-0.0356704;82.7497;-261.08
8;1970.55;-864.457;-0.00251498;-0.0376341;73.3366;-256.579
8;1970.94;-865.667;0.000869751;-0.0338667;82.2085;-255.414
8;1971.38;-866.903;0.00427771;-0.0302675;90.2515;-254.233
8;1971.88;-868.199;0.00366502;-0.0290221;97.4611;-253.087
8;1972.29;-869.465;0.000655805;-0.0250101;81.8029;-253.644
8;1972.62;-870.734;0.00169021;-0.0281147;67.7237;-254.193
8;1972.92;-872.102;-0.00171487;-0.0177484;54.9559;-254.426
8;1973.18;-873.331;0.00503709;-0.0170145;54.045;-252.776
8;1973.45;-874.585;0.00247573;-0.0199024;52.8864;-251.05
8;1973.71;-875.831;0.00497658;-0.0246808;51.897;-249.581
8;1973.97;-877.135;0.00355096;-0.0348824;50.952;-248.48
8;1974.23;-878.235;8.84559e-05;-0.0306376;58.0666;-245.625
8;1974.56;-879.48;0.00319966;-0.0324955;64.482;-243.093
8;1974.91;-880.681;-0.00281766;-0.0254924;70.054;-240.649
8;1975.24;-881.85;-0.000137505;-0.0316741;66.2809;-234.168
8;1975.58;-883.049;-0.00124978;-0.0331708;63.0146;-228.525
8;1975.88;-884.192;-0.000257994;-0.0308897;59.97;-223.235
8;1976.16;-885.248;0.00322237;-0.0295202;59.2812;-222.962
8;1976.45;-886.33;0.00613659;-0.0212607;58.7246;-222.494
8;1976.75;-887.468;0.00779448;-0.0255163;58.2548;-222.152
8;1977.1;-888.575;0.00729864;-0.0252547;70.5106;-221.816
8;1977.49;-889.653;0.00283724;-0.0297908;81.4314;-221.612
8;1977.96;-890.786;0.00386537;-0.0268823;91.2673;-221.35
8;1978.49;-892.022;0.00509074;-0.0234251;92.3158;-214.525
8;1978.92;-892.983;0.00409682;-0.0263801;93.3298;-208.541
8;1979.36;-893.919;0.00792287;-0.0256614;94.316;-203.142
8;1979.83;-894.91;0.00165622;-0.0316223;95.0325;-198.428
8;1980.23;-895.889;0.00288095;-0.0325893;80.3166;-196.298
8;1980.58;-896.884;0.00275126;-0.0292565;67.0716;-194.296
8;1980.85;-897.845;0.00564468;-0.0276551;55.2015;-192.453
8;1981.07;-898.773;0.00431082;-0.0267746;43.7707;-185.93
4;1981.26;-899.811;0.00471001;-0.0306411;33.4981;-180.11
4;1981.37;-900.594;0.0028555;-0.0313325;24.2566;-174.912
4;1981.48;-901.405;0.00265635;-0.031349;22.0551;-171.174
4;1981.58;-902.242;0.00261343;-0.0284395;20.0719;-167.735
4;1981.67;-903.085;0.00111205;-0.0249104;18.25;-164.567
4;1981.8;-903.919;0.00383633;-0.0279575;24.8636;-162.946
4;1981.94;-904.685;0.00223368;-0.0348617;30.8029;-161.655
4;1982.12;-905.487;0.00219632;-0.041388;36.1726;-160.642
4;1982.35;-906.345;0.000334906;-0.0416496;41.0119;-159.76
4;1982.49;-907.125;-0.00603419;-0.0448241;29.948;-156.237
4;1982.59;-907.87;-0.00641346;-0.0421756;20.0328;-153.002
4;1982.65;-908.619;-0.00490931;-0.0438701;11.1907;-150.141
4;1982.73;-909.366;-0.00137013;-0.044969;16.3196;-149.641
4;1982.83;-910.091;0.00354382;-0.0400652;21.1304;-149.06
4;1982.96;-910.832;-0.000155669;-0.0389028;25.4181;-148.508
4;1983.1;-911.551;0.00731843;-0.0330279;28.3769;-143.893
4;1983.26;-912.284;0.00579651;-0.0360554;30.9032;-139.634
4;1983.43;-913.017;0.00844174;-0.0323441;30.9387;-136.332
4;1983.57;-913.631;0.0134623;-0.0291706;31.1367;-133.308
4;1983.72;-914.249;0.00868002;-0.0292857;31.2621;-130.61
4;1983.88;-914.906;0.0106036;-0.028613;31.5125;-128.182
4;1984.04;-915.535;0.0079303;-0.034057;31.755;-126.151
4;1984.18;-916.143;0.0111993;-0.0371804;28.4915;-121.746
4;1984.31;-916.731;0.0071922;-0.0323264;25.5312;-117.693
4;1984.45;-917.421;0.00815149;-0.0313252;23.1795;-114.671
4;1984.67;-917.918;0.00822512;-0.0323546;48.291;-111.065
4;1985;-918.429;0.00874601;-0.0373149;70.9113;-107.963
4;1985.45;-918.942;0.0125122;-0.0442752;91.3772;-105.34
4;1985.88;-919.449;0.00881308;-0.0404341;87.218;-101.694
4;1986.3;-919.941;0.0124075;-0.0396043;83.6034;-98.4146
4;1986.72;-920.441;0.0066236;-0.0348812;80.2657;-95.3651
4;1987.09;-920.889;0.00987922;-0.0379694;76.7831;-92.0788
4;1987.48;-921.357;0.0128887;-0.04032;73.7597;-89.1974
4;1987.84;-921.789;0.00995872;-0.0354187;71.0058;-86.522
4;1988.17;-922.198;0.0122998;-0.0329219;68.6158;-84.0733
4;1988.51;-922.617;0.00645359;-0.0275137;66.3622;-81.762
4;1988.85;-923.015;0.01079;-0.0326804;71.4396;-84.0724
4;1989.24;-923.456;0.0149373;-0.0350987;76.1171;-86.2474
4;1989.61;-923.867;0.0131187;-0.0388737;74.1713;-82.1828
4;1989.97;-924.259;0.0184206;-0.0356426;72.5397;-78.5139
4;1990.5;-924.819;0.0124675;-0.032789;71.0057;-75.5436
4;1990.75;-925.114;0.016421;-0.0444303;63.8666;-74.1976
