9;513.556;-565.018;0.0107105;-0.0613505;-35.8441;-17.258
9;513.368;-565.098;0.00949721;-0.0693023;-34.1597;-14.4601
9;513.213;-565.154;0.00256976;-0.0758849;-32.8385;-12.0341
9;513.026;-565.212;0.0102343;-0.0764007;-38.7699;-11.971
9;512.792;-565.275;0.0048465;-0.0770723;-44.2858;-11.8524
9;512.553;-565.331;0.0177555;-0.0761118;-46.489;-10.86
9;512.335;-565.375;0.0113577;-0.0741667;-48.4983;-9.87418
9;512.073;-565.421;0.0141632;-0.0715082;-50.2236;-8.86608
9;511.822;-565.46;0.0187134;-0.0699003;-51.4212;-7.89685
9;511.565;-565.505;0.0119102;-0.0672421;-51.4181;-8.95573
9;511.308;-565.553;0.0218052;-0.0592718;-51.1475;-9.68585
9;511.051;-565.605;0.0132805;-0.0592818;-51.0817;-10.3378
9;510.825;-565.698;0.0225947;-0.0592326;-43.3787;-17.6927
9;510.606;-565.829;0.0222753;-0.0625456;-40.1874;-24.0839
9;510.443;-565.961;0.0240486;-0.0671651;-37.0169;-30.0277
9;510.276;-566.136;0.0279423;-0.066443;-33.9503;-35.4639
9;510.079;-566.34;0.0238373;-0.0664513;-39.5882;-41.1199
9;509.851;-566.575;0.0191425;-0.0569861;-44.6928;-45.9407
9;509.602;-566.784;0.0156238;-0.0561531;-49.2162;-41.3077
9;509.344;-566.963;0.0180994;-0.0504518;-52.9173;-36.8564
9;509.057;-567.142;0.0153536;-0.0503774;-53.0893;-33.0717
9;508.791;-567.281;0.0143766;-0.0529451;-56.6916;-29.4932
9;508.499;-567.456;-0.00391087;-0.0500425;-60.0152;-36.0217
9;508.175;-567.67;-0.0320964;-0.0503731;-63.6425;-42.0858
9;507.805;-567.924;-0.109363;-0.0242549;-68.7007;-47.1839
9;507.43;-568.12;-0.214984;0.00350723;-80.3524;-42.0101
9;506.947;-568.307;-0.358017;0.0604426;-93.8455;-36.286
9;506.337;-568.476;-0.51923;0.116444;-109.419;-30.2876
9;505.773;-568.58;-0.693153;0.184032;-126.886;-23.4689
9;505.056;-568.659;-0.883494;0.241301;-147.427;-16.1848
9;504.216;-568.703;-1.04529;0.325733;-168.231;-8.90089
9;503.268;-568.707;-1.22048;0.371814;-191.178;-0.679423
9;502.222;-568.692;-1.30351;0.436689;-208.202;2.79777
9;500.95;-568.658;-1.38239;0.431117;-223.238;6.06318
9;499.819;-568.71;-1.36943;0.402766;-242.229;-11.151
9;498.611;-568.839;-1.30988;0.37868;-256.6;-27.4527
9;497.216;-569.074;-1.22822;0.293175;-267.469;-44.9539
9;495.91;-569.369;-1.06194;0.300365;-272.185;-61.5252
9;494.508;-569.652;-0.977857;0.216786;-288.273;-58.248
9;492.964;-569.942;-0.796142;0.204087;-299.595;-56.303
9;491.432;-570.214;-0.688336;0.161726;-308.938;-54.7259
9;489.774;-570.495;-0.534185;0.120964;-315.83;-53.6019
9;488.164;-570.742;-0.41994;0.167672;-322.522;-49.4002
2;486.577;-570.937;-0.392756;0.167646;-332.838;-41.0563
2;486.577;-570.937;-0.31272;0.232878;0;-0
2;486.577;-570.937;-0.258737;0.204273;0;-0
2;486.577;-570.937;-0.0541767;0.0950962;0;-0
2;486.577;-570.937;0.131177;-0.0242616;0;-0
2;486.577;-570.937;0.315916;-0.147959;0;-0
2;486.577;-570.937;0.428889;-0.158762;0;-0
2;486.577;-570.937;0.503138;-0.118972;0;-0
2;486.577;-570.937;0.593042;-0.0320017;0;-0
2;486.577;-570.937;0.639557;0.0800107;0;-0
2;486.577;-570.937;0.612596;0.21793;0;-0
2;486.577;-570.937;0.460291;0.377088;0;-0
2;486.577;-570.937;0.238225;0.525992;0;-0
2;486.577;-570.937;0.0182947;0.601429;0;-0
2;486.577;-570.937;-0.137147;0.543586;0;-0
2;486.577;-570.937;-0.224113;0.430736;0;-0
2;486.577;-570.937;-0.205628;0.226449;0;-0
2;486.577;-570.937;-0.123882;0.145273;0;-0
2;486.577;-570.937;0.0392361;0.135888;0;-0
2;486.577;-570.937;0.178353;0.230026;0;-0
2;486.577;-570.937;0.264044;0.347747;0;-0
2;486.577;-570.937;0.297034;0.327826;0;-0
2;486.577;-570.937;0.270506;0.317219;0;-0
2;486.577;-570.937;0.289178;0.257518;0;-0
2;486.577;-570.937;0.243135;0.296284;0;-0
2;486.577;-570.937;0.187444;0.335372;0;-0
2;486.577;-570.937;0.0859825;0.306606;0;-0
2;486.577;-570.937;0.0122312;0.234325;0;-0
2;486.577;-570.937;0.0282951;0.115918;0;-0
2;486.577;-570.937;0.0567173;0.0653538;0;-0
2;486.577;-570.937;0.116375;0.0605258;0;-0
2;486.577;-570.937;0.109348;0.0568507;0;-0
2;486.577;-570.937;0.0977005;0.0438397;0;-0
2;486.577;-570.937;0.0801244;0.00355734;0;-0
2;486.577;-570.937;0.0678647;-0.0296436;0;-0
2;486.577;-570.937;0.0610919;-0.0516597;0;-0
2;486.577;-570.937;0.0316026;-0.0698662;0;-0
2;486.577;-570.937;0.00863049;-0.0670819;0;-0
2;486.577;-570.937;-0.00194054;-0.0540757;0;-0
2;486.577;-570.937;0.0101327;-0.0393163;0;-0
2;486.577;-570.937;0.0321891;-0.0307704;0;-0
2;486.577;-570.937;0.0453202;-0.0427702;0;-0
2;486.577;-570.937;0.0411998;-0.0547704;0;-0
2;486.577;-570.937;0.0309647;-0.0606302;0;-0
2;486.577;-570.937;0.0245938;-0.0598583;0;-0
2;486.577;-570.937;0.0311841;-0.0500962;0;-0
2;486.577;-570.937;0.0409207;-0.0483156;0;-0
2;486.577;-570.937;0.0409007;-0.0461693;0;-0
2;486.577;-570.937;0.0350939;-0.0482726;0;-0
2;486.577;-570.937;0.024775;-0.0558591;0;-0
2;486.577;-570.937;0.024481;-0.0592066;0;-0
2;486.577;-570.937;0.030503;-0.0641363;0;-0
2;486.577;-570.937;0.0373964;-0.0588844;0;-0
2;486.577;-570.937;0.0371439;-0.0522143;0;-0
2;486.577;-570.937;0.0300777;-0.049748;0;-0
2;486.577;-570.937;0.0234676;-0.0463834;0;-0
2;486.577;-570.937;0.0234922;-0.0517308;0;-0
2;486.577;-570.937;0.0299549;-0.050301;0;-0
2;486.577;-570.937;0.0362933;-0.0515739;0;-0
2;486.577;-570.937;0.0380311;-0.0489173;0;-0
2;486.577;-570.937;0.0322956;-0.0459677;0;-0
2;486.577;-570.937;0.0268663;-0.0457319;0;-0
2;486.577;-570.937;0.0253871;-0.0457602;0;-0
2;486.577;-570.937;0.0295769;-0.047436;0;-0
2;486.577;-570.937;0.0333994;-0.0491175;0;-0
2;486.577;-570.937;0.0348872;-0.0462895;0;-0
2;486.577;-570.937;0.0291288;-0.0436922;0;-0
2;486.577;-570.937;0.0284146;-0.0441229;0;-0
2;486.577;-570.937;0.0268054;-0.0451367;0;-0
2;486.577;-570.937;0.0315534;-0.0532269;0;-0
2;486.577;-570.937;0.0338264;-0.0522895;0;-0
2;486.577;-570.937;0.0310222;-0.0543242;0;-0
2;486.577;-570.937;0.0318729;-0.0501155;0;-0
2;486.577;-570.937;0.027139;-0.0479145;0;-0
2;486.577;-570.937;0.0318026;-0.0509499;0;-0
2;486.577;-570.937;0.0305852;-0.0492138;0;-0
2;486.577;-570.937;0.0324968;-0.0525257;0;-0
2;486.577;-570.937;0.0318139;-0.0493235;0;-0
2;486.577;-570.937;0.0307967;-0.0478325;0;-0
2;486.577;-570.937;0.0303597;-0.0479666;0;-0
2;486.577;-570.937;0.0295202;-0.0458967;0;-0
2;486.577;-570.937;0.0271359;-0.0493362;0;-0
2;486.577;-570.937;0.0286681;-0.0486053;0;-0
2;486.577;-570.937;0.0262793;-0.0492309;0;-0
2;486.577;-570.937;0.0292409;-0.0477856;0;-0
2;486.577;-570.937;0.0272535;-0.0437603;0;-0
2;486.577;-570.937;0.0279008;-0.0441111;0;-0
2;486.577;-570.937;0.0285744;-0.0443932;0;-0
2;486.577;-570.937;0.0283664;-0.0473108;0;-0
2;486.577;-570.937;0.030749;-0.0503397;0;-0
2;486.577;-570.937;0.0283831;-0.0463526;0;-0
2;486.577;-570.937;0.0292272;-0.047078;0;-0
2;486.577;-570.937;0.0281705;-0.0433818;0;-0
2;486.577;-570.937;0.0319881;-0.0467505;0;-0
2;486.577;-570.937;0.0330068;-0.0478154;0;-0
2;486.577;-570.937;0.0355498;-0.0466429;0;-0
2;486.577;-570.937;0.0322752;-0.0485033;0;-0
2;486.577;-570.937;0.0314571;-0.0439796;0;-0
2;486.577;-570.937;0.0313607;-0.0498068;0;-0
2;486.577;-570.937;0.0323037;-0.0462204;0;-0
2;486.577;-570.937;0.0359775;-0.0481166;0;-0
2;486.577;-570.937;0.0316354;-0.0443392;0;-0
2;486.577;-570.937;0.031247;-0.0433704;0;-0
2;486.577;-570.937;0.0268183;-0.0469057;0;-0
2;486.577;-570.937;0.0282467;-0.0456382;0;-0
2;486.577;-570.937;0.0316203;-0.0519123;0;-0
2;486.577;-570.937;0.0300633;-0.047699;0;-0
2;486.577;-570.937;0.0304418;-0.0505125;0;-0
2;486.577;-570.937;0.0249008;-0.0500923;0;-0
2;486.577;-570.937;0.0261564;-0.0489125;0;-0
2;486.577;-570.937;0.0269555;-0.0537631;0;-0
2;486.577;-570.937;0.0310197;-0.0494289;0;-0
2;486.577;-570.937;0.0320478;-0.0528618;0;-0
2;486.577;-570.937;0.0316226;-0.0485578;0;-0
2;486.577;-570.937;0.0297609;-0.047776;0;-0
2;486.577;-570.937;0.0294763;-0.0495116;0;-0
2;486.577;-570.937;0.0299325;-0.047448;0;-0
2;486.577;-570.937;0.0327821;-0.0511291;0;-0
2;486.577;-570.937;0.0329972;-0.0474861;0;-0
2;486.577;-570.937;0.0357234;-0.046262;0;-0
2;486.577;-570.937;0.0341476;-0.0461637;0;-0
2;486.577;-570.937;0.0361458;-0.0451964;0;-0
2;486.577;-570.937;0.0351015;-0.0470813;0;-0
2;486.577;-570.937;0.032214;-0.0454445;0;-0
2;486.577;-570.937;0.033337;-0.044385;0;-0
2;486.577;-570.937;0.0276047;-0.0448056;0;-0
2;486.577;-570.937;0.0340608;-0.0464638;0;-0
2;486.577;-570.937;0.0305864;-0.0500905;0;-0
2;486.577;-570.937;0.0322485;-0.0508699;0;-0
2;486.577;-570.937;0.0299911;-0.0494429;0;-0
2;486.577;-570.937;0.0275142;-0.0479578;0;-0
2;486.577;-570.937;0.0338227;-0.0458089;0;-0
2;486.577;-570.937;0.0344234;-0.0482995;0;-0
2;486.577;-570.937;0.0384682;-0.0500549;0;-0
2;486.577;-570.937;0.0345416;-0.0495562;0;-0
2;486.577;-570.937;0.0301463;-0.0482656;0;-0
2;486.577;-570.937;0.0313468;-0.0441019;0;-0
2;486.577;-570.937;0.0325945;-0.0464745;0;-0
2;486.577;-570.937;0.0364192;-0.0486535;0;-0
2;486.577;-570.937;0.0339736;-0.0536728;0;-0
2;486.577;-570.937;0.0284655;-0.0533893;0;-0
2;486.577;-570.937;0.0257569;-0.0475186;0;-0
2;486.577;-570.937;0.0264391;-0.0448062;0;-0
2;486.577;-570.937;0.0308625;-0.0417018;0;-0
2;486.577;-570.937;0.0339243;-0.046638;0;-0
2;486.577;-570.937;0.0312546;-0.0473942;0;-0
2;486.577;-570.937;0.0295403;-0.0461088;0;-0
2;486.577;-570.937;0.0248602;-0.044089;0;-0
2;486.577;-570.937;0.0271499;-0.0408359;0;-0
2;486.577;-570.937;0.0278125;-0.0453719;0;-0
2;486.577;-570.937;0.0304394;-0.0457518;0;-0
2;486.577;-570.937;0.030533;-0.049613;0;-0
2;486.577;-570.937;0.0271886;-0.0491473;0;-0
2;486.577;-570.937;0.0266905;-0.0471007;0;-0
2;486.577;-570.937;0.0228002;-0.0479343;0;-0
2;486.577;-570.937;0.0259891;-0.0440133;0;-0
2;486.577;-570.937;0.0241239;-0.047881;0;-0
2;486.577;-570.937;0.0252743;-0.0504816;0;-0
2;486.577;-570.937;0.0235751;-0.0512721;0;-0
2;486.577;-570.937;0.0237971;-0.0510295;0;-0
2;486.577;-570.937;0.0285826;-0.0401517;0;-0
2;486.577;-570.937;0.0318095;-0.0410732;0;-0
2;486.577;-570.937;0.0356829;-0.0399115;0;-0
2;486.577;-570.937;0.0322452;-0.0449558;0;-0
2;486.577;-570.937;0.0288843;-0.0482366;0;-0
2;486.577;-570.937;0.0274549;-0.0405835;0;-0
2;486.577;-570.937;0.0301702;-0.0450357;0;-0
2;486.577;-570.937;0.0347747;-0.0414727;0;-0
2;486.577;-570.937;0.0323277;-0.0513188;0;-0
2;486.577;-570.937;0.0288235;-0.0516275;0;-0
2;486.577;-570.937;0.0227459;-0.0491454;0;-0
2;486.577;-570.937;0.0279398;-0.0482789;0;-0
2;486.577;-570.937;0.0333435;-0.0443266;0;-0
2;486.577;-570.937;0.0393587;-0.0493439;0;-0
2;486.577;-570.937;0.0362594;-0.0475319;0;-0
2;486.577;-570.937;0.0276745;-0.0488496;0;-0
2;486.577;-570.937;0.0241015;-0.0470267;0;-0
2;486.577;-570.937;0.0218003;-0.0485768;0;-0
2;486.577;-570.937;0.0277322;-0.0522399;0;-0
2;486.577;-570.937;0.0284073;-0.0514585;0;-0
2;486.577;-570.937;0.0267878;-0.0507545;0;-0
2;486.577;-570.937;0.0267817;-0.0511778;0;-0
2;486.577;-570.937;0.0281118;-0.0509888;0;-0
2;486.577;-570.937;0.0261008;-0.0525885;0;-0
2;486.577;-570.937;0.0239659;-0.0493372;0;-0
2;486.577;-570.937;0.0213036;-0.0486182;0;-0
2;486.577;-570.937;0.0212837;-0.0461549;0;-0
2;486.577;-570.937;0.0230743;-0.045807;0;-0
2;486.577;-570.937;0.0220179;-0.0482516;0;-0
2;486.577;-570.937;0.0220211;-0.0493831;0;-0
2;486.577;-570.937;0.0195274;-0.0527623;0;-0
2;486.577;-570.937;0.0215726;-0.0515027;0;-0
2;486.577;-570.937;0.0229847;-0.0494911;0;-0
2;486.577;-570.937;0.024427;-0.0477779;0;-0
2;486.577;-570.937;0.0253774;-0.0475644;0;-0
2;486.577;-570.937;0.023317;-0.0514863;0;-0
2;486.577;-570.937;0.0242653;-0.0556113;0;-0
2;486.577;-570.937;0.0231592;-0.0558645;0;-0
2;486.577;-570.937;0.0241347;-0.0540573;0;-0
2;486.577;-570.937;0.0237346;-0.0498107;0;-0
2;486.577;-570.937;0.0229995;-0.0490684;0;-0
2;486.577;-570.937;0.0231553;-0.0522897;0;-0
2;486.577;-570.937;0.0227156;-0.0544902;0;-0
2;486.577;-570.937;0.0231741;-0.0558301;0;-0
2;486.577;-570.937;0.0233216;-0.0520704;0;-0
2;486.577;-570.937;0.0233171;-0.0477707;0;-0
2;486.577;-570.937;0.0236021;-0.0462306;0;-0
2;486.577;-570.937;0.0235346;-0.0459218;0;-0
2;486.577;-570.937;0.023715;-0.0480715;0;-0
2;486.577;-570.937;0.0237116;-0.0486322;0;-0
2;486.577;-570.937;0.0235483;-0.0478379;0;-0
2;486.577;-570.937;0.0234413;-0.0477703;0;-0
2;486.577;-570.937;0.0231663;-0.0466066;0;-0
2;486.577;-570.937;0.0230513;-0.0472217;0;-0
2;486.577;-570.937;0.0229951;-0.0470934;0;-0
2;486.577;-570.937;0.0230172;-0.0468919;0;-0
2;486.577;-570.937;0.0231722;-0.0470413;0;-0
2;486.577;-570.937;0.0233069;-0.0467902;0;-0
2;486.577;-570.937;0.0234731;-0.0471541;0;-0
2;486.577;-570.937;0.0235969;-0.0473222;0;-0
2;486.577;-570.937;0.0236394;-0.047377;0;-0
2;486.577;-570.937;0.0236336;-0.0475229;0;-0
2;486.577;-570.937;0.0235415;-0.0473767;0;-0
2;486.577;-570.937;0.0234375;-0.0473623;0;-0
2;486.577;-570.937;0.0233594;-0.047276;0;-0
2;486.577;-570.937;0.023312;-0.047115;0;-0
2;486.577;-570.937;0.023325;-0.0469502;0;-0
2;486.577;-570.937;0.0233352;-0.0469536;0;-0
2;486.577;-570.937;0.0233497;-0.0470091;0;-0
2;486.577;-570.937;0.0233667;-0.0470791;0;-0
2;486.577;-570.937;0.0234283;-0.0487834;0;-0
2;486.577;-570.937;0.0234804;-0.0507819;0;-0
2;486.577;-570.937;0.0235202;-0.0528697;0;-0
2;486.577;-570.937;0.0235084;-0.0527213;0;-0
2;486.577;-570.937;0.0234464;-0.0498;0;-0
2;486.577;-570.937;0.0234306;-0.0489835;0;-0
2;486.577;-570.937;0.0234131;-0.0529377;0;-0
2;486.577;-570.937;0.0233083;-0.0501808;0;-0
2;486.577;-570.937;0.0232354;-0.0476934;0;-0
2;486.577;-570.937;0.0232035;-0.0447742;0;-0
2;486.577;-570.937;0.0233293;-0.0481638;0;-0
2;486.577;-570.937;0.0234757;-0.0512488;0;-0
2;486.577;-570.937;0.0237118;-0.0566256;0;-0
2;486.577;-570.937;0.0236822;-0.0541737;0;-0
2;486.577;-570.937;0.0236153;-0.052173;0;-0
2;486.577;-570.937;0.023463;-0.0473645;0;-0
2;486.577;-570.937;0.0233595;-0.0464795;0;-0
2;486.577;-570.937;0.0232687;-0.0458435;0;-0
2;486.577;-570.937;0.0232422;-0.0469427;0;-0
2;486.577;-570.937;0.023258;-0.0480969;0;-0
2;486.577;-570.937;0.0232701;-0.0472381;0;-0
2;486.577;-570.937;0.0233145;-0.0476498;0;-0
2;486.577;-570.937;0.0233368;-0.0467586;0;-0
2;486.577;-570.937;0.0233893;-0.0472747;0;-0
2;486.577;-570.937;0.0234432;-0.0474975;0;-0
2;486.577;-570.937;0.0234889;-0.0472844;0;-0
2;486.577;-570.937;0.0235168;-0.0474805;0;-0
2;486.577;-570.937;0.0234969;-0.0471184;0;-0
2;486.577;-570.937;0.0234526;-0.0471754;0;-0
2;486.577;-570.937;0.0233954;-0.0471785;0;-0
2;486.577;-570.937;0.0233468;-0.0470648;0;-0
2;486.577;-570.937;0.02332;-0.0471754;0;-0
2;486.577;-570.937;0.0233098;-0.047114;0;-0
2;486.577;-570.937;0.0233208;-0.0472263;0;-0
2;486.577;-570.937;0.0233467;-0.0473394;0;-0
2;486.577;-570.937;0.0233806;-0.0473913;0;-0
2;486.577;-570.937;0.0234109;-0.0474889;0;-0
2;486.577;-570.937;0.0234234;-0.0474567;0;-0
2;486.577;-570.937;0.0234159;-0.0474222;0;-0
2;486.577;-570.937;0.0233931;-0.0473577;0;-0
2;486.577;-570.937;0.0233669;-0.0472781;0;-0
2;486.577;-570.937;0.0233484;-0.0472669;0;-0
2;486.577;-570.937;0.0233412;-0.047273;0;-0
2;486.577;-570.937;0.0233489;-0.0473424;0;-0
2;486.577;-570.937;0.0233675;-0.0474253;0;-0
2;486.577;-570.937;0.0233966;-0.0474966;0;-0
2;486.577;-570.937;0.0234243;-0.0475239;0;-0
2;486.577;-570.937;0.023445;-0.0474963;0;-0
2;486.577;-570.937;0.023449;-0.0474285;0;-0
2;486.577;-570.937;0.0234404;-0.0473691;0;-0
2;486.577;-570.937;0.0234209;-0.0473162;0;-0
2;486.577;-570.937;0.0233971;-0.0472819;0;-0
2;486.577;-570.937;0.0233699;-0.0472373;0;-0
2;486.577;-570.937;0.023342;-0.0471927;0;-0
2;486.577;-570.937;0.0233207;-0.04718;0;-0
2;486.577;-570.937;0.0233088;-0.0471931;0;-0
2;486.577;-570.937;0.0233144;-0.0472557;0;-0
2;486.577;-570.937;0.0233288;-0.0473049;0;-0
2;486.577;-570.937;0.0233788;-0.0488886;0;-0
2;486.577;-570.937;0.0234346;-0.0507787;0;-0
2;486.577;-570.937;0.0235193;-0.0542466;0;-0
2;486.577;-570.937;0.0235716;-0.0558479;0;-0
2;486.577;-570.937;0.0236015;-0.0563315;0;-0
2;486.577;-570.937;0.0236033;-0.0555871;0;-0
2;486.577;-570.937;0.0235821;-0.0542373;0;-0
2;486.577;-570.937;0.0235569;-0.0533373;0;-0
2;486.577;-570.937;0.0235311;-0.0528165;0;-0
2;486.577;-570.937;0.0234758;-0.050585;0;-0
2;486.577;-570.937;0.0234517;-0.0502363;0;-0
2;486.577;-570.937;0.0233889;-0.0476843;0;-0
2;486.577;-570.937;0.0233571;-0.0474402;0;-0
2;486.577;-570.937;0.0233268;-0.0473847;0;-0
2;486.577;-570.937;0.023283;-0.0464024;0;-0
2;486.577;-570.937;0.0233025;-0.0484766;0;-0
2;486.577;-570.937;0.0232738;-0.0467278;0;-0
2;486.577;-570.937;0.0233114;-0.0481778;0;-0
2;486.577;-570.937;0.0233183;-0.0470869;0;-0
2;486.577;-570.937;0.0218415;-0.0486953;0;-0
2;486.577;-570.937;0.0200301;-0.051058;0;-0
2;486.577;-570.937;0.0181507;-0.0539417;0;-0
2;486.577;-570.937;0.0184295;-0.0560571;0;-0
2;486.577;-570.937;0.0213639;-0.0561983;0;-0
2;486.577;-570.937;0.0236797;-0.0554721;0;-0
2;486.577;-570.937;0.0239864;-0.0544208;0;-0
2;486.577;-570.937;0.0207968;-0.0550024;0;-0
2;486.577;-570.937;0.0162111;-0.0551987;0;-0
2;486.577;-570.937;0.0158965;-0.0560159;0;-0
2;486.577;-570.937;0.0173756;-0.0556215;0;-0
2;486.577;-570.937;0.0226055;-0.0553161;0;-0
2;486.577;-570.937;0.0235321;-0.0552832;0;-0
2;486.577;-570.937;0.0230016;-0.0535957;0;-0
2;486.577;-570.937;0.0207592;-0.0519484;0;-0
2;486.577;-570.937;0.0203022;-0.0483447;0;-0
2;486.577;-570.937;0.0227074;-0.0465947;0;-0
2;486.577;-570.937;0.0238285;-0.0460439;0;-0
2;486.577;-570.937;0.0252218;-0.048179;0;-0
2;486.577;-570.937;0.0230683;-0.0499985;0;-0
2;486.577;-570.937;0.0233603;-0.0509652;0;-0
2;486.577;-570.937;0.0226057;-0.0493844;0;-0
2;486.577;-570.937;0.0236777;-0.048972;0;-0
2;486.577;-570.937;0.0237679;-0.0484034;0;-0
2;486.577;-570.937;0.0234302;-0.0496236;0;-0
2;486.577;-570.937;0.0235309;-0.0495797;0;-0
2;486.577;-570.937;0.0231799;-0.0478375;0;-0
2;486.577;-570.937;0.0234343;-0.0474222;0;-0
2;486.577;-570.937;0.0234583;-0.0456902;0;-0
2;486.577;-570.937;0.0233851;-0.0478647;0;-0
2;486.577;-570.937;0.0234425;-0.0473104;0;-0
2;486.577;-570.937;0.0233127;-0.0481257;0;-0
2;486.577;-570.937;0.0233569;-0.0472037;0;-0
2;486.577;-570.937;0.0233625;-0.0469501;0;-0
2;486.577;-570.937;0.0233328;-0.0472993;0;-0
2;486.577;-570.937;0.0233706;-0.0470624;0;-0
2;486.577;-570.937;0.0233361;-0.0473847;0;-0
2;486.577;-570.937;0.0233626;-0.0471945;0;-0
2;486.577;-570.937;0.0233788;-0.0471309;0;-0
2;486.577;-570.937;0.0233828;-0.0472914;0;-0
2;486.577;-570.937;0.023414;-0.0471996;0;-0
2;486.577;-570.937;0.0234167;-0.0473506;0;-0
2;486.577;-570.937;0.023431;-0.0473101;0;-0
2;486.577;-570.937;0.0234296;-0.0472939;0;-0
2;486.577;-570.937;0.0234069;-0.0473437;0;-0
2;486.577;-570.937;0.0233866;-0.0472896;0;-0
2;486.577;-570.937;0.02336;-0.0473435;0;-0
2;486.577;-570.937;0.0233476;-0.0473332;0;-0
2;486.577;-570.937;0.0233489;-0.0473614;0;-0
2;486.577;-570.937;0.0233463;-0.0473933;0;-0
2;486.577;-570.937;0.0233506;-0.0474042;0;-0
2;486.577;-570.937;0.0233435;-0.0474165;0;-0
2;486.577;-570.937;0.0233402;-0.0474012;0;-0
2;486.577;-570.937;0.0233442;-0.0473825;0;-0
2;486.577;-570.937;0.023352;-0.0473382;0;-0
2;486.577;-570.937;0.0233772;-0.0473005;0;-0
2;486.577;-570.937;0.021871;-0.0472741;0;-0
2;486.577;-570.937;0.0215563;-0.0472558;0;-0
2;486.577;-570.937;0.0184506;-0.0473095;0;-0
2;486.577;-570.937;0.0184249;-0.0473248;0;-0
2;486.577;-570.937;0.0160511;-0.0474033;0;-0
2;486.577;-570.937;0.0156361;-0.0474284;0;-0
2;486.577;-570.937;0.0172251;-0.0474198;0;-0
2;486.577;-570.937;0.0178105;-0.0474178;0;-0
2;486.577;-570.937;0.0233967;-0.0473183;0;-0
2;486.577;-570.937;0.0233195;-0.0473213;0;-0
2;486.577;-570.937;0.0252663;-0.0472868;0;-0
2;486.577;-570.937;0.0236012;-0.0473116;0;-0
2;486.577;-570.937;0.0223172;-0.0473255;0;-0
2;486.577;-570.937;0.0234939;-0.0472712;0;-0
2;486.577;-570.937;0.0212157;-0.0472863;0;-0
2;486.577;-570.937;0.0206949;-0.0472952;0;-0
2;486.577;-570.937;0.0165545;-0.047401;0;-0
2;486.577;-570.937;0.0161537;-0.0474837;0;-0
2;486.577;-570.937;0.0177954;-0.0475043;0;-0
2;486.577;-570.937;0.0215629;-0.0474691;0;-0
2;486.577;-570.937;0.0249763;-0.0473856;0;-0
2;486.577;-570.937;0.0247261;-0.0473593;0;-0
2;486.577;-570.937;0.0241621;-0.047345;0;-0
2;486.577;-570.937;0.0221423;-0.0473687;0;-0
2;486.577;-570.937;0.0229739;-0.04735;0;-0
2;486.577;-570.937;0.0231688;-0.0473279;0;-0
2;486.577;-570.937;0.0238576;-0.047295;0;-0
2;486.577;-570.937;0.0236515;-0.0472828;0;-0
2;486.577;-570.937;0.0232376;-0.0472895;0;-0
2;486.577;-570.937;0.023389;-0.0472991;0;-0
2;486.577;-570.937;0.023332;-0.0473114;0;-0
2;486.577;-570.937;0.023487;-0.047325;0;-0
2;486.577;-570.937;0.0234206;-0.0473372;0;-0
2;486.577;-570.937;0.0232373;-0.0473514;0;-0
2;486.577;-570.937;0.0232535;-0.0473494;0;-0
2;486.577;-570.937;0.0232024;-0.0473386;0;-0
2;486.577;-570.937;0.0217527;-0.0473657;0;-0
2;486.577;-570.937;0.0199227;-0.0473968;0;-0
2;486.577;-570.937;0.016452;-0.0474626;0;-0
2;486.577;-570.937;0.0164309;-0.0489686;0;-0
2;486.577;-570.937;0.0228101;-0.0473531;0;-0
2;486.577;-570.937;0.0230407;-0.0473894;0;-0
2;486.577;-570.937;0.0241139;-0.0474394;0;-0
2;486.577;-570.937;0.0235388;-0.0473652;0;-0
2;486.577;-570.937;0.0234697;-0.0474171;0;-0
2;486.577;-570.937;0.0232799;-0.047385;0;-0
2;486.577;-570.937;0.0232079;-0.0473542;0;-0
2;486.577;-570.937;0.023548;-0.0473293;0;-0
2;486.577;-570.937;0.0233942;-0.0472563;0;-0
2;486.577;-570.937;0.0228471;-0.0466518;0;-0
2;486.577;-570.937;0.0240659;-0.0476902;0;-0
2;486.577;-570.937;0.0246598;-0.0478513;0;-0
2;486.577;-570.937;0.0226986;-0.0477039;0;-0
2;486.577;-570.937;0.0235261;-0.0466201;0;-0
2;486.577;-570.937;0.0224993;-0.0471433;0;-0
2;486.577;-570.937;0.0237366;-0.0472032;0;-0
2;486.577;-570.937;0.0236201;-0.0473417;0;-0
2;486.577;-570.937;0.0232765;-0.0474272;0;-0
2;486.577;-570.937;0.0235695;-0.0470852;0;-0
2;486.577;-570.937;0.0235323;-0.047264;0;-0
2;486.577;-570.937;0.0235272;-0.047265;0;-0
2;486.577;-570.937;0.0234783;-0.0472801;0;-0
