3;696.457;536.466;-0.00159027;-0.0278555;413.879;-117.283
3;698.472;535.89;5.63669e-05;-0.0307134;414.366;-118.436
3;700.49;535.309;-0.0016643;-0.0299629;414.74;-119.54
3;702.719;534.662;-0.000900904;-0.0280187;414.623;-120.272
3;704.86;534.036;0.00291338;-0.0258204;413.021;-120.882
3;706.808;533.461;-0.00624169;-0.0256212;411.371;-121.4
3;708.75;532.884;-0.00584274;-0.0238213;409.919;-121.751
3;711.128;532.165;-0.0109543;-0.0231687;412.96;-124.828
3;713.017;531.585;-0.00940238;-0.0281836;415.738;-127.66
3;715.026;530.96;-0.00293041;-0.0272931;418.4;-130.199
3;717.126;530.297;-0.00148727;-0.0349141;420.795;-132.756
3;719.383;529.577;-0.00205989;-0.0367676;419.8;-133.971
3;721.505;528.893;-0.00234743;-0.0356874;419.598;-135.377
3;723.623;528.197;-0.00500269;-0.0376424;418.983;-137.556
3;725.498;527.572;-0.00437267;-0.0350495;418.449;-139.444
3;727.611;526.859;-0.00519901;-0.0377721;417.947;-141.189
3;729.722;526.137;-0.00332781;-0.0333032;417.545;-142.632
3;731.826;525.405;-0.00372246;-0.033413;416.15;-144.821
3;733.844;524.692;-0.00610898;-0.0291793;414.842;-146.654
3;736.065;523.896;-0.00469293;-0.0232836;413.272;-148.003
3;738.252;523.109;-0.00379548;-0.0203231;411.636;-148.157
3;740.064;522.455;-0.00116537;-0.0178461;410.254;-148.166
3;742.079;521.725;-0.000460594;-0.0198608;409.049;-148.186
3;744.169;520.965;0.0030587;-0.0222511;408.037;-148.303
3;746.185;520.225;-0.00310139;-0.0282267;409.157;-150.125
3;748.259;519.458;-0.00167849;-0.0272444;410.178;-151.795
3;750.387;518.67;-0.00564549;-0.0289922;410.583;-151.924
3;753.384;517.561;-0.00812413;-0.0340888;410.683;-152.078
3;755.147;516.909;0.00246245;-0.0288989;411.261;-152.066
3;756.622;516.363;-0.00141772;-0.0348689;411.648;-152.302
3;758.549;515.652;0.0119501;-0.0227386;412.339;-152.161
3;760.682;514.858;-0.000682102;-0.0276377;411.522;-153.096
3;762.706;514.1;-0.0085801;-0.0253391;410.6;-153.858
3;764.814;513.308;-0.0109314;-0.0254443;411.743;-154.691
3;766.768;512.571;-0.0154191;-0.0326133;412.671;-155.599
3;768.992;511.733;0.000487711;-0.0223348;413.659;-155.935
3;771.089;510.941;-0.000808176;-0.0284884;414.746;-156.603
3;773.056;510.207;0.00471677;-0.0233318;415.373;-154.925
3;775.079;509.46;0.0038334;-0.0268668;415.885;-153.594
3;777.276;508.645;-0.00180424;-0.029175;418.626;-155.317
3;779.244;507.912;0.00375644;-0.0330862;421.226;-156.923
3;781.412;507.101;-0.00184545;-0.0369348;423.433;-158.406
3;783.535;506.303;-0.00469139;-0.0376463;425.312;-159.794
3;786.022;505.366;-0.00545241;-0.0362254;426.958;-161.019
3;788.071;504.591;-0.00921523;-0.0323592;426.859;-161.373
3;790.174;503.795;-0.00785137;-0.0300522;426.793;-161.597
3;792.249;503.008;-0.0100473;-0.0253439;426.647;-161.713
3;794.559;502.122;-0.00726968;-0.0231113;429.611;-164.814
3;796.412;501.404;-0.0101496;-0.0187707;432.177;-167.513
3;798.581;500.556;-0.00714904;-0.015556;434.554;-169.811
3;800.772;499.697;-0.00851619;-0.0189123;433.221;-169.897
3;803.066;498.794;-0.00874487;-0.0174625;431.884;-169.934
3;805.31;497.904;-0.00647157;-0.0215439;432.904;-171.694
3;807.225;497.138;-0.00806267;-0.0243876;433.725;-173.459
3;809.423;496.254;-0.00351024;-0.0259086;434.597;-174.987
3;811.707;495.327;-0.00556293;-0.0300371;435.306;-176.476
3;813.799;494.474;-0.00672942;-0.0343743;435.93;-177.842
3;815.981;493.579;-0.0041491;-0.033303;431.42;-176.899
3;818.086;492.711;-0.00497126;-0.032995;427.287;-176.139
3;820.472;491.709;-0.00225649;-0.0311128;428.392;-180.051
3;822.587;490.805;-0.00216642;-0.0270827;429.291;-183.352
3;824.596;489.935;-0.00613306;-0.0283219;430.001;-186.301
3;826.663;489.029;-0.0060157;-0.0233071;430.671;-188.711
3;828.86;488.065;-0.00590195;-0.0232537;428.988;-188.273
3;830.967;487.14;-0.00389824;-0.0161527;427.512;-187.696
3;833.186;486.156;0.00161926;-0.0171102;428.219;-189.807
3;835.217;485.248;-0.00148032;-0.0222755;428.781;-191.799
3;837.663;484.145;0.00394322;-0.0232983;429.349;-193.546
3;839.836;483.158;0.00230675;-0.0302728;429.87;-195.31
3;841.736;482.289;-0.000392388;-0.0301699;430.253;-196.869
3;843.929;481.297;0.00126016;-0.0333535;433.748;-196.136
3;846.081;480.333;-0.00764875;-0.034948;436.611;-195.605
3;848.327;479.312;-0.0048614;-0.0395044;433.203;-197.024
3;850.501;478.309;-0.00491284;-0.0362044;430.12;-198.225
3;852.526;477.366;0.00217734;-0.0302686;427.492;-199.153
3;854.812;476.292;0.00244475;-0.0260405;425.189;-199.861
3;857.054;475.237;0.00245964;-0.0213862;422.098;-198.587
3;858.905;474.365;-0.00219982;-0.0223963;419.212;-197.428
3;861.052;473.355;-0.00588495;-0.0217511;419.314;-197.336
3;863.065;472.408;-0.00300545;-0.021973;419.466;-197.234
3;865.187;471.411;-0.00452317;-0.0184488;419.538;-197.108
3;867.282;470.428;0.000785496;-0.0176723;419.731;-196.941
3;869.397;469.419;-0.00523026;-0.0224505;418.24;-199.558
3;871.611;468.346;-0.00204153;-0.0261519;416.942;-201.973
3;873.799;467.296;-0.00471169;-0.0294726;416.795;-200.188
3;875.825;466.33;-0.00377485;-0.0302462;416.676;-198.593
3;877.852;465.371;-0.00261597;-0.0257508;416.59;-197.024
3;879.797;464.458;-0.00687174;-0.0240053;416.422;-195.511
3;881.893;463.455;-0.00681521;-0.0271462;414.585;-198.362
3;884.034;462.414;-0.00829538;-0.0282835;412.89;-200.926
3;886.008;461.438;-0.00699826;-0.0285565;411.372;-203.272
3;888.261;460.324;-0.00421242;-0.0232703;409.335;-202.407
3;890.218;459.356;-0.00247438;-0.018782;407.562;-201.522
3;892.14;458.406;-0.00505173;-0.0168885;405.911;-200.677
3;894.237;457.37;0.000505294;-0.0188717;404.567;-199.95
3;896.354;456.323;-0.00288604;-0.0237172;403.265;-199.439
3;898.199;455.423;-0.000193072;-0.022699;400.467;-195.387
3;900.246;454.409;-0.00141607;-0.024651;399.802;-197.932
3;902.239;453.409;-0.00249971;-0.0273967;399.161;-200.307
3;904.331;452.346;0.000398848;-0.0286766;398.65;-202.545
3;906.318;451.325;-0.00291478;-0.0300994;398.057;-204.579
3;908.277;450.308;0.00148747;-0.0304267;397.646;-206.341
3;910.229;449.308;-0.00315823;-0.0265946;396.048;-203.038
3;912.123;448.347;-0.00500454;-0.0267715;394.552;-200.074
3;914.162;447.317;-0.00532536;-0.0245305;393.344;-198.754
3;916.044;446.368;-0.01082;-0.0219419;392.071;-197.594
3;918.045;445.363;-0.0125589;-0.0170535;390.914;-196.356
3;920.191;444.289;-0.0113769;-0.0122646;389.888;-195.165
3;922.059;443.358;-0.00608166;-0.0137684;389.141;-194.016
3;923.929;442.435;-0.00181691;-0.0126808;389.477;-192.195
3;925.806;441.505;0.00147684;-0.0185856;380.978;-188.729
3;927.717;440.554;-0.00280766;-0.0231794;373.222;-185.764
3;929.451;439.686;-0.00629418;-0.025309;366.137;-183.224
3;931.27;438.77;-0.00954863;-0.0322915;359.654;-181.142
3;933.036;437.875;-0.00926563;-0.0335205;353.83;-179.284
3;934.901;436.925;-0.00773264;-0.0334488;342.778;-174.726
3;936.562;436.074;-0.0107625;-0.0312211;332.785;-170.5
3;938.062;435.26;-0.0104973;-0.0249011;312.449;-169.594
3;939.53;434.417;-0.011523;-0.023005;294.138;-168.757
3;940.934;433.568;-0.0103495;-0.0190179;277.724;-167.911
3;942.213;432.755;-0.00782055;-0.0195994;263.012;-167.218
3;943.576;431.925;-0.00395365;-0.0170974;273.037;-166.244
8;944.966;431.11;-0.00484834;-0.0132824;282.045;-165.282
8;946.605;430.216;-0.00193808;-0.0194311;301.167;-164.414
8;948.316;429.336;-0.00512987;-0.0214351;318.288;-163.733
8;949.811;428.604;-0.000134126;-0.0293056;333.77;-163.373
8;951.458;427.831;-0.000250368;-0.0329515;347.655;-163.207
8;953.111;427.027;0.000821813;-0.0328351;331.148;-161.141
8;954.71;426.221;0.00533401;-0.0336547;316.417;-159.279
8;956.427;425.415;3.1517e-05;-0.0349813;339.486;-159.507
8;958.248;424.607;0.00347433;-0.0382504;360.276;-159.75
8;960.236;423.768;-0.00116325;-0.0361211;378.806;-159.907
8;962.236;422.959;-0.00170027;-0.0319521;395.41;-160.002
8;964.152;422.212;-0.00304958;-0.0274635;410.278;-159.955
8;966.027;421.424;-0.00122944;-0.0214404;380.468;-159.758
8;967.793;420.628;0.00237444;-0.0184936;353.755;-159.449
8;969.428;419.808;0.00353392;-0.0176849;327.354;-164.387
8;971.021;418.922;0.00319392;-0.0177955;303.608;-168.795
8;972.375;418.092;0.00162475;-0.0200522;282.197;-172.822
8;973.872;417.087;-0.00260978;-0.0230067;262.802;-176.55
8;975.034;416.234;-0.00467779;-0.0270251;245.276;-179.992
8;976.091;415.39;-0.0062921;-0.0269617;229.411;-183.116
8;977.168;414.478;-0.0081882;-0.0329402;215.746;-182.818
8;978.239;413.549;-0.00661723;-0.0345539;209.231;-181.494
8;979.267;412.637;-0.00642606;-0.0390451;203.32;-180.397
8;980.243;411.753;-0.00520234;-0.0381479;197.965;-179.373
8;981.182;410.885;-0.00684799;-0.0343184;193.083;-178.319
8;982.196;409.932;-0.00921671;-0.0318058;188.557;-177.307
8;983.063;409.02;-0.0128586;-0.0257025;167.217;-175.966
8;983.814;408.222;-0.0111703;-0.0266169;165.471;-175.605
8;984.642;407.336;-0.0092861;-0.0233826;163.742;-175.135
8;985.452;406.465;-0.00244155;-0.0211347;162.147;-174.601
8;986.243;405.607;-1.52169e-05;-0.0217723;160.555;-174.085
8;987.046;404.729;-0.00185116;-0.0230842;158.891;-173.585
8;987.805;403.874;-0.00382168;-0.0320845;153.849;-173.474
8;988.942;402.577;-0.00680292;-0.0373151;151.961;-173.32
8;989.606;401.811;0.00464457;-0.0471505;150.327;-173.379
8;990.263;401.045;0.00258988;-0.0456884;148.618;-173.365
8;990.856;400.347;0.0120248;-0.0449505;147.124;-173.295
8;991.553;399.516;0.00126573;-0.0361345;145.291;-173.02
8;992.268;398.654;-0.00342658;-0.0307418;143.28;-172.605
8;992.941;397.791;-0.00348496;-0.0241806;134.687;-173.022
8;993.507;396.942;-0.00613398;-0.0194018;114.935;-172.211
8;994.044;395.998;0.00370747;-0.0214692;97.461;-171.478
4;994.445;395.157;-0.00769934;-0.0150887;81.4366;-170.655
4;994.759;394.363;0.00137583;-0.0215451;67.242;-170.051
4;995.03;393.517;-0.00724265;-0.0189575;54.2145;-169.434
4;995.274;392.665;-0.00329416;-0.0227787;48.9197;-170.676
4;995.51;391.802;0.000241881;-0.0250451;47.3063;-172.904
4;995.747;390.895;-0.00574182;-0.0290416;45.6838;-174.974
4;995.971;390;-0.00205402;-0.0371182;44.3086;-176.981
4;996.191;389.084;-0.0103389;-0.0413465;43.0348;-178.848
4;996.403;388.171;-0.00528825;-0.0451857;41.8482;-180.534
4;996.605;387.322;-0.00710343;-0.041986;42.6711;-179.288
4;996.813;386.468;-0.00641954;-0.0385259;43.4081;-178.018
4;997.058;385.609;-0.0011466;-0.0384513;44.429;-155.969
4;997.275;384.956;-0.00575244;-0.0372997;45.2556;-136.067
4;997.508;384.359;-0.00207301;-0.0346967;46.1284;-118.054
4;997.727;383.884;-0.00542879;-0.0290173;46.8635;-101.677
4;997.986;383.484;-0.00102767;-0.023267;48.1097;-74.5201
4;998.235;383.231;0.000383145;-0.01825;49.3341;-49.9907
4;998.5;383.07;0.00210069;-0.0189957;55.7885;-34.0607
4;998.811;382.97;0.00505599;-0.0207365;61.6973;-19.743
4;999.146;382.935;0.000960506;-0.024278;66.9311;-6.94267
4;999.499;382.957;0.00081006;-0.0305005;71.6547;4.46362
4;999.883;383.031;0.00114726;-0.0332121;75.9388;14.6656
4;1000.29;383.152;0.00605099;-0.0329116;79.9299;23.8677
4;1000.71;383.324;0.00554014;-0.0281292;80.5834;32.3973
4;1001.14;383.552;0.00619469;-0.0304614;83.0785;44.5512
4;1001.54;383.815;0.00714599;-0.0300447;85.361;55.4807
4;1001.96;384.124;0.00826606;-0.0328676;87.4548;65.2215
4;1002.43;384.513;0.00794094;-0.0281895;89.3273;74.0835
4;1002.86;384.902;0.0106169;-0.019719;91.088;82.2293
4;1003.25;385.364;0.00321077;-0.0157921;77.4024;91.4185
4;1003.62;385.813;0.00169505;-0.0184907;75.0457;92.2942
4;1004.02;386.33;0.00323386;-0.0227513;73.1694;92.7926
4;1004.39;386.808;0.00562608;-0.0219441;71.393;93.3206
4;1004.71;387.234;0.010296;-0.0201145;69.9003;93.7962
4;1005.04;387.698;0.00507685;-0.0178344;68.4241;94.2201
4;1005.44;388.207;0.00524889;-0.0231948;79.4861;101.865
4;1005.89;388.749;-0.00256467;-0.0274162;89.2684;108.547
4;1006.32;389.292;-0.0022866;-0.0333949;87.5308;108.875
4;1006.76;389.851;-0.00081127;-0.0294191;85.8668;109.222
4;1007.2;390.426;-0.00128408;-0.0274016;84.1779;109.561
4;1007.63;390.988;0.00162764;-0.0291844;82.5539;109.796
4;1008;391.39;-0.00231992;-0.0305877;79.7086;85.9071
4;1008.37;391.703;-0.000644892;-0.0334222;77.1875;64.312
4;1008.75;392.072;-0.0055848;-0.0347625;75.5708;74.0921
4;1009.14;392.507;-0.00574638;-0.0335911;74.1058;82.8293
4;1009.5;392.954;-0.00769487;-0.0333384;72.7616;90.5908
4;1009.85;393.428;-0.006635;-0.0337744;71.5733;97.479
4;1010.23;393.985;-0.00158837;-0.0327443;70.7312;103.632
4;1010.47;394.379;-0.00553356;-0.0336376;48.5094;77.9519
4;1010.61;394.635;0.000325063;-0.032091;28.6809;54.8668
4;1010.73;394.782;6.84419e-05;-0.0344566;26.0964;30.0684
4;1010.86;394.822;0.00227187;-0.0351716;23.8227;7.72642
4;1010.96;394.762;0.00945403;-0.0320952;21.966;-12.32
4;1011.06;394.61;0.00595375;-0.0333748;20.2139;-30.4079
4;1011.16;394.456;0.00542629;-0.0332598;18.8109;-30.8932
4;1011.25;394.285;0.00140031;-0.0332507;17.4762;-31.3339
4;1011.45;394.108;0.00113607;-0.0369239;38.8466;-35.5945
4;1011.73;393.916;0.00567985;-0.0341109;58.177;-39.3728
4;1012.1;393.705;-0.000942135;-0.0342356;75.3908;-42.7918
4;1012.57;393.47;0.00451809;-0.0355242;90.9985;-45.9211
4;1013.09;393.227;-0.00253856;-0.0346231;104.875;-48.6992
4;1013.55;392.874;-0.00134172;-0.0373694;95.0473;-73.4687
4;1013.97;392.404;0.00128844;-0.0316511;86.3226;-95.5307
4;1014.56;391.782;0.00104313;-0.0305639;109.843;-115.59
4;1015.26;391.073;0.00553163;-0.0256121;131.107;-133.456
4;1015.98;390.356;0.00249013;-0.0219017;150.121;-149.418
4;1016.75;389.601;0.00635977;-0.0257135;167.295;-163.824
4;1017.66;388.719;0.00254253;-0.0240313;182.639;-176.684
4;1018.52;387.909;0.00620712;-0.0301559;172.019;-162.231
4;1019.33;387.122;0.00470487;-0.0319967;161.582;-157.687
4;1020.85;385.539;0.00692809;-0.0358681;143.902;-149.941
4;1021.52;384.816;0.00534271;-0.0386755;136.246;-146.679
4;1022.11;384.18;0.00635285;-0.0400584;127.29;-136.074
4;1022.71;383.549;0.00242196;-0.0390806;119.126;-126.447
4;1023.3;382.924;0.00796962;-0.0364455;111.944;-117.617
4;1023.86;382.466;0.00458874;-0.0303399;120.121;-99.454
4;1024.57;382.004;0.00738497;-0.0268485;127.51;-82.9789
4;1025.16;381.703;0.00291444;-0.0223122;133.991;-68.0266
4;1025.92;381.406;0.000500911;-0.024618;139.733;-54.5937
4;1026.57;381.268;0.00140136;-0.0212845;126.422;-26.7169
4;1027.09;381.26;0.00228597;-0.0215959;114.455;-1.62739
4;1027.58;381.249;0.00564672;-0.0191546;99.0444;-2.28095
4;1028.01;381.235;0.00695885;-0.019955;85.2018;-2.83503
4;1028.38;381.218;0.00715134;-0.0220708;72.7397;-3.33733
4;1028.7;381.232;0.00742167;-0.0257579;65.5414;2.82859
4;1028.99;381.274;0.0127606;-0.0257666;59.1694;8.40083
4;1029.3;381.35;0.0112957;-0.0258821;53.3746;13.429
4;1029.54;381.463;0.0142742;-0.0262901;49.6328;23.1933
4;1029.75;381.608;0.00890298;-0.0253536;46.1078;32.0081
4;1029.97;381.815;0.0068217;-0.0305994;42.8672;39.8177
4;1030.16;382.037;0.000694443;-0.0276049;39.7839;46.9101
4;1030.34;382.303;-0.00160391;-0.0278425;36.9648;53.2618
4;1030.52;382.496;0.00143489;-0.0225222;34.2606;38.251
4;1030.68;382.62;-0.00438215;-0.0193239;31.6911;24.8278
4;1030.84;382.651;-0.000647368;-0.0249602;31.7346;5.85955
4;1031.01;382.593;-0.000858298;-0.025011;31.5617;-11.1035
4;1031.16;382.469;-0.000544352;-0.0307798;31.4236;-26.5049
4;1031.31;382.273;0.00258788;-0.027691;31.384;-40.2817
4;1031.47;382.011;0.00640992;-0.0231468;31.4594;-52.5777
4;1031.62;381.62;0.0084205;-0.0254265;30.8219;-77.3586
4;1031.78;381.097;0.0119093;-0.0267803;30.3625;-99.6774
4;1031.94;380.599;0.0149136;-0.0362785;34.9309;-107.953
4;1032.16;379.964;0.0172613;-0.0387961;39.1144;-115.456
4;1032.37;379.362;0.0188401;-0.037012;42.9312;-122.16
4;1032.6;378.738;0.0148472;-0.0388863;48.6951;-133.443
4;1032.87;378.003;0.0190446;-0.036181;54.0031;-143.515
4;1033.16;377.261;0.0134309;-0.0401187;58.6579;-152.657
4;1033.45;376.496;0.0178427;-0.0428232;58.4189;-153.311
4;1033.76;375.689;0.0170317;-0.039251;58.2304;-153.791
4;1034.05;374.909;0.0172095;-0.0383684;58.1067;-154.175
4;1034.34;374.128;0.0208662;-0.0350543;58.1259;-154.408
4;1034.65;373.327;0.016321;-0.035777;58.0694;-154.601
4;1034.94;372.607;0.0199576;-0.034773;62.9483;-154.048
4;1035.28;371.9;0.0140978;-0.0341689;70.2358;-145.449
4;1035.66;371.221;0.016181;-0.0352488;76.8559;-137.704
4;1036.14;370.46;0.0119825;-0.0330532;82.7083;-130.649
4;1036.51;369.935;0.0130951;-0.0325871;88.0315;-124.229
4;1036.98;369.337;0.0109732;-0.0324416;92.7667;-118.405
4;1037.69;368.438;0.00808945;-0.0260598;93.6392;-119.069
4;1038.07;367.98;0.000514424;-0.0267975;92.6141;-111.77
4;1038.41;367.59;-0.00384195;-0.0226507;91.5963;-105.078
4;1038.89;367.064;-0.0105625;-0.0244893;90.5424;-99.0619
4;1039.33;366.609;-0.0016548;-0.0174822;89.8311;-93.4357
4;1039.74;366.197;0.00543477;-0.0154897;89.384;-88.2787
4;1040.22;365.765;0.0118949;-0.0144418;98.4592;-89.9634
4;1040.77;365.291;0.0181535;-0.0141199;106.759;-91.4317
4;1041.3;364.808;0.00957814;-0.0246323;101.706;-93.2156
4;1041.79;364.328;0.0165623;-0.0253034;97.3307;-94.8045
4;1042.24;363.866;0.00868122;-0.0310896;93.183;-96.359
4;1042.67;363.397;0.0130568;-0.026979;89.5654;-97.6101
4;1043.1;362.858;0.00836373;-0.0278461;85.9223;-106.704
4;1043.54;362.248;0.00412188;-0.0282439;82.5459;-114.84
4;1043.91;361.677;0.00952343;-0.027147;79.6028;-122.112
4;1044.28;361.071;0.00675338;-0.0301421;73.5213;-121.357
4;1044.67;360.386;0.0139588;-0.0268613;68.0214;-120.306
4;1044.97;359.805;0.0109985;-0.0238222;63.1817;-119.516
4;1045.26;359.235;0.0112127;-0.0229883;58.8429;-118.758
4;1045.52;358.651;0.0120878;-0.0202264;57.1188;-124.971
4;1045.8;357.99;0.0111125;-0.0249069;55.5351;-130.661
4;1046.09;357.355;0.0182076;-0.0267317;57.1863;-127.242
4;1046.38;356.735;0.0182388;-0.0274398;58.6425;-124.194
4;1046.68;356.121;0.0204053;-0.0296947;59.9879;-121.508
4;1047.01;355.482;0.0170973;-0.027042;61.0211;-118.892
4;1047.34;354.869;0.0142556;-0.0332482;61.9647;-116.799
4;1047.61;354.337;0.0129491;-0.0368445;59.6595;-118.668
4;1047.89;353.751;0.0110669;-0.0399643;57.5235;-120.411
4;1048.15;353.151;0.0163001;-0.0407326;53.0478;-118.663
4;1048.4;352.568;0.0169611;-0.0348329;49.0214;-116.94
4;1048.63;351.977;0.0175819;-0.0317465;45.4238;-115.298
4;1048.86;351.407;0.0182268;-0.0282281;45.812;-114.237
4;1049.1;350.815;0.0173976;-0.0263631;45.9077;-112.861
4;1049.33;350.249;0.0177388;-0.0263962;46.235;-111.944
4;1049.54;349.725;0.0197624;-0.0246814;44.2298;-110.524
4;1049.75;349.201;0.0246299;-0.0237634;42.555;-109.225
4;1049.96;348.641;0.022422;-0.0249019;41.0052;-108.091
4;1050.16;348.113;0.0202802;-0.0235529;39.5737;-107.039
4;1050.35;347.594;0.0198018;-0.0251231;39.9627;-104.004
4;1050.55;347.095;0.017115;-0.0263709;40.2574;-101.301
4;1050.73;346.561;0.0214498;-0.026917;31.814;-98.0455
4;1050.85;346.086;0.0235967;-0.0319814;24.2615;-95.1668
4;1050.93;345.642;0.0241745;-0.0319324;17.5147;-92.5729
4;1050.99;345.151;0.0225132;-0.0315543;11.4306;-90.2313
4;1051.02;344.762;0.0191863;-0.0268995;5.8743;-88.0143
4;1051.05;344.355;0.0227246;-0.0214858;7.04503;-81.5305
4;1051.09;343.978;0.0162327;-0.0195756;7.95257;-75.6701
4;1051.13;343.648;0.0173763;-0.0193582;6.65823;-66.1074
4;1051.16;343.329;0.0146545;-0.0232732;5.60437;-57.8861
4;1051.18;343.072;0.0130946;-0.0234835;4.51393;-50.2854
4;1051.2;342.874;0.0151266;-0.0242581;3.60541;-43.4911
4;1051.24;342.663;0.0173061;-0.0216484;7.81556;-41.1358
4;1051.3;342.473;0.022606;-0.0246232;11.7465;-39.1074
4;1051.37;342.28;0.0222495;-0.0249924;15.2952;-37.3083
4;1051.47;342.103;0.0246915;-0.0295254;18.5645;-35.8142
4;1051.55;341.962;0.0199925;-0.0314032;17.1246;-29.852
4;1051.63;341.827;0.0197044;-0.0269465;15.8514;-24.4085
4;1051.71;341.718;0.0187481;-0.0285225;14.1611;-21.5578
4;1051.76;341.631;0.0200916;-0.0234076;12.7003;-18.9014
4;1051.82;341.55;0.0219818;-0.0244702;11.4503;-16.5717
4;1051.88;341.455;0.0183375;-0.0255908;12.2919;-18.4194
4;1051.95;341.359;0.0193688;-0.0250803;13.0971;-20.0916
4;1052.02;341.246;0.018306;-0.0285153;13.8123;-21.6982
4;1052.09;341.13;0.0196545;-0.0271666;14.5006;-23.1376
4;1052.17;341.002;0.0179395;-0.0292229;15.1204;-24.5769
4;1052.25;340.886;0.0149917;-0.0298687;16.1785;-22.486
4;1052.33;340.79;0.0159509;-0.0296427;17.1787;-20.6403
4;1052.54;340.679;0.0140854;-0.0354579;42.9634;-22.7065
4;1052.87;340.557;0.0206595;-0.0352949;66.311;-24.5902
4;1053.34;340.418;0.023488;-0.0359971;87.3763;-26.3205
4;1053.88;340.275;0.0235345;-0.036406;106.318;-27.9057
4;1054.46;340.138;0.0218738;-0.0327765;123.32;-29.2582
4;1055.04;339.966;0.0196322;-0.0344491;110.37;-32.3565
4;1055.54;339.811;0.0212413;-0.0358517;97.5259;-30.2394
4;1055.94;339.68;0.0202735;-0.0363044;85.9748;-28.382
4;1056.33;339.544;0.0242634;-0.036831;75.703;-26.7443
4;1056.67;339.413;0.0228361;-0.0347356;66.4418;-25.236
4;1056.95;339.309;0.0246566;-0.0331926;59.8027;-22.2313
4;1057.22;339.21;0.0235044;-0.0334298;53.7988;-19.5577
4;1057.46;339.125;0.0254652;-0.0328379;48.4414;-17.1594
4;1057.71;339.037;0.0227418;-0.0343154;45.9549;-16.4303
4;1057.94;338.953;0.018007;-0.0344814;43.588;-15.7978
4;1058.13;338.884;0.0155324;-0.032872;41.3861;-15.2069
4;1058.29;338.807;0.00752752;-0.0362994;34.1298;-15.6496
4;1058.44;338.725;0.00676176;-0.0375352;27.573;-16.086
4;1058.54;338.645;0.00426182;-0.0403207;21.6074;-16.5587
