3;-1097.73;2406.44;0.0429207;-0.0741185;-89.6376;448.313
3;-1098.17;2408.68;0.0375406;-0.0749338;-86.5725;448.487
3;-1098.6;2410.98;0.0411784;-0.0762878;-83.6669;448.722
3;-1098.97;2413.04;0.0426623;-0.0730478;-81.1215;449.014
3;-1099.38;2415.4;0.0371835;-0.0693394;-78.938;449.391
3;-1099.77;2417.51;0.0432722;-0.0698137;-82.6773;445.768
3;-1100.22;2419.78;0.0370104;-0.0683476;-86.1108;442.549
3;-1100.62;2422;0.0435094;-0.0717078;-80.6108;445.603
3;-1101.02;2424.36;0.0408452;-0.0705078;-75.7195;448.397
3;-1101.53;2427.59;0.0417109;-0.0694845;-71.3253;450.865
3;-1101.79;2429.39;0.0463437;-0.0608332;-67.3367;453.373
3;-1102.09;2431.36;0.0458359;-0.0607635;-68.8196;452.709
3;-1102.4;2433.33;0.0495313;-0.0561619;-70.1558;452.198
3;-1102.76;2435.63;0.0448346;-0.0679894;-69.6878;450.596
3;-1103.08;2437.76;0.0458579;-0.0716947;-69.1831;449.074
3;-1103.44;2440.05;0.0377245;-0.0766932;-68.8792;447.593
3;-1103.78;2442.28;0.0426537;-0.0771343;-68.4256;446.261
3;-1104.16;2444.68;0.037243;-0.070301;-71.0554;446.377
3;-1104.53;2446.91;0.0381537;-0.0790059;-73.3654;446.187
3;-1104.9;2449;0.0385945;-0.0746429;-79.0491;441.981
3;-1105.32;2451.19;0.0365557;-0.0804418;-84.1731;438.06
3;-1105.75;2453.3;0.0423594;-0.0742481;-88.6381;434.685
3;-1106.24;2455.57;0.0386003;-0.0696387;-92.7313;431.761
3;-1106.69;2457.6;0.0445278;-0.0702102;-96.2029;429.123
3;-1107.19;2459.73;0.0422387;-0.0679892;-99.3347;426.807
3;-1107.71;2462.1;0.0508167;-0.0695419;-93.9384;431.171
3;-1108.18;2464.37;0.049988;-0.0649217;-90.3585;432.801
3;-1108.56;2466.27;0.0527245;-0.0583064;-87.1023;434.433
3;-1109.01;2468.61;0.0421203;-0.0629443;-84.5435;435.769
3;-1109.4;2470.68;0.043555;-0.0647466;-82.1635;436.933
3;-1109.79;2472.81;0.040303;-0.0764713;-80.0757;437.692
3;-1110.2;2475.05;0.0404231;-0.0789097;-78.6293;438.308
3;-1110.6;2477.29;0.0475447;-0.078124;-79.5162;437.596
3;-1111.03;2479.58;0.0336367;-0.0764249;-80.6185;437.095
3;-1111.43;2481.76;0.0403553;-0.0774355;-81.5106;436.499
3;-1111.83;2483.88;0.0333006;-0.0831148;-82.4989;435.82
3;-1112.27;2486.17;0.0423572;-0.0849483;-83.1066;435.178
3;-1112.66;2488.17;0.0458406;-0.0843063;-83.5889;434.616
3;-1113.09;2490.26;0.0434261;-0.0794503;-88.4272;429.644
3;-1113.56;2492.52;0.0476056;-0.0746861;-91.3365;430.205
3;-1114.05;2494.72;0.0359228;-0.0707948;-94.1915;430.803
3;-1114.53;2496.88;0.039878;-0.0745177;-96.6649;431.186
3;-1115.04;2499.09;0.0383364;-0.0711179;-98.9396;431.646
3;-1115.52;2501.07;0.0397653;-0.0735274;-104.515;429.827
3;-1116.06;2503.2;0.0391837;-0.0707782;-109.598;428.219
3;-1116.61;2505.4;0.0370015;-0.0681976;-105.803;429.795
3;-1117.12;2507.56;0.0331573;-0.0703543;-102.502;431.164
3;-1117.6;2509.66;0.0346742;-0.0706054;-99.506;432.39
3;-1118.1;2511.88;0.0408011;-0.0755985;-96.6488;433.38
3;-1118.59;2514.16;0.0394776;-0.0738939;-94.0915;434.378
3;-1119.05;2516.39;0.0449625;-0.0750557;-90.399;435.488
3;-1119.46;2518.4;0.0323111;-0.0761686;-87.4436;436.46
3;-1119.95;2520.8;0.0364262;-0.0761505;-89.6524;435.618
3;-1120.4;2522.91;0.0332925;-0.0797897;-91.7594;434.756
3;-1120.84;2524.97;0.0348577;-0.0792778;-93.5969;433.988
3;-1121.3;2527.08;0.0405986;-0.0729759;-95.0987;433.449
3;-1121.77;2529.29;0.0314462;-0.0703845;-92.2996;433.227
3;-1122.25;2531.57;0.0358375;-0.0663433;-89.7404;433.022
3;-1122.71;2533.79;0.0315726;-0.0692954;-91.2206;433.751
3;-1123.15;2535.84;0.0404703;-0.0698896;-92.4023;434.367
3;-1123.6;2537.96;0.0439505;-0.0716922;-93.3708;434.87
3;-1124.07;2540.13;0.0458512;-0.0686893;-94.202;435.389
3;-1124.55;2542.31;0.0412577;-0.0659189;-95.0948;435.909
3;-1125.03;2544.54;0.0369803;-0.0710151;-93.7816;435.171
3;-1125.48;2546.65;0.0387305;-0.0735621;-92.5977;434.434
3;-1125.96;2549.12;0.0391886;-0.0793728;-85.9963;438.74
3;-1126.67;2553.35;0.034655;-0.0789188;-74.8536;446.182
3;-1127.03;2555.65;0.0365999;-0.0782265;-70.225;449.399
3;-1127.43;2557.93;0.0297314;-0.0798832;-78.2433;445.019
3;-1127.84;2560.02;0.0347147;-0.0815868;-85.2499;441.014
3;-1128.24;2562.28;0.0397416;-0.0824655;-78.5324;442.484
3;-1128.6;2564.5;0.035272;-0.0797878;-72.6266;443.881
3;-1128.95;2566.83;0.0401597;-0.0778612;-67.1397;445.211
3;-1129.3;2569.29;0.0329838;-0.0759817;-62.4487;446.455
3;-1129.54;2571.18;0.0424129;-0.0778921;-57.9988;447.544
3;-1129.83;2573.38;0.0384908;-0.0807058;-57.7206;441.531
3;-1130.12;2575.56;0.0415099;-0.0811962;-57.3843;436.126
3;-1130.45;2577.76;0.0430928;-0.0789186;-65.86;429.432
3;-1130.83;2579.93;0.0389178;-0.0764535;-73.5542;423.456
3;-1131.21;2581.91;0.0453496;-0.0737082;-80.2879;418.134
3;-1131.69;2584.18;0.0443316;-0.0729543;-86.2962;413.415
3;-1132.08;2586.22;0.0469063;-0.0746276;-81.1008;417.864
3;-1132.44;2588.22;0.0411654;-0.0688581;-76.5757;422.032
3;-1132.86;2590.3;0.0422812;-0.0691846;-82.5434;417.474
3;-1133.32;2592.47;0.0381083;-0.0659063;-88.0226;413.432
3;-1133.79;2594.57;0.0397433;-0.0693902;-92.8464;409.702
3;-1134.24;2596.44;0.040943;-0.0734776;-97.1776;406.219
3;-1134.75;2598.45;0.0416703;-0.0735964;-101.006;403.073
3;-1135.3;2600.59;0.0419915;-0.0768643;-103.481;398.154
3;-1135.85;2602.6;0.039408;-0.0765885;-107.165;391.47
3;-1136.42;2604.57;0.0427501;-0.081543;-110.323;385.347
3;-1137;2606.51;0.0341311;-0.0870024;-113.367;379.701
3;-1137.5;2608.14;0.0398763;-0.0869638;-115.92;374.636
3;-1138.09;2609.99;0.0347038;-0.0870285;-118.319;370.085
3;-1138.7;2611.83;0.0359852;-0.082831;-122.879;368.2
3;-1139.34;2613.66;0.0352992;-0.0789286;-126.978;366.593
3;-1140.04;2615.68;0.0311766;-0.0794564;-127.779;367.337
3;-1140.7;2617.57;0.03497;-0.0751506;-128.424;368.111
3;-1141.28;2619.22;0.0313593;-0.0754756;-129.069;368.808
3;-1141.97;2621.2;0.041612;-0.0715344;-129.453;369.511
3;-1142.57;2622.91;0.0355767;-0.0680564;-129.924;370.226
3;-1143.24;2624.81;0.0403589;-0.0682997;-130.241;370.848
3;-1143.87;2626.64;0.0361377;-0.0687144;-130.814;375.443
3;-1144.51;2628.64;0.0415338;-0.0709799;-121.537;382.202
3;-1145.09;2630.63;0.0422904;-0.0746286;-113.272;388.168
3;-1145.65;2632.69;0.041895;-0.0754188;-105.839;393.566
3;-1146.12;2634.58;0.0438231;-0.0772707;-99.193;398.379
3;-1146.56;2636.49;0.031456;-0.0805594;-93.5424;402.645
3;-1147.04;2638.48;0.0398218;-0.0809206;-96.3406;398.479
3;-1147.53;2640.47;0.0333757;-0.0830069;-96.9175;399.507
3;-1148.02;2642.52;0.0392755;-0.0791458;-97.247;400.534
3;-1148.51;2644.53;0.0382743;-0.0759817;-97.58;401.528
3;-1148.99;2646.66;0.0364367;-0.0734084;-90.6518;407.531
3;-1149.4;2648.67;0.0395663;-0.0704313;-84.3929;413.014
3;-1149.78;2650.71;0.0377689;-0.0737291;-78.8714;417.874
3;-1150.21;2652.79;0.0420866;-0.0740519;-86.7597;416.919
3;-1150.69;2654.92;0.0417738;-0.0731084;-93.86;416.046
3;-1151.18;2656.94;0.0397027;-0.0706497;-100.236;415.299
3;-1151.66;2659.03;0.0406327;-0.0649024;-95.244;419.718
3;-1152.11;2661.15;0.03966;-0.0642573;-90.7919;423.711
3;-1152.58;2663.45;0.0410935;-0.0686657;-86.746;427.289
3;-1152.99;2665.59;0.0423031;-0.0700936;-83.133;430.382
3;-1153.4;2667.57;0.0413334;-0.0731236;-88.5745;429.372
3;-1153.88;2669.77;0.0387656;-0.0732343;-93.5001;428.439
3;-1154.37;2671.9;0.0385337;-0.0714538;-97.849;427.639
3;-1154.88;2674.03;0.0364993;-0.0785895;-101.772;426.735
3;-1155.43;2676.18;0.0415855;-0.0766186;-107.739;419.315
3;-1156.01;2678.29;0.0431387;-0.0784579;-113.099;412.57
3;-1156.69;2680.29;0.0408585;-0.0726598;-137.157;400.117
3;-1157.58;2682.48;0.0419744;-0.0692089;-158.733;388.906
3;-1158.43;2684.27;0.0314668;-0.0745521;-178.282;378.633
3;-1159.33;2685.97;0.0355479;-0.0719619;-195.623;369.423
3;-1160.33;2687.68;0.0344462;-0.0765927;-211.18;360.976
3;-1161.44;2689.57;0.0373043;-0.0733121;-212.153;358.634
3;-1162.48;2691.3;0.0389338;-0.0696132;-213.135;356.352
3;-1163.55;2693.05;0.0371413;-0.0734598;-214.591;351.835
3;-1165.21;2695.73;0.0380058;-0.0733596;-215.791;347.847
3;-1166.04;2697.05;0.0435264;-0.0728064;-216.636;344.289
3;-1166.88;2698.36;0.0470619;-0.0691359;-217.281;341.193
3;-1167.91;2699.96;0.0510451;-0.0628649;-217.698;338.584
3;-1169.07;2701.67;0.0472282;-0.0621538;-233.864;342.569
3;-1170.28;2703.41;0.0404405;-0.0636323;-234.666;340.379
3;-1171.45;2705.1;0.0425286;-0.0686577;-235.471;338.016
3;-1172.63;2706.78;0.0380035;-0.0719434;-236.428;335.54
3;-1173.94;2708.61;0.0454195;-0.0715672;-237.169;333.073
3;-1175.06;2710.18;0.0452908;-0.0717991;-237.859;330.645
3;-1176.17;2711.91;0.0426819;-0.0732621;-216.785;338.189
3;-1177.08;2713.5;0.0448511;-0.0726404;-197.832;345.065
3;-1178.22;2715.35;0.0398636;-0.0775875;-228.319;371.606
3;-1179.53;2717.38;0.0431476;-0.0750762;-255.703;395.409
3;-1180.93;2719.46;0.039032;-0.0715452;-280.515;416.767
3;-1182.41;2721.58;0.039792;-0.0708863;-302.857;435.883
3;-1184.14;2724.01;0.0407667;-0.0647894;-323.01;453.091
3;-1185.76;2726.26;0.0361968;-0.067361;-324.127;450.295
3;-1187.17;2728.42;0.040629;-0.0653196;-298.391;455.864
3;-1188.55;2730.72;0.034167;-0.0658718;-275.499;460.914
3;-1189.86;2733.1;0.0366028;-0.0680389;-254.936;465.461
3;-1191.04;2735.45;0.0356813;-0.0656951;-236.624;469.62
3;-1192.11;2737.75;0.0370407;-0.0704696;-220.186;473.307
3;-1193.07;2740.15;0.0343433;-0.0695284;-193.539;479.924
3;-1194.22;2742.65;0.0353871;-0.068768;-213.483;466.369
3;-1195.43;2745.04;0.0339036;-0.0732883;-231.313;454.05
3;-1196.7;2747.31;0.0305563;-0.0710263;-247.311;442.999
3;-1197.84;2749.19;0.032619;-0.0747793;-261.577;432.938
3;-1199.17;2751.25;0.0260627;-0.0744696;-274.506;423.872
3;-1200.53;2753.52;0.0300682;-0.0715412;-265.019;442.173
3;-1201.88;2755.92;0.0253608;-0.0718516;-256.664;458.67
3;-1203.1;2758.08;0.0270718;-0.0674181;-258.306;456.122
3;-1204.53;2760.58;0.0263288;-0.0678254;-259.865;453.627
3;-1205.94;2763;0.0228911;-0.0647484;-261.489;451.219
3;-1207.05;2764.9;0.0317224;-0.0620475;-262.865;448.892
3;-1208.38;2767.21;0.0324927;-0.0646284;-254.024;440.381
3;-1209.55;2769.26;0.0383495;-0.0661406;-246.003;432.674
3;-1210.66;2771.44;0.0401925;-0.0721252;-223.211;435.516
3;-1211.67;2773.62;0.0384972;-0.0735102;-202.859;438.09
3;-1212.64;2775.93;0.0369023;-0.0733375;-184.695;440.457
3;-1213.48;2778.14;0.0370367;-0.0721224;-168.332;442.686
3;-1214.27;2780.42;0.0344376;-0.075023;-153.704;444.695
3;-1214.94;2782.54;0.0360774;-0.0789055;-140.426;446.494
3;-1215.6;2784.74;0.0337614;-0.0830128;-133.643;442.487
3;-1216.28;2786.84;0.0304542;-0.0798234;-139.189;430.196
3;-1217.09;2789.2;0.0325093;-0.0765968;-144.126;419.204
3;-1217.76;2791.03;0.0275936;-0.0727946;-148.759;409.368
3;-1218.52;2793.03;0.0380498;-0.0679809;-152.505;400.679
3;-1219.35;2795.17;0.0345035;-0.0714559;-153.723;396.897
3;-1220.2;2797.33;0.0388684;-0.0651032;-154.567;393.705
3;-1220.86;2799.11;0.037885;-0.0659037;-147.887;396.304
3;-1221.51;2800.95;0.0331803;-0.0625756;-142.102;398.717
3;-1222.25;2803.1;0.0373628;-0.0657296;-136.997;400.772
3;-1222.88;2805.01;0.0314196;-0.0696106;-132.506;402.568
3;-1223.5;2806.97;0.0354075;-0.07049;-128.33;404.197
3;-1224.15;2809.1;0.0341615;-0.0727993;-124.438;405.675
3;-1224.78;2811.24;0.0389024;-0.0700118;-119.246;408.093
3;-1225.35;2813.29;0.040324;-0.0737758;-114.987;410.853
3;-1225.88;2815.25;0.0411516;-0.0805456;-111.241;413.154
3;-1226.45;2817.43;0.0411792;-0.0848016;-107.913;415.123
3;-1226.97;2819.51;0.0394612;-0.0841643;-104.949;416.93
3;-1227.46;2821.49;0.0444814;-0.0801105;-102.185;418.666
3;-1228.02;2823.53;0.0395937;-0.0757493;-112.435;408.842
3;-1228.62;2825.53;0.0435844;-0.0755443;-121.474;399.999
3;-1229.21;2827.65;0.037631;-0.0772788;-112.181;403.987
3;-1229.78;2829.89;0.039985;-0.0745159;-103.823;407.665
3;-1230.19;2831.63;0.0386683;-0.070348;-96.4143;411.091
3;-1230.64;2833.7;0.0365708;-0.0685358;-89.9233;414.222
3;-1231.13;2835.86;0.0386918;-0.0708808;-93.0095;411.91
3;-1231.59;2837.85;0.0312365;-0.0728325;-95.9568;409.775
3;-1232.07;2839.96;0.0383379;-0.0721087;-92.2882;412.099
3;-1232.51;2842.03;0.0321735;-0.0701423;-89.1096;414.258
3;-1232.96;2844.22;0.037571;-0.0681599;-86.0559;416.272
3;-1233.37;2846.25;0.0361569;-0.0725589;-83.3086;417.994
3;-1233.81;2848.32;0.0385562;-0.0780768;-88.4318;415.466
3;-1234.29;2850.44;0.0361299;-0.0773891;-93.1005;413.2
3;-1234.73;2852.33;0.0352909;-0.0746825;-97.3033;411.223
3;-1235.25;2854.42;0.0372411;-0.0732102;-101.085;407.09
3;-1235.77;2856.43;0.0370384;-0.0693293;-104.388;403.482
3;-1236.29;2858.38;0.042907;-0.0701496;-107.197;400.212
3;-1236.87;2860.61;0.0387969;-0.0671685;-103.913;404.824
3;-1237.38;2862.7;0.0410931;-0.0656806;-100.985;408.922
3;-1237.84;2864.6;0.0335553;-0.0663525;-98.5805;412.591
3;-1238.35;2866.65;0.0399206;-0.0701038;-101.767;411.181
3;-1238.87;2868.7;0.0380637;-0.0766845;-104.668;409.744
3;-1239.4;2870.74;0.0396077;-0.0748743;-107.187;408.498
3;-1239.95;2872.9;0.0412798;-0.07539;-103.535;411.879
3;-1240.45;2874.97;0.036852;-0.0738832;-100.366;414.967
3;-1240.93;2877.06;0.0406171;-0.0751782;-97.4435;417.764
3;-1241.41;2879.16;0.0386951;-0.077671;-94.9341;420.168
3;-1241.9;2881.25;0.044923;-0.0774883;-98.2466;419.62
3;-1242.39;2883.29;0.0392848;-0.0707422;-101.378;419.275
3;-1242.9;2885.33;0.0435502;-0.067072;-104.017;419.061
3;-1243.43;2887.42;0.0409006;-0.0667998;-106.454;418.863
3;-1243.99;2889.56;0.0446098;-0.0726557;-108.992;417.359
3;-1244.56;2891.69;0.0510433;-0.0754513;-111.104;415.931
3;-1245.15;2893.87;0.0457617;-0.0716606;-113.106;415.596
3;-1245.75;2896.05;0.047909;-0.0668253;-114.884;415.287
3;-1246.29;2897.96;0.0375193;-0.0606869;-116.765;415.134
3;-1246.87;2899.98;0.0434659;-0.0670039;-118.302;414.824
3;-1247.47;2902.17;0.0417255;-0.0734527;-114.47;418.082
3;-1247.99;2904.16;0.0443923;-0.076521;-110.929;420.952
3;-1248.53;2906.28;0.0474771;-0.072791;-107.618;423.642
3;-1249.05;2908.4;0.0407938;-0.0678037;-104.945;425.675
3;-1249.6;2910.7;0.0488853;-0.0662401;-102.469;427.455
3;-1250.12;2912.89;0.0457611;-0.0710616;-100.673;427.307
3;-1250.56;2914.8;0.0482235;-0.0760905;-99.1252;427.023
3;-1251.1;2917.15;0.0475476;-0.0753255;-97.838;426.77
3;-1251.56;2919.17;0.0407321;-0.0703916;-96.819;426.671
3;-1252.02;2921.25;0.0437506;-0.0674142;-93.3805;426.778
3;-1252.5;2923.54;0.0397497;-0.0701641;-90.2854;426.832
3;-1252.91;2925.56;0.0437286;-0.0770858;-87.3702;426.723
3;-1253.37;2927.73;0.0456575;-0.0763043;-88.8841;422.756
3;-1253.84;2929.93;0.0411122;-0.0749345;-90.2937;419.26
3;-1254.25;2931.79;0.0421558;-0.0697659;-91.6641;416.208
3;-1254.76;2934.04;0.0365216;-0.0694015;-94.1382;417.377
3;-1255.2;2935.96;0.0366841;-0.0783471;-96.3384;418.2
3;-1255.72;2938.16;0.040813;-0.0755567;-98.068;419.028
3;-1256.17;2940.16;0.0410513;-0.0747558;-95.5701;421.224
3;-1256.65;2942.33;0.041891;-0.0644789;-93.374;423.432
3;-1257.14;2944.61;0.0401979;-0.0617365;-91.573;425.433
3;-1257.6;2946.8;0.0392835;-0.0635456;-89.9627;427.2
3;-1258.01;2948.71;0.0414649;-0.067821;-90.7332;426.779
3;-1258.49;2950.95;0.0453405;-0.0727785;-91.2661;426.277
3;-1258.93;2953.02;0.0442957;-0.0733552;-91.7475;425.799
3;-1259.38;2955.14;0.0443756;-0.0717354;-88.7692;425.325
3;-1259.8;2957.21;0.0375273;-0.0733375;-86.2216;424.866
3;-1260.23;2959.38;0.0394025;-0.0738568;-83.9398;424.427
3;-1260.87;2962.53;0.0411352;-0.0731038;-85.4206;417.084
3;-1261.24;2964.27;0.0430415;-0.0860804;-86.7645;410.149
3;-1261.59;2965.87;0.0507107;-0.0782906;-87.7409;404.113
3;-1261.99;2967.71;0.0452522;-0.0890656;-88.7225;398.433
3;-1262.41;2969.52;0.0473257;-0.0762045;-89.4732;393.662
3;-1262.85;2971.54;0.0437553;-0.0708239;-87.3574;395.258
3;-1263.28;2973.52;0.0457018;-0.0690751;-85.3638;396.754
3;-1263.69;2975.52;0.0506756;-0.0597614;-82.5599;400.087
3;-1264.12;2977.69;0.0513688;-0.0712238;-80.1165;402.788
3;-1264.52;2979.76;0.0487788;-0.0599786;-77.969;405.506
3;-1264.86;2981.59;0.0469169;-0.0634363;-76.091;407.868
3;-1265.26;2983.67;0.0372705;-0.0628598;-77.189;405.806
3;-1265.64;2985.63;0.0385214;-0.0641538;-78.1019;403.917
3;-1266.06;2987.79;0.0397647;-0.0756127;-78.8838;401.931
3;-1266.41;2989.66;0.0351224;-0.0774987;-76.0573;405.279
3;-1266.8;2991.8;0.0426973;-0.0741376;-73.3669;408.371
3;-1267.16;2993.91;0.0328101;-0.0711043;-71.2334;411.22
3;-1267.55;2996.11;0.0366817;-0.068371;-72.2681;409.629
3;-1267.87;2997.89;0.0331906;-0.0721387;-73.2847;408.093
3;-1268.24;2999.92;0.0334509;-0.0781499;-74.2107;406.552
3;-1268.6;3001.94;0.0452281;-0.0745489;-72.3114;405.722
3;-1268.98;3004.12;0.0424795;-0.0706581;-70.637;405.084
3;-1269.32;3006.09;0.0495812;-0.0647942;-68.9647;404.656
3;-1269.67;3008.21;0.0430117;-0.0657055;-67.5944;404.253
3;-1270.03;3010.28;0.0355611;-0.0756065;-69.7622;403.799
3;-1270.39;3012.29;0.0391916;-0.0732965;-71.7497;403.427
3;-1270.74;3014.14;0.0385867;-0.0754823;-76.045;402.233
3;-1271.13;3016.1;0.0412829;-0.0688429;-79.8073;401.315
3;-1271.55;3018.15;0.0406502;-0.0662623;-83.1583;400.549
3;-1271.95;3020.11;0.0336566;-0.0719497;-81.8009;402.615
3;-1272.35;3022.12;0.0350911;-0.0705713;-80.5015;404.518
3;-1272.75;3024.15;0.0385703;-0.0738107;-79.2669;406.151
3;-1273.19;3026.45;0.043612;-0.0696505;-78.0399;407.721
3;-1273.56;3028.44;0.0476121;-0.0675562;-77.6647;408.473
3;-1273.92;3030.32;0.0417502;-0.0676983;-77.5192;409.133
3;-1274.32;3032.42;0.0402766;-0.0658796;-77.4243;409.761
3;-1274.71;3034.59;0.0378732;-0.0688696;-75.1404;412.872
3;-1275.07;3036.61;0.0376053;-0.0697192;-73.0629;415.655
3;-1275.4;3038.59;0.0438797;-0.0708997;-71.0864;418.124
3;-1275.76;3040.71;0.0406548;-0.0707047;-69.1992;414.741
3;-1276.11;3042.87;0.0369368;-0.068813;-67.6606;411.745
3;-1276.46;3045.02;0.0371287;-0.0693821;-66.2501;409.049
3;-1276.76;3046.85;0.0335785;-0.070689;-66.1597;409.567
3;-1277.09;3048.9;0.0383737;-0.0718599;-65.9386;410.012
3;-1277.41;3050.95;0.0428958;-0.0701253;-65.5854;410.467
3;-1277.75;3053.05;0.0417509;-0.0665386;-65.3078;410.966
3;-1278.07;3055.1;0.0431525;-0.0640084;-63.8341;410.947
3;-1278.38;3057.16;0.0391566;-0.0659985;-62.6312;410.885
3;-1278.74;3059.57;0.044469;-0.06654;-61.4386;410.824
3;-1279;3061.36;0.0426911;-0.0674808;-60.3628;410.762
3;-1279.32;3063.41;0.0437318;-0.0649862;-63.9946;410.232
3;-1279.64;3065.35;0.0418409;-0.0646417;-67.2652;409.753
3;-1279.98;3067.46;0.0349722;-0.0698918;-65.3594;411.034
3;-1280.29;3069.46;0.0382436;-0.0709977;-63.5693;412.158
3;-1280.6;3071.58;0.0370608;-0.0758127;-61.9479;413.057
3;-1280.9;3073.56;0.0432938;-0.0712509;-61.9027;409.07
3;-1281.24;3075.74;0.0426127;-0.0709689;-61.8434;405.487
3;-1281.55;3077.75;0.0457411;-0.0708506;-61.8047;402.258
3;-1281.84;3079.64;0.0419658;-0.0719369;-61.9023;399.321
3;-1282.14;3081.64;0.0420814;-0.0754277;-60.3533;399.208
3;-1282.43;3083.63;0.0398601;-0.0744656;-59.0296;399.133
3;-1282.75;3085.83;0.0412146;-0.070017;-57.7284;399.193
3;-1283.01;3087.62;0.0418042;-0.0661337;-57.3008;399.558
3;-1283.3;3089.66;0.0398839;-0.0629886;-56.9828;399.961
3;-1283.6;3091.77;0.0421467;-0.0603563;-56.2569;400.386
3;-1283.91;3093.8;0.034486;-0.0682575;-62.0611;396.854
3;-1284.22;3095.61;0.0418307;-0.0630798;-67.0368;393.796
3;-1284.59;3097.61;0.0377613;-0.0649449;-71.6087;390.981
3;-1284.93;3099.53;0.0400505;-0.0561407;-70.3146;393.089
3;-1285.31;3101.7;0.0401237;-0.0539225;-69.1454;395.034
3;-1285.63;3103.53;0.0338488;-0.0583009;-68.2539;396.658
3;-1285.96;3105.51;0.0383388;-0.0607969;-67.3845;398.041
3;-1286.31;3107.58;0.034657;-0.0710562;-66.1618;394.345
3;-1286.63;3109.54;0.0393452;-0.0674343;-64.8904;391.091
3;-1286.97;3111.48;0.0392612;-0.0673329;-67.706;388.46
3;-1287.31;3113.35;0.039807;-0.0648718;-70.1632;386.142
3;-1287.68;3115.32;0.044494;-0.0663289;-72.2017;384.015
3;-1288.03;3117.13;0.046512;-0.0720553;-73.8803;381.969
3;-1288.38;3119.04;0.0482681;-0.0759149;-70.0316;383.008
3;-1288.72;3121.01;0.0482186;-0.0745336;-66.6126;383.991
3;-1289.07;3123.08;0.0441187;-0.0685764;-63.7746;385.041
3;-1289.37;3124.95;0.0413674;-0.0661899;-62.4921;384.359
3;-1289.66;3126.76;0.0415416;-0.0641593;-61.263;383.817
3;-1289.96;3128.68;0.0401965;-0.0699712;-60.2118;383.187
3;-1290.19;3130.61;0.0448372;-0.0713978;-46.633;387.487
3;-1290.37;3132.57;0.0431353;-0.0666945;-34.4679;391.523
3;-1290.49;3134.59;0.0441873;-0.0629558;-23.5629;395.29
3;-1290.55;3136.58;0.0457544;-0.0576955;-13.7088;398.852
3;-1290.65;3138.82;0.0441843;-0.0659573;-17.0082;397.159
3;-1290.75;3140.74;0.0454795;-0.0676399;-19.6828;395.569
3;-1290.84;3142.51;0.0478591;-0.07317;-21.9935;394.007
3;-1290.96;3144.46;0.0439491;-0.0729097;-23.559;390.245
3;-1291.09;3146.39;0.043496;-0.0690188;-24.9225;386.967
3;-1291.22;3148.35;0.043884;-0.0735492;-26.203;383.911
3;-1291.34;3150.27;0.0417662;-0.0724092;-24.0726;384.678
3;-1291.45;3152.15;0.0471868;-0.0740499;-22.0522;385.352
3;-1291.56;3154.32;0.0399909;-0.0712472;-20.5546;386.037
3;-1291.68;3156.2;0.0437007;-0.0692197;-23.7071;386.135
3;-1291.8;3157.98;0.0349037;-0.0671779;-26.769;386.269
3;-1291.95;3159.91;0.0367942;-0.0644641;-29.4638;386.449
3;-1292.1;3161.94;0.0396077;-0.0634985;-28.0395;387.877
3;-1292.22;3163.79;0.0366327;-0.0631458;-26.8804;389.172
3;-1292.36;3165.84;0.044667;-0.0633751;-25.6734;390.334
3;-1292.48;3167.69;0.0385908;-0.067193;-24.7904;391.287
3;-1292.67;3169.76;0.0393571;-0.0689216;-36.2659;384.744
3;-1292.91;3171.7;0.0363788;-0.0679217;-46.5717;378.856
3;-1293.17;3173.47;0.0382564;-0.0712672;-55.7553;373.451
3;-1293.42;3175.3;0.041274;-0.0691731;-50.0484;376.706
3;-1293.65;3177.24;0.0440428;-0.0722011;-44.8376;379.587
3;-1293.84;3179.1;0.0408096;-0.0707861;-40.2984;382.234
3;-1294.02;3181.02;0.0412217;-0.0686135;-36.1989;384.698
3;-1294.21;3182.92;0.0372134;-0.0682151;-37.6101;380.241
3;-1294.42;3184.94;0.0467863;-0.0624258;-38.4764;376.432
3;-1294.61;3186.88;0.0483099;-0.0639971;-38.2074;378.748
3;-1294.79;3188.69;0.0426252;-0.0593492;-38.0559;380.952
3;-1294.98;3190.6;0.0454914;-0.0601391;-37.7759;382.922
3;-1295.18;3192.57;0.0337249;-0.0635375;-37.8583;384.602
3;-1295.33;3194.4;0.0441937;-0.0638591;-33.0525;387.739
3;-1295.48;3196.35;0.0443335;-0.0672575;-28.8232;390.488
3;-1295.61;3198.37;0.0457784;-0.0651163;-25.0598;393.022
3;-1295.77;3200.4;0.0440256;-0.0657361;-32.2167;387.456
3;-1295.97;3202.36;0.0352569;-0.0667636;-38.9973;382.312
3;-1296.18;3204.1;0.0424524;-0.0683794;-44.7817;377.635
3;-1296.27;3206.03;0.0389042;-0.0712981;-17.4223;387.18
3;-1296.23;3207.95;0.0475766;-0.0701803;7.3188;395.885
3;-1296.08;3210.07;0.0468356;-0.0691987;29.4;403.829
3;-1295.83;3212.13;0.042091;-0.0705163;49.0829;411.022
3;-1295.68;3214.06;0.0419079;-0.0710538;32.3426;398.516
3;-1295.54;3216.99;0.0400351;-0.0694952;17.3641;387.221
3;-1295.53;3218.39;0.0409954;-0.0722553;3.9757;376.989
3;-1295.56;3219.91;0.03966;-0.065765;-7.24569;371.63
