0;0;0;0.0290328;-0.0322227;0;-0
0;0;0;0.0308769;-0.0309602;0;-0
0;0;0;0.0317719;-0.0310731;0;-0
0;0;0;0.0322167;-0.0329593;0;-0
0;0;0;0.0304046;-0.0345926;0;-0
0;0;0;0.0311632;-0.0369631;0;-0
0;0;0;0.030347;-0.0364028;0;-0
0;0;0;0.0314587;-0.0349871;0;-0
0;0;0;0.0312207;-0.0331101;0;-0
0;0;0;0.0308824;-0.0326969;0;-0
0;0;0;0.0311142;-0.0338644;0;-0
0;0;0;0.0307744;-0.0341127;0;-0
0;0;0;0.0311297;-0.0346911;0;-0
0;0;0;0.0310733;-0.0321203;0;-0
0;0;0;0.03098;-0.0318508;0;-0
0;0;0;0.0295356;-0.0303858;0;-0
0;0;0;0.02752;-0.0309184;0;-0
0;0;0;0.0256889;-0.0318495;0;-0
0;0;0;0.0258976;-0.0312472;0;-0
0;0;0;0.02879;-0.032218;0;-0
0;0;0;0.0311116;-0.0307932;0;-0
0;0;0;0.0313494;-0.0312936;0;-0
0;0;0;0.0281468;-0.0314007;0;-0
0;0;0;0.0235335;-0.0313032;0;-0
0;0;0;0.0231997;-0.0317395;0;-0
0;0;0;0.0231973;-0.0313042;0;-0
0;0;0;0.0265839;-0.0313666;0;-0
0;0;0;0.0256321;-0.0314033;0;-0
0;0;0;0.0238788;-0.0313346;0;-0
0;0;0;0.0227361;-0.031558;0;-0
0;0;0;0.0227226;-0.0314325;0;-0
0;0;0;0.0272128;-0.0314112;0;-0
0;0;0;0.0299512;-0.0329382;0;-0
0;0;0;0.0325447;-0.0347487;0;-0
0;0;0;0.0320661;-0.0383588;0;-0
0;0;0;0.031195;-0.038449;0;-0
0;0;0;0.0304095;-0.0371404;0;-0
0;0;0;0.0307219;-0.0344654;0;-0
0;0;0;0.0293432;-0.0333497;0;-0
0;0;0;0.0280948;-0.0369441;0;-0
0;0;0;0.0241887;-0.0391265;0;-0
0;0;0;0.0225297;-0.0403546;0;-0
0;0;0;0.0234703;-0.036788;0;-0
0;0;0;0.0259974;-0.0334562;0;-0
0;0;0;0.031001;-0.0335218;0;-0
0;0;0;0.0319504;-0.0364266;0;-0
0;0;0;0.0327638;-0.04007;0;-0
0;0;0;0.031248;-0.0413616;0;-0
0;0;0;0.0302496;-0.0398955;0;-0
0;0;0;0.0296241;-0.0387077;0;-0
0;0;0;0.0273505;-0.0383718;0;-0
0;0;0;0.0248548;-0.0390013;0;-0
0;0;0;0.0240741;-0.0399214;0;-0
0;0;0;0.0251591;-0.0378396;0;-0
0;0;0;0.0294927;-0.0357719;0;-0
0;0;0;0.0321773;-0.0319943;0;-0
0;0;0;0.0324684;-0.0304231;0;-0
0;0;0;0.0318668;-0.030207;0;-0
0;0;0;0.0297011;-0.0308615;0;-0
0;0;0;0.0308083;-0.0322237;0;-0
0;0;0;0.0307177;-0.0330925;0;-0
0;0;0;0.0300444;-0.0352129;0;-0
0;0;0;0.0279529;-0.0380073;0;-0
0;0;0;0.024003;-0.0400703;0;-0
0;0;0;0.0241569;-0.0408538;0;-0
0;0;0;0.0253011;-0.0384211;0;-0
0;0;0;0.0281277;-0.0352662;0;-0
0;0;0;0.0306587;-0.0320722;0;-0
0;0;0;0.027249;-0.0303224;0;-0
0;0;0;0.0268275;-0.030685;0;-0
0;0;0;0.0222228;-0.0310483;0;-0
0;0;0;0.0229262;-0.0322104;0;-0
0;0;0;0.0230359;-0.0316464;0;-0
0;0;0;0.0224418;-0.0317369;0;-0
0;0;0;0.0243954;-0.0311429;0;-0
0;0;0;0.0237157;-0.0329482;0;-0
0;0;0;0.0272326;-0.0333997;0;-0
0;0;0;0.0296898;-0.0363675;0;-0
0;0;0;0.0315222;-0.0348999;0;-0
0;0;0;0.0326313;-0.0352059;0;-0
0;0;0;0.0311777;-0.0322114;0;-0
0;0;0;0.0304358;-0.0305696;0;-0
0;0;0;0.0307471;-0.031239;0;-0
0;0;0;0.0305527;-0.0298246;0;-0
0;0;0;0.0316898;-0.0327471;0;-0
0;0;0;0.0310083;-0.0307232;0;-0
0;0;0;0.0310038;-0.0319443;0;-0
0;0;0;0.030968;-0.031086;0;-0
0;0;0;0.0292423;-0.0309909;0;-0
0;0;0;0.02926;-0.031742;0;-0
0;0;0;0.0259422;-0.0311427;0;-0
0;0;0;0.027473;-0.0315228;0;-0
0;0;0;0.0254584;-0.0313168;0;-0
0;0;0;0.0265542;-0.0311909;0;-0
0;0;0;0.0249131;-0.0315575;0;-0
0;0;0;0.0224804;-0.0314179;0;-0
0;0;0;0.0233991;-0.0316216;0;-0
0;0;0;0.0210989;-0.031631;0;-0
0;0;0;0.0244181;-0.0315014;0;-0
0;0;0;0.0226429;-0.0316246;0;-0
0;0;0;0.0236663;-0.0314668;0;-0
0;0;0;0.0229621;-0.0315045;0;-0
0;0;0;0.0225233;-0.0314608;0;-0
0;0;0;0.0233553;-0.0314035;0;-0
0;0;0;0.0227928;-0.0314696;0;-0
0;0;0;0.0247121;-0.0314273;0;-0
0;0;0;0.0249427;-0.0314965;0;-0
0;0;0;0.0263735;-0.0315079;0;-0
0;0;0;0.0248958;-0.031564;0;-0
0;0;0;0.0236259;-0.0316216;0;-0
0;0;0;0.0225972;-0.0331624;0;-0
0;0;0;0.0219813;-0.0350521;0;-0
0;0;0;0.0238763;-0.0384862;0;-0
0;0;0;0.0231339;-0.040122;0;-0
0;0;0;0.0240345;-0.0391028;0;-0
0;0;0;0.0227959;-0.0365049;0;-0
0;0;0;0.0228354;-0.0316585;0;-0
0;0;0;0.0231534;-0.0305964;0;-0
0;0;0;0.0244421;-0.0297865;0;-0
0;0;0;0.026759;-0.0312952;0;-0
0;0;0;0.0284009;-0.0322346;0;-0
0;0;0;0.02818;-0.0314413;0;-0
0;0;0;0.0253801;-0.0318928;0;-0
0;0;0;0.0229356;-0.0309857;0;-0
0;0;0;0.0212702;-0.0316843;0;-0
0;0;0;0.0224984;-0.0317999;0;-0
0;0;0;0.0251269;-0.0315203;0;-0
0;0;0;0.0272331;-0.0316385;0;-0
0;0;0;0.0289267;-0.0311907;0;-0
0;0;0;0.0291844;-0.0313077;0;-0
0;0;0;0.0285838;-0.0313432;0;-0
0;0;0;0.0298346;-0.0327864;0;-0
0;0;0;0.0298303;-0.0348054;0;-0
0;0;0;0.0303136;-0.0381926;0;-0
0;0;0;0.0285718;-0.0384296;0;-0
0;0;0;0.0241024;-0.0372451;0;-0
0;0;0;0.0228205;-0.0330985;0;-0
0;0;0;0.0209438;-0.0302414;0;-0
0;0;0;0.0229835;-0.0302275;0;-0
0;0;0;0.0238779;-0.0306665;0;-0
0;0;0;0.023225;-0.0327919;0;-0
0;0;0;0.0251496;-0.0316793;0;-0
0;0;0;0.0257204;-0.0316266;0;-0
0;0;0;0.0300065;-0.0307887;0;-0
0;0;0;0.0317734;-0.030969;0;-0
0;0;0;0.0321981;-0.0314719;0;-0
0;0;0;0.0317856;-0.0312667;0;-0
0;0;0;0.0300201;-0.0313994;0;-0
0;0;0;0.0308721;-0.0311508;0;-0
0;0;0;0.0306766;-0.0311564;0;-0
0;0;0;0.0314471;-0.0313207;0;-0
0;0;0;0.0311956;-0.0312902;0;-0
0;0;0;0.0307854;-0.0314067;0;-0
0;0;0;0.030968;-0.0313538;0;-0
0;0;0;0.0292675;-0.0313671;0;-0
0;0;0;0.0291502;-0.0313913;0;-0
0;0;0;0.0259863;-0.0314186;0;-0
0;0;0;0.0258085;-0.0314502;0;-0
0;0;0;0.0235014;-0.0315107;0;-0
0;0;0;0.0230484;-0.033062;0;-0
0;0;0;0.0232678;-0.0349763;0;-0
0;0;0;0.022119;-0.0384906;0;-0
0;0;0;0.0242955;-0.0401148;0;-0
0;0;0;0.0226731;-0.0407252;0;-0
0;0;0;0.0240046;-0.0384696;0;-0
0;0;0;0.0229662;-0.0353059;0;-0
0;0;0;0.022893;-0.0324209;0;-0
0;0;0;0.0233422;-0.0305303;0;-0
0;0;0;0.0227916;-0.0308054;0;-0
0;0;0;0.0232949;-0.0310809;0;-0
0;0;0;0.0230543;-0.0321594;0;-0
0;0;0;0.0230214;-0.0316495;0;-0
0;0;0;0.0232212;-0.03169;0;-0
0;0;0;0.0229744;-0.031126;0;-0
0;0;0;0.0231428;-0.0314027;0;-0
0;0;0;0.0230477;-0.0315894;0;-0
0;0;0;0.0230329;-0.031526;0;-0
0;0;0;0.0231363;-0.0316192;0;-0
0;0;0;0.0230713;-0.0314543;0;-0
0;0;0;0.02315;-0.0314953;0;-0
0;0;0;0.0231175;-0.0315351;0;-0
0;0;0;0.023086;-0.0314738;0;-0
0;0;0;0.0231023;-0.031512;0;-0
0;0;0;0.0230632;-0.031445;0;-0
0;0;0;0.0231001;-0.0314596;0;-0
0;0;0;0.0231134;-0.0314819;0;-0
0;0;0;0.0231238;-0.0314702;0;-0
0;0;0;0.023136;-0.0314989;0;-0
0;0;0;0.0231006;-0.031488;0;-0
0;0;0;0.0230744;-0.0315062;0;-0
0;0;0;0.0230413;-0.0315315;0;-0
0;0;0;0.0230291;-0.0315434;0;-0
0;0;0;0.0230524;-0.0315641;0;-0
0;0;0;0.0230844;-0.0315543;0;-0
0;0;0;0.0231243;-0.0315333;0;-0
0;0;0;0.0231441;-0.0314987;0;-0
0;0;0;0.0231428;-0.0314548;0;-0
0;0;0;0.0231327;-0.0314275;0;-0
0;0;0;0.0231199;-0.0314145;0;-0
0;0;0;0.02312;-0.031427;0;-0
0;0;0;0.0231293;-0.0314594;0;-0
0;0;0;0.0246998;-0.0330013;0;-0
0;0;0;0.0266219;-0.0348856;0;-0
0;0;0;0.0301638;-0.0383255;0;-0
0;0;0;0.0318362;-0.0399578;0;-0
0;0;0;0.0308317;-0.0389942;0;-0
0;0;0;0.0297444;-0.0364388;0;-0
0;0;0;0.0267311;-0.0316768;0;-0
0;0;0;0.0291549;-0.0305852;0;-0
0;0;0;0.0300087;-0.0297841;0;-0
0;0;0;0.0305764;-0.0312892;0;-0
0;0;0;0.0289846;-0.0322593;0;-0
0;0;0;0.0233375;-0.0315085;0;-0
0;0;0;0.0242081;-0.0318232;0;-0
0;0;0;0.022769;-0.0308451;0;-0
0;0;0;0.0265243;-0.0314051;0;-0
0;0;0;0.0257705;-0.0315731;0;-0
0;0;0;0.0236198;-0.0314354;0;-0
0;0;0;0.0229666;-0.0316798;0;-0
0;0;0;0.0225498;-0.0313702;0;-0
0;0;0;0.0272083;-0.0314782;0;-0
0;0;0;0.0300577;-0.0314984;0;-0
0;0;0;0.0324774;-0.031392;0;-0
0;0;0;0.0321249;-0.0315011;0;-0
0;0;0;0.0310759;-0.0313684;0;-0
0;0;0;0.0303192;-0.0313859;0;-0
0;0;0;0.0306897;-0.031332;0;-0
0;0;0;0.029244;-0.0312758;0;-0
0;0;0;0.0295196;-0.0312703;0;-0
0;0;0;0.0258469;-0.0312896;0;-0
0;0;0;0.0272807;-0.0312882;0;-0
0;0;0;0.0268158;-0.0328887;0;-0
0;0;0;0.0299068;-0.0347629;0;-0
0;0;0;0.0319514;-0.0383076;0;-0
0;0;0;0.0311903;-0.0400322;0;-0
0;0;0;0.0326927;-0.039062;0;-0
0;0;0;0.0296985;-0.0365518;0;-0
0;0;0;0.0316381;-0.031629;0;-0
0;0;0;0.0304931;-0.030532;0;-0
0;0;0;0.0297172;-0.0296645;0;-0
0;0;0;0.0279798;-0.0311573;0;-0
0;0;0;0.023694;-0.032183;0;-0
0;0;0;0.022622;-0.0313788;0;-0
0;0;0;0.0216409;-0.0318095;0;-0
