9;1141.19;841.776;0.0241944;-0.0632297;-64.6841;12.7293
9;1140.96;841.845;0.028311;-0.061903;-52.3791;15.8882
9;1140.7;841.894;0.0191689;-0.060142;-52.8419;10.0487
9;1140.41;841.922;0.0261421;-0.0590282;-53.0653;4.93855
9;1140.17;841.925;0.0247182;-0.0513145;-53.1952;0.629438
9;1139.9;841.909;0.0271049;-0.0483362;-53.1274;-3.0658
9;1139.63;841.879;0.0299913;-0.0450405;-52.9655;-6.14195
9;1139.34;841.818;0.021166;-0.0498243;-55.2798;-11.451
9;1139;841.716;0.0232347;-0.05339;-65.07;-19.434
9;1138.66;841.591;0.0189683;-0.056212;-73.8657;-26.7402
9;1138.24;841.423;0.0224808;-0.0588088;-81.6601;-33.2895
9;1137.79;841.222;0.0184428;-0.0548763;-88.7631;-38.988
9;1137.35;841.018;0.0183006;-0.0583532;-95.0222;-44.2458
9;1136.85;840.784;0.0178327;-0.0557752;-93.1506;-43.5292
9;1136.43;840.586;0.0185964;-0.0539173;-91.3924;-43.0031
9;1135.92;840.353;0.0229778;-0.0471589;-94.9965;-43.9231
9;1135.41;840.121;0.0234739;-0.039826;-98.3403;-44.6105
9;1134.93;839.906;0.0277484;-0.0421419;-101.279;-45.2407
9;1134.41;839.676;0.0227299;-0.0382752;-104.055;-45.7198
9;1133.95;839.495;0.030671;-0.0470696;-96.9827;-38.1134
9;1133.49;839.339;0.0346008;-0.0471691;-90.5828;-31.1999
9;1133.06;839.215;0.0357202;-0.0462687;-85.1444;-24.5322
9;1132.65;839.121;0.0455834;-0.0422676;-80.1178;-18.3479
9;1132.25;839.053;0.0403071;-0.0385545;-75.5473;-12.704
9;1131.92;839.017;0.0506503;-0.0408188;-71.1947;-7.70449
9;1131.59;839.002;0.0491335;-0.0389684;-67.1552;-3.13698
9;1131.26;838.986;0.0534358;-0.0450501;-64.6393;-3.22371
9;1130.95;838.969;0.0580611;-0.0435951;-62.1586;-3.35006
9;1130.67;838.953;0.0520065;-0.0441609;-58.0807;-3.37652
9;1130.38;838.935;0.0599978;-0.0446616;-54.4575;-3.42214
9;1130.13;838.918;0.0509828;-0.0493811;-51.1181;-3.44445
9;1129.88;838.899;0.0606109;-0.0554538;-48.0445;-3.64664
9;1129.67;838.881;0.0585253;-0.0547766;-45.2345;-3.70725
9;1129.44;838.858;0.0651827;-0.0534402;-42.4369;-4.32917
9;1129.25;838.834;0.0671631;-0.0509251;-39.7643;-5.07974
9;1129.06;838.803;0.0607069;-0.0508631;-37.0329;-6.03371
9;1128.9;838.769;0.0625574;-0.0603881;-34.5306;-7.44205
9;1128.73;838.721;0.0589505;-0.062904;-31.8365;-8.81321
9;1128.59;838.67;0.0734559;-0.0631688;-28.7969;-10.2344
9;1128.48;838.602;0.0686973;-0.0517066;-20.9388;-13.3861
9;1128.39;838.536;0.0660253;-0.0471209;-18.919;-13.9845
9;1128.31;838.463;0.0553301;-0.0461608;-17.0771;-14.7695
9;1128.23;838.382;0.0492663;-0.0447374;-15.1738;-15.6322
9;1128.16;838.297;0.0499932;-0.0499068;-13.2393;-16.7304
9;1128.11;838.214;0.0461269;-0.0425233;-11.4557;-17.5559
9;1128.06;838.12;0.050954;-0.0399678;-9.66418;-18.4668
9;1128.02;838.032;0.037207;-0.00453616;-7.26185;-17.5972
9;1128.01;837.892;0.0110367;-0.0196209;-0.811638;-17.1832
2;1128.02;837.847;-0.0338434;-0.0560916;3.32649;-15.542
2;1128.02;837.847;-0.101837;-0.163026;0;-0
2;1128.02;837.847;-0.125453;-0.231492;0;-0
2;1128.02;837.847;-0.182765;-0.230838;0;-0
2;1128.02;837.847;-0.256239;-0.184224;0;-0
2;1128.02;837.847;-0.427517;-0.155231;0;-0
2;1128.02;837.847;-0.660243;-0.288649;0;-0
2;1128.02;837.847;-0.817846;-0.460253;0;-0
2;1128.02;837.847;-0.879107;-0.578372;0;-0
2;1128.02;837.847;-0.742411;-0.480699;0;-0
2;1128.02;837.847;-0.577764;-0.274987;0;-0
2;1128.02;837.847;-0.400957;-0.1226;0;-0
2;1128.02;837.847;-0.249783;-0.163944;0;-0
2;1128.02;837.847;-0.135595;-0.298137;0;-0
2;1128.02;837.847;0.0351571;-0.348334;0;-0
2;1128.02;837.847;0.133712;-0.208813;0;-0
2;1128.02;837.847;0.186806;0.0250731;0;-0
2;1128.02;837.847;0.0654462;0.0894437;0;-0
2;1128.02;837.847;-0.139198;-0.0223006;0;-0
2;1128.02;837.847;-0.363477;-0.292547;0;-0
2;1128.02;837.847;-0.526765;-0.438377;0;-0
2;1128.02;837.847;-0.557018;-0.414878;0;-0
2;1128.02;837.847;-0.540246;-0.286668;0;-0
2;1128.02;837.847;-0.464603;-0.159839;0;-0
2;1128.02;837.847;-0.402202;-0.181579;0;-0
2;1128.02;837.847;-0.303265;-0.246058;0;-0
2;1128.02;837.847;-0.214521;-0.303663;0;-0
2;1128.02;837.847;-0.12813;-0.267212;0;-0
2;1128.02;837.847;-0.108062;-0.164389;0;-0
2;1128.02;837.847;-0.127648;-0.0959719;0;-0
2;1128.02;837.847;-0.172131;-0.108381;0;-0
2;1128.02;837.847;-0.24424;-0.204706;0;-0
2;1128.02;837.847;-0.300327;-0.306119;0;-0
2;1128.02;837.847;-0.374806;-0.341359;0;-0
2;1128.02;837.847;-0.37612;-0.313486;0;-0
2;1128.02;837.847;-0.339403;-0.264476;0;-0
2;1128.02;837.847;-0.258256;-0.235543;0;-0
2;1128.02;837.847;-0.168367;-0.223808;0;-0
2;1128.02;837.847;-0.138466;-0.212705;0;-0
2;1128.02;837.847;-0.121563;-0.198158;0;-0
2;1128.02;837.847;-0.131481;-0.197425;0;-0
2;1128.02;837.847;-0.12357;-0.206469;0;-0
2;1128.02;837.847;-0.0992609;-0.20282;0;-0
2;1128.02;837.847;-0.0770079;-0.170905;0;-0
2;1128.02;837.847;-0.0504413;-0.120759;0;-0
2;1128.02;837.847;-0.0374492;-0.0861858;0;-0
2;1128.02;837.847;-0.0168746;-0.074782;0;-0
2;1128.02;837.847;0.0137877;-0.0673342;0;-0
2;1128.02;837.847;0.0469905;-0.0470211;0;-0
2;1128.02;837.847;0.0744738;-0.0137486;0;-0
2;1128.02;837.847;0.074511;0.00177544;0;-0
2;1128.02;837.847;0.0559611;-0.00719347;0;-0
2;1128.02;837.847;0.0293158;-0.0348059;0;-0
2;1128.02;837.847;0.0150894;-0.0585229;0;-0
2;1128.02;837.847;0.0221031;-0.0644149;0;-0
2;1128.02;837.847;0.0367042;-0.0568717;0;-0
2;1128.02;837.847;0.0482103;-0.0429276;0;-0
2;1128.02;837.847;0.0456197;-0.0335822;0;-0
2;1128.02;837.847;0.0359679;-0.030882;0;-0
2;1128.02;837.847;0.0315867;-0.0369975;0;-0
2;1128.02;837.847;0.0310139;-0.0453112;0;-0
2;1128.02;837.847;0.0368616;-0.0558008;0;-0
2;1128.02;837.847;0.0345975;-0.0570404;0;-0
2;1128.02;837.847;0.0289389;-0.0547694;0;-0
2;1128.02;837.847;0.0214977;-0.048532;0;-0
2;1128.02;837.847;0.0220756;-0.0442458;0;-0
2;1128.02;837.847;0.0297153;-0.0465612;0;-0
2;1128.02;837.847;0.0382443;-0.0463244;0;-0
2;1128.02;837.847;0.0399257;-0.04933;0;-0
2;1128.02;837.847;0.0348539;-0.0459725;0;-0
2;1128.02;837.847;0.027645;-0.042403;0;-0
2;1128.02;837.847;0.0266398;-0.0414596;0;-0
2;1128.02;837.847;0.0299582;-0.0402699;0;-0
2;1128.02;837.847;0.0345093;-0.0429081;0;-0
2;1128.02;837.847;0.0334463;-0.0430818;0;-0
2;1128.02;837.847;0.0316369;-0.0406881;0;-0
2;1128.02;837.847;0.0307319;-0.0401867;0;-0
2;1128.02;837.847;0.0349603;-0.0356447;0;-0
2;1128.02;837.847;0.0388967;-0.0384602;0;-0
2;1128.02;837.847;0.0389181;-0.0380986;0;-0
2;1128.02;837.847;0.0372295;-0.0414695;0;-0
2;1128.02;837.847;0.0342054;-0.0420098;0;-0
2;1128.02;837.847;0.0369466;-0.0415759;0;-0
2;1128.02;837.847;0.0382914;-0.0402262;0;-0
2;1128.02;837.847;0.0416456;-0.0398521;0;-0
2;1128.02;837.847;0.0401694;-0.0406612;0;-0
2;1128.02;837.847;0.0417674;-0.0418224;0;-0
2;1128.02;837.847;0.0410501;-0.0432158;0;-0
2;1128.02;837.847;0.0427449;-0.0400205;0;-0
2;1128.02;837.847;0.0421533;-0.040281;0;-0
2;1128.02;837.847;0.0391049;-0.0364517;0;-0
2;1128.02;837.847;0.0407438;-0.0407308;0;-0
2;1128.02;837.847;0.0355994;-0.0420608;0;-0
2;1128.02;837.847;0.0402553;-0.0450817;0;-0
2;1128.02;837.847;0.0348761;-0.0448174;0;-0
2;1128.02;837.847;0.0369685;-0.0418537;0;-0
2;1128.02;837.847;0.0365066;-0.0425296;0;-0
2;1128.02;837.847;0.0342873;-0.0423355;0;-0
2;1128.02;837.847;0.0395013;-0.045444;0;-0
2;1128.02;837.847;0.0335185;-0.0443314;0;-0
2;1128.02;837.847;0.0380107;-0.0431821;0;-0
2;1128.02;837.847;0.0330929;-0.0412101;0;-0
2;1128.02;837.847;0.0357677;-0.0417761;0;-0
2;1128.02;837.847;0.0358087;-0.0440916;0;-0
2;1128.02;837.847;0.0379054;-0.046564;0;-0
2;1128.02;837.847;0.0387254;-0.0476242;0;-0
2;1128.02;837.847;0.038966;-0.0472262;0;-0
2;1128.02;837.847;0.037376;-0.0475982;0;-0
2;1128.02;837.847;0.0362885;-0.0462061;0;-0
2;1128.02;837.847;0.0364629;-0.0475747;0;-0
2;1128.02;837.847;0.0365166;-0.0466426;0;-0
2;1128.02;837.847;0.0414178;-0.0472559;0;-0
2;1128.02;837.847;0.0392597;-0.0468399;0;-0
2;1128.02;837.847;0.0423632;-0.0451928;0;-0
2;1128.02;837.847;0.0367402;-0.0467428;0;-0
2;1128.02;837.847;0.037689;-0.0436039;0;-0
2;1128.02;837.847;0.0371364;-0.0457292;0;-0
2;1128.02;837.847;0.038128;-0.0442502;0;-0
2;1128.02;837.847;0.0410206;-0.0447806;0;-0
2;1128.02;837.847;0.0380473;-0.0475158;0;-0
2;1128.02;837.847;0.0416934;-0.0446196;0;-0
2;1128.02;837.847;0.039843;-0.0467059;0;-0
2;1128.02;837.847;0.0428819;-0.0426397;0;-0
2;1128.02;837.847;0.0414126;-0.0437301;0;-0
2;1128.02;837.847;0.0394916;-0.0453837;0;-0
2;1128.02;837.847;0.0389508;-0.0474765;0;-0
2;1128.02;837.847;0.038988;-0.0508939;0;-0
2;1128.02;837.847;0.0400555;-0.048711;0;-0
2;1128.02;837.847;0.0406447;-0.046666;0;-0
2;1128.02;837.847;0.0395752;-0.0455409;0;-0
2;1128.02;837.847;0.0398569;-0.0438347;0;-0
2;1128.02;837.847;0.0397085;-0.0474492;0;-0
2;1128.02;837.847;0.0385413;-0.0475925;0;-0
2;1128.02;837.847;0.038022;-0.0472827;0;-0
2;1128.02;837.847;0.0359541;-0.0460702;0;-0
2;1128.02;837.847;0.036384;-0.0420671;0;-0
2;1128.02;837.847;0.0368705;-0.0435299;0;-0
2;1128.02;837.847;0.0335596;-0.0421547;0;-0
2;1128.02;837.847;0.0325555;-0.0435439;0;-0
2;1128.02;837.847;0.0293243;-0.0417406;0;-0
2;1128.02;837.847;0.0308979;-0.0389605;0;-0
2;1128.02;837.847;0.0344355;-0.0383452;0;-0
2;1128.02;837.847;0.0309848;-0.0389845;0;-0
2;1128.02;837.847;0.0324012;-0.0431692;0;-0
2;1128.02;837.847;0.0256331;-0.0470378;0;-0
2;1128.02;837.847;0.02743;-0.0484504;0;-0
2;1128.02;837.847;0.0282788;-0.0485049;0;-0
2;1128.02;837.847;0.0267663;-0.0475095;0;-0
2;1128.02;837.847;0.0303968;-0.046425;0;-0
2;1128.02;837.847;0.0257824;-0.0471666;0;-0
2;1128.02;837.847;0.0305719;-0.0468061;0;-0
2;1128.02;837.847;0.0309642;-0.0475924;0;-0
2;1128.02;837.847;0.0314737;-0.0471051;0;-0
2;1128.02;837.847;0.033466;-0.0469551;0;-0
2;1128.02;837.847;0.0294289;-0.0471611;0;-0
2;1128.02;837.847;0.0321269;-0.0469116;0;-0
2;1128.02;837.847;0.0304217;-0.0471393;0;-0
2;1128.02;837.847;0.0300395;-0.0469622;0;-0
2;1128.02;837.847;0.0300695;-0.0468918;0;-0
2;1128.02;837.847;0.0257415;-0.0470682;0;-0
2;1128.02;837.847;0.026564;-0.0470541;0;-0
2;1128.02;837.847;0.0235145;-0.0473038;0;-0
2;1128.02;837.847;0.0249445;-0.0473239;0;-0
2;1128.02;837.847;0.0271213;-0.0472996;0;-0
2;1128.02;837.847;0.028903;-0.0473135;0;-0
2;1128.02;837.847;0.0330581;-0.0487248;0;-0
2;1128.02;837.847;0.0316932;-0.0491334;0;-0
2;1128.02;837.847;0.0325889;-0.0506829;0;-0
2;1128.02;837.847;0.0304095;-0.0473139;0;-0
2;1128.02;837.847;0.0309033;-0.045839;0;-0
2;1128.02;837.847;0.0312712;-0.0429598;0;-0
2;1128.02;837.847;0.031393;-0.0441935;0;-0
2;1128.02;837.847;0.0315045;-0.0472567;0;-0
2;1128.02;837.847;0.0309848;-0.0476795;0;-0
2;1128.02;837.847;0.0310304;-0.0478276;0;-0
2;1128.02;837.847;0.031126;-0.0442824;0;-0
2;1128.02;837.847;0.0311849;-0.04361;0;-0
2;1128.02;837.847;0.0313507;-0.0446932;0;-0
2;1128.02;837.847;0.0297077;-0.0467019;0;-0
2;1128.02;837.847;0.0293709;-0.0482268;0;-0
2;1128.02;837.847;0.0277648;-0.048203;0;-0
2;1128.02;837.847;0.0279996;-0.0450733;0;-0
2;1128.02;837.847;0.0272816;-0.0453277;0;-0
2;1128.02;837.847;0.0249638;-0.0429571;0;-0
2;1128.02;837.847;0.0239962;-0.0461921;0;-0
2;1128.02;837.847;0.0214958;-0.0469662;0;-0
2;1128.02;837.847;0.0230014;-0.0479515;0;-0
2;1128.02;837.847;0.023283;-0.0487532;0;-0
2;1128.02;837.847;0.0238187;-0.0464378;0;-0
2;1128.02;837.847;0.023938;-0.0477055;0;-0
2;1128.02;837.847;0.0227457;-0.0465809;0;-0
2;1128.02;837.847;0.0234432;-0.0476983;0;-0
2;1128.02;837.847;0.0248026;-0.0475921;0;-0
2;1128.02;837.847;0.0269018;-0.0469894;0;-0
2;1128.02;837.847;0.0290201;-0.0473401;0;-0
2;1128.02;837.847;0.0284077;-0.0468742;0;-0
2;1128.02;837.847;0.0257116;-0.0472549;0;-0
2;1128.02;837.847;0.0232773;-0.0473387;0;-0
2;1128.02;837.847;0.0214571;-0.0472004;0;-0
2;1128.02;837.847;0.0243786;-0.047324;0;-0
2;1128.02;837.847;0.0272173;-0.0470782;0;-0
2;1128.02;837.847;0.0294517;-0.0471169;0;-0
2;1128.02;837.847;0.0305335;-0.0471084;0;-0
2;1128.02;837.847;0.0283871;-0.0470738;0;-0
2;1128.02;837.847;0.0284994;-0.047176;0;-0
2;1128.02;837.847;0.0279119;-0.0471366;0;-0
2;1128.02;837.847;0.0267828;-0.0472183;0;-0
2;1128.02;837.847;0.0272047;-0.0472173;0;-0
2;1128.02;837.847;0.0233619;-0.0457038;0;-0
2;1128.02;837.847;0.0235611;-0.0438452;0;-0
2;1128.02;837.847;0.0223098;-0.0418832;0;-0
2;1128.02;837.847;0.0224781;-0.0421757;0;-0
2;1128.02;837.847;0.0244692;-0.0451135;0;-0
2;1128.02;837.847;0.0226508;-0.047518;0;-0
2;1128.02;837.847;0.0243755;-0.0493916;0;-0
2;1128.02;837.847;0.0243861;-0.048056;0;-0
2;1128.02;837.847;0.0266634;-0.0468958;0;-0
2;1128.02;837.847;0.0305886;-0.0465392;0;-0
2;1128.02;837.847;0.0300894;-0.046627;0;-0
2;1128.02;837.847;0.0294386;-0.0476439;0;-0
2;1128.02;837.847;0.0247864;-0.0471881;0;-0
2;1128.02;837.847;0.0219132;-0.0471902;0;-0
2;1128.02;837.847;0.0221402;-0.0470794;0;-0
2;1128.02;837.847;0.022327;-0.0470462;0;-0
2;1128.02;837.847;0.0247116;-0.0473637;0;-0
2;1128.02;837.847;0.023532;-0.0472701;0;-0
2;1128.02;837.847;0.0250665;-0.0472658;0;-0
2;1128.02;837.847;0.026314;-0.0472132;0;-0
2;1128.02;837.847;0.0299142;-0.0470881;0;-0
2;1128.02;837.847;0.0321734;-0.0471681;0;-0
2;1128.02;837.847;0.0324757;-0.0471331;0;-0
2;1128.02;837.847;0.0319119;-0.0471692;0;-0
2;1128.02;837.847;0.0304406;-0.0471843;0;-0
2;1128.02;837.847;0.0310502;-0.0471128;0;-0
2;1128.02;837.847;0.0310502;-0.0471164;0;-0
2;1128.02;837.847;0.0318026;-0.0470601;0;-0
2;1128.02;837.847;0.0299571;-0.0471065;0;-0
2;1128.02;837.847;0.0277645;-0.0471711;0;-0
2;1128.02;837.847;0.0243372;-0.0472594;0;-0
2;1128.02;837.847;0.0225426;-0.0473339;0;-0
2;1128.02;837.847;0.0221858;-0.0473482;0;-0
2;1128.02;837.847;0.0243393;-0.0473038;0;-0
2;1128.02;837.847;0.0274667;-0.0472255;0;-0
2;1128.02;837.847;0.0303924;-0.0471409;0;-0
2;1128.02;837.847;0.0322271;-0.0470937;0;-0
2;1128.02;837.847;0.0320483;-0.0470978;0;-0
2;1128.02;837.847;0.0317484;-0.0471234;0;-0
2;1128.02;837.847;0.0306553;-0.0471752;0;-0
2;1128.02;837.847;0.0311622;-0.0471832;0;-0
2;1128.02;837.847;0.0310519;-0.0471931;0;-0
2;1128.02;837.847;0.0316038;-0.047171;0;-0
2;1128.02;837.847;0.0312748;-0.047165;0;-0
2;1128.02;837.847;0.0310867;-0.0471586;0;-0
2;1128.02;837.847;0.0311818;-0.0471442;0;-0
2;1128.02;837.847;0.0295927;-0.0471561;0;-0
2;1128.02;837.847;0.0294602;-0.0471132;0;-0
2;1128.02;837.847;0.0262837;-0.0471269;0;-0
2;1128.02;837.847;0.0261922;-0.0470833;0;-0
2;1128.02;837.847;0.0253704;-0.0470921;0;-0
2;1128.02;837.847;0.0252552;-0.0471309;0;-0
2;1128.02;837.847;0.0269958;-0.0471589;0;-0
2;1128.02;837.847;0.0238901;-0.0473023;0;-0
2;1128.02;837.847;0.0249244;-0.047349;0;-0
2;1128.02;837.847;0.0220068;-0.0474508;0;-0
2;1128.02;837.847;0.022763;-0.0474667;0;-0
2;1128.02;837.847;0.0237626;-0.0489642;0;-0
2;1128.02;837.847;0.0229632;-0.0508443;0;-0
2;1128.02;837.847;0.0245944;-0.0542321;0;-0
2;1128.02;837.847;0.022867;-0.0558474;0;-0
2;1128.02;837.847;0.0235169;-0.0563255;0;-0
2;1128.02;837.847;0.0235927;-0.055595;0;-0
2;1128.02;837.847;0.0232202;-0.0527838;0;-0
2;1128.02;837.847;0.0238275;-0.051566;0;-0
2;1128.02;837.847;0.0231853;-0.0479644;0;-0
2;1128.02;837.847;0.0233612;-0.0472055;0;-0
2;1128.02;837.847;0.0233696;-0.0463064;0;-0
2;1128.02;837.847;0.0247493;-0.0467174;0;-0
2;1128.02;837.847;0.0269145;-0.0480742;0;-0
2;1128.02;837.847;0.0286676;-0.047201;0;-0
2;1128.02;837.847;0.0285314;-0.0476518;0;-0
2;1128.02;837.847;0.0256205;-0.046788;0;-0
2;1128.02;837.847;0.0247701;-0.0471295;0;-0
2;1128.02;837.847;0.0248977;-0.0474416;0;-0
2;1128.02;837.847;0.0280932;-0.0471846;0;-0
2;1128.02;837.847;0.0289882;-0.0474219;0;-0
2;1128.02;837.847;0.0262645;-0.0472023;0;-0
2;1128.02;837.847;0.0237234;-0.0473092;0;-0
2;1128.02;837.847;0.0223349;-0.0474289;0;-0
2;1128.02;837.847;0.0244509;-0.0472627;0;-0
2;1128.02;837.847;0.0272327;-0.0472687;0;-0
2;1128.02;837.847;0.0272929;-0.0471178;0;-0
2;1128.02;837.847;0.0279944;-0.04705;0;-0
2;1128.02;837.847;0.0288535;-0.0470328;0;-0
2;1128.02;837.847;0.0304932;-0.046938;0;-0
2;1128.02;837.847;0.0315077;-0.0469857;0;-0
2;1128.02;837.847;0.028277;-0.0470734;0;-0
2;1128.02;837.847;0.0246769;-0.0472324;0;-0
2;1128.02;837.847;0.022022;-0.0474013;0;-0
2;1128.02;837.847;0.0215558;-0.045949;0;-0
2;1128.02;837.847;0.0233788;-0.0441077;0;-0
2;1128.02;837.847;0.024004;-0.0406065;0;-0
2;1128.02;837.847;0.0236161;-0.0389224;0;-0
2;1128.02;837.847;0.0249621;-0.0382616;0;-0
2;1128.02;837.847;0.0243954;-0.0403906;0;-0
2;1128.02;837.847;0.0267665;-0.0434579;0;-0
2;1128.02;837.847;0.0249968;-0.0462976;0;-0
2;1128.02;837.847;0.0239697;-0.0481622;0;-0
2;1128.02;837.847;0.0228178;-0.0479072;0;-0
2;1128.02;837.847;0.0218907;-0.047627;0;-0
2;1128.02;837.847;0.0240386;-0.0465136;0;-0
2;1128.02;837.847;0.0232032;-0.0470402;0;-0
2;1128.02;837.847;0.024268;-0.0469678;0;-0
2;1128.02;837.847;0.0231325;-0.0475732;0;-0
2;1128.02;837.847;0.0231536;-0.0472929;0;-0
2;1128.02;837.847;0.0235694;-0.047137;0;-0
2;1128.02;837.847;0.0247764;-0.04721;0;-0
2;1128.02;837.847;0.0270468;-0.0471152;0;-0
2;1128.02;837.847;0.0301774;-0.0472671;0;-0
2;1128.02;837.847;0.031773;-0.0472061;0;-0
2;1128.02;837.847;0.0324598;-0.0471834;0;-0
2;1128.02;837.847;0.0316324;-0.0472348;0;-0
2;1128.02;837.847;0.0305016;-0.0472182;0;-0
2;1128.02;837.847;0.0310481;-0.0472499;0;-0
2;1128.02;837.847;0.0293142;-0.0472668;0;-0
2;1128.02;837.847;0.0283542;-0.0472805;0;-0
2;1128.02;837.847;0.0244649;-0.0473565;0;-0
2;1128.02;837.847;0.0226664;-0.0473583;0;-0
2;1128.02;837.847;0.0222096;-0.0473225;0;-0
2;1128.02;837.847;0.022712;-0.0472558;0;-0
2;1128.02;837.847;0.0242862;-0.0471686;0;-0
2;1128.02;837.847;0.0235257;-0.0471649;0;-0
2;1128.02;837.847;0.0236751;-0.0471648;0;-0
2;1128.02;837.847;0.0228688;-0.0472086;0;-0
2;1128.02;837.847;0.0231547;-0.0472407;0;-0
2;1128.02;837.847;0.023502;-0.0472639;0;-0
2;1128.02;837.847;0.0233773;-0.047289;0;-0
2;1128.02;837.847;0.0235737;-0.0472978;0;-0
2;1128.02;837.847;0.0233722;-0.0473194;0;-0
2;1128.02;837.847;0.0234485;-0.0473479;0;-0
2;1128.02;837.847;0.0235602;-0.0473825;0;-0
2;1128.02;837.847;0.0234869;-0.0474147;0;-0
2;1128.02;837.847;0.0250666;-0.0473863;0;-0
2;1128.02;837.847;0.0268141;-0.0473239;0;-0
2;1128.02;837.847;0.030238;-0.047202;0;-0
2;1128.02;837.847;0.0318584;-0.0471131;0;-0
2;1128.02;837.847;0.0323188;-0.045524;0;-0
2;1128.02;837.847;0.03165;-0.0451682;0;-0
2;1128.02;837.847;0.0302947;-0.0435921;0;-0
2;1128.02;837.847;0.0294525;-0.0454721;0;-0
2;1128.02;837.847;0.0289679;-0.0466155;0;-0
2;1128.02;837.847;0.0267406;-0.0479387;0;-0
2;1128.02;837.847;0.0264054;-0.0485904;0;-0
2;1128.02;837.847;0.025314;-0.0466539;0;-0
2;1128.02;837.847;0.0269256;-0.047422;0;-0
2;1128.02;837.847;0.0302706;-0.0462438;0;-0
2;1128.02;837.847;0.0308876;-0.0474033;0;-0
2;1128.02;837.847;0.033456;-0.0471896;0;-0
2;1128.02;837.847;0.0309789;-0.0468961;0;-0
2;1128.02;837.847;0.0311354;-0.0472239;0;-0
2;1128.02;837.847;0.0307168;-0.0468585;0;-0
2;1128.02;837.847;0.0306535;-0.0472563;0;-0
2;1128.02;837.847;0.0305241;-0.047267;0;-0
2;1128.02;837.847;0.0277474;-0.0471914;0;-0
2;1128.02;837.847;0.0261235;-0.0473313;0;-0
2;1128.02;837.847;0.0246168;-0.0471465;0;-0
2;1128.02;837.847;0.0254567;-0.04723;0;-0
2;1128.02;837.847;0.0262571;-0.047226;0;-0
2;1128.02;837.847;0.0279948;-0.0471729;0;-0
2;1128.02;837.847;0.0297198;-0.0472185;0;-0
2;1128.02;837.847;0.0308815;-0.0471077;0;-0
2;1128.02;837.847;0.0324378;-0.0471005;0;-0
2;1128.02;837.847;0.0314538;-0.0470912;0;-0
2;1128.02;837.847;0.0313206;-0.0470718;0;-0
2;1128.02;837.847;0.0306754;-0.0471061;0;-0
2;1128.02;837.847;0.0307639;-0.0470776;0;-0
2;1128.02;837.847;0.0316758;-0.0470961;0;-0
2;1128.02;837.847;0.0296548;-0.0471597;0;-0
2;1128.02;837.847;0.0280292;-0.0472236;0;-0
2;1128.02;837.847;0.0243132;-0.0473265;0;-0
2;1128.02;837.847;0.022595;-0.0473517;0;-0
2;1128.02;837.847;0.0222904;-0.0473501;0;-0
2;1128.02;837.847;0.0227554;-0.0473148;0;-0
2;1128.02;837.847;0.024149;-0.0472593;0;-0
2;1128.02;837.847;0.0234483;-0.0472554;0;-0
2;1128.02;837.847;0.0236379;-0.047232;0;-0
2;1128.02;837.847;0.0229244;-0.0472492;0;-0
2;1128.02;837.847;0.0232477;-0.0472567;0;-0
2;1128.02;837.847;0.0235355;-0.0472814;0;-0
2;1128.02;837.847;0.0233971;-0.0473252;0;-0
2;1128.02;837.847;0.0235579;-0.047356;0;-0
2;1128.02;837.847;0.0233578;-0.0473805;0;-0
2;1128.02;837.847;0.0234423;-0.0473681;0;-0
2;1128.02;837.847;0.0250647;-0.0472893;0;-0
2;1128.02;837.847;0.0268613;-0.0471879;0;-0
2;1128.02;837.847;0.0288419;-0.0470876;0;-0
2;1128.02;837.847;0.0284905;-0.0470704;0;-0
2;1128.02;837.847;0.0270743;-0.0471116;0;-0
2;1128.02;837.847;0.0266327;-0.0471508;0;-0
2;1128.02;837.847;0.0282195;-0.0471437;0;-0
2;1128.02;837.847;0.0312129;-0.0470944;0;-0
2;1128.02;837.847;0.0328473;-0.047072;0;-0
2;1128.02;837.847;0.0323888;-0.0471018;0;-0
2;1128.02;837.847;0.0309206;-0.0456251;0;-0
2;1128.02;837.847;0.0304843;-0.0453113;0;-0
2;1128.02;837.847;0.0307753;-0.0437099;0;-0
2;1128.02;837.847;0.0314822;-0.0466187;0;-0
2;1128.02;837.847;0.0313203;-0.0478518;0;-0
2;1128.02;837.847;0.0295539;-0.0485145;0;-0
2;1128.02;837.847;0.0291257;-0.0465737;0;-0
2;1128.02;837.847;0.0262478;-0.0474784;0;-0
2;1128.02;837.847;0.0276815;-0.046386;0;-0
2;1128.02;837.847;0.0272212;-0.047599;0;-0
2;1128.02;837.847;0.0302655;-0.0473779;0;-0
2;1128.02;837.847;0.0319739;-0.0469619;0;-0
2;1128.02;837.847;0.0313634;-0.0472403;0;-0
2;1128.02;837.847;0.0328139;-0.0467626;0;-0
2;1128.02;837.847;0.0298348;-0.0471556;0;-0
2;1128.02;837.847;0.0318623;-0.0470931;0;-0
2;1128.02;837.847;0.0306472;-0.0470102;0;-0
2;1128.02;837.847;0.031521;-0.0471409;0;-0
2;1128.02;837.847;0.0316804;-0.0469993;0;-0
2;1128.02;837.847;0.0309172;-0.047131;0;-0
