3;305.981;328.124;0.0197583;-0.0462115;226.401;114.347
3;307.128;328.729;0.019811;-0.0463404;224.049;118.218
3;308.208;329.321;0.0198396;-0.0485656;221.944;121.619
3;309.392;329.991;0.025178;-0.0458687;220.267;124.727
3;310.506;330.624;0.0279956;-0.0433104;223.103;126.759
3;311.574;331.233;0.0282071;-0.0418226;225.655;128.614
3;312.712;331.884;0.0301845;-0.0391972;228.001;130.339
3;313.891;332.559;0.0308855;-0.0430382;230.138;131.775
3;315.126;333.272;0.0287631;-0.0447371;229.804;132.709
3;316.153;333.87;0.0320852;-0.0471052;229.243;133.366
3;317.383;334.59;0.0307213;-0.049199;228.694;133.924
3;318.492;335.244;0.0272917;-0.0472897;228.111;134.512
3;319.657;335.936;0.0271675;-0.0443656;227.577;135.13
3;320.733;336.578;0.025072;-0.0457516;227.016;135.699
3;321.869;337.262;0.0281074;-0.0402071;227.689;136.951
3;323.096;338;0.0250553;-0.0402923;228.156;137.203
3;324.178;338.651;0.0234713;-0.0378768;228.539;137.489
3;325.291;339.321;0.023074;-0.0332546;228.895;137.841
3;326.464;340.028;0.0196755;-0.0368107;229.117;138.079
3;327.669;340.754;0.0257053;-0.0371247;229.532;138.236
3;328.865;341.477;0.0262502;-0.0387923;227.882;137.878
3;329.85;342.076;0.0200713;-0.0396058;226.259;137.503
3;331.009;342.784;0.0224439;-0.0377423;226.346;138.391
3;332.225;343.532;0.0174689;-0.039021;226.321;139.108
3;333.268;344.176;0.0189471;-0.0416894;226.326;139.702
3;334.37;344.858;0.024021;-0.0412365;226.437;140.28
3;335.529;345.579;0.0205992;-0.0448912;226.407;140.775
3;336.746;346.351;0.0234226;-0.0387808;226.353;143.589
3;337.904;347.099;0.021926;-0.0400534;226.257;146.078
3;346.666;353.1;0.027078;-0.0468527;218.695;149.79
3;347.632;353.769;0.0285038;-0.048083;215.695;149.291
3;348.723;354.532;0.0301049;-0.0409232;213.042;149.009
3;352.077;356.9;0.0302793;-0.0403765;222.045;156.773
3;353.252;357.729;0.0278125;-0.0434839;218.669;154.253
3;355.351;359.206;0.0260482;-0.0464768;212.932;149.897
3;357.413;360.683;0.0266603;-0.0472389;212.016;151.841
3;358.451;361.439;0.0233128;-0.048069;213.304;155.307
3;359.55;362.234;0.0268646;-0.0469377;214.655;155.373
3;361.743;363.809;0.0276284;-0.042535;216.861;155.757
3;362.859;364.608;0.0325054;-0.0416135;218.048;155.901
3;367.264;368.01;0.0274392;-0.0399622;217.806;168.235
3;374.487;373.335;0.0315092;-0.0397652;238.084;175.543
3;375.572;374.11;0.030124;-0.0430764;249.451;178
3;379.33;376.737;0.0244329;-0.0413792;253.068;176.928
3;380.646;377.684;0.0262723;-0.0378748;239.045;172.064
3;381.747;378.499;0.0220311;-0.0420667;226.389;167.572
3;382.895;379.345;0.023803;-0.0417629;224.268;165.308
3;383.948;380.12;0.0269227;-0.0341796;222.428;163.462
3;385.022;380.906;0.0243102;-0.0374266;220.684;161.728
3;386.116;381.706;0.0264541;-0.0340553;219.157;160.278
3;388.28;383.308;0.0265869;-0.0383976;211.314;156.455
3;389.328;384.08;0.0269695;-0.0348368;215.595;158.737
3;390.508;384.945;0.0231395;-0.0348382;219.376;160.739
3;391.648;385.776;0.0192411;-0.0372902;222.65;162.473
3;392.658;386.511;0.021373;-0.0401647;225.621;163.98
3;393.748;387.32;0.0176738;-0.0449569;218.176;162.005
3;394.858;388.161;0.0222757;-0.046176;211.6;160.202
3;397.752;390.502;0.0241935;-0.0446628;188.41;152.426
3;398.709;391.291;0.0256229;-0.046425;182.261;150.359
3;400.424;392.711;0.0274519;-0.0395014;181.099;149.957
3;401.3;393.427;0.0255926;-0.0454599;185.019;151.058
3;402.932;394.819;0.0311051;-0.0391244;161.331;137.69
3;403.667;395.461;0.0302313;-0.0372342;151.288;132.024
3;404.415;396.128;0.0354945;-0.0329894;142.402;127.031
3;405.547;397.097;0.0303615;-0.0368168;152.513;130.544
3;406.189;397.628;0.0355484;-0.035497;161.746;133.792
3;409.366;400.465;0.0234972;-0.0429506;135.643;121.112
3;410.064;401.08;0.0247286;-0.0447603;136.25;120.157
3;410.788;401.716;0.0302004;-0.0453157;137.974;121.109
3;416.038;406.51;0.0139159;-0.0449256;130.619;119.296
3;420.091;409.765;0.0141309;-0.0400511;162.387;130.405
3;420.862;410.366;0.0234721;-0.0373668;167.405;130.375
3;426.949;415.69;0.0220367;-0.0436918;120.701;105.576
3;428.591;417.476;0.0255505;-0.0400451;82.219;89.4171
3;429.905;418.949;0.0219441;-0.0424121;64.5402;72.3626
3;431.9;420.787;0.0212806;-0.0351226;81.6304;75.1949
3;432.383;421.208;0.0218181;-0.033097;96.5711;84.3556
3;436.02;423.622;0.0237675;-0.0426318;145.729;96.6943
3;466.269;437.064;0.0265577;-0.0470194;183.053;81.3465
3;467.236;437.521;0.0268334;-0.0430945;188.801;89.1699
3;468.132;437.939;0.0241317;-0.0439153;184.293;86.0603
3;478.412;442.996;0.0259428;-0.0493512;184.628;90.8163
3;482.569;444.828;0.0279414;-0.0484942;170.023;74.9391
3;495.06;449.274;0.0274397;-0.0387382;155.894;55.486
3;509.359;454.556;0.0195477;-0.0356179;167.728;61.9634
3;510.258;454.897;0.0211605;-0.0411355;171.349;64.958
3;516.917;457.654;0.0212318;-0.0439357;191.964;79.4772
3;553.041;465.836;0.0166468;-0.0416394;175.727;39.8013
3;557.165;466.72;0.0252133;-0.0412241;166.091;35.6034
3;557.982;466.934;0.0236699;-0.038679;167.869;44.0873
3;558.828;467.192;0.0275777;-0.0383752;169.545;51.7025
3;572.37;473.164;0.024965;-0.0379069;158.375;69.8421
3;573.158;473.516;0.0219371;-0.0388128;158.01;70.4515
3;573.905;473.852;0.0202465;-0.0379291;157.645;71.0215
3;574.711;474.219;0.0243095;-0.0369219;157.424;71.5306
3;579.977;475.664;0.029412;-0.0301294;149.047;40.9125
3;580.677;475.877;0.0243643;-0.0334011;152.007;46.3014
3;581.45;476.132;0.0296081;-0.0348055;154.803;51.1006
3;582.256;476.417;0.034423;-0.0299476;157.428;55.5519
3;586.602;477.764;0.030723;-0.0290671;167.269;51.856
3;587.292;477.967;0.0300988;-0.0336549;173.825;51.0473
3;590.779;479.092;0.0248298;-0.0360016;173.527;55.968
3;603.395;483.291;0.0218657;-0.040065;147.323;49.039
3;615.099;494.178;0.0324497;-0.0373088;123.736;115.092
3;618.436;497.014;0.0313129;-0.0384178;131.654;111.916
3;624.13;500.741;0.0152678;-0.0406065;113.786;74.4775
3;629.695;503.157;0.0269761;-0.0330812;112.044;48.6416
3;639.048;503.42;0.0251755;-0.0379362;84.7679;2.38617
3;642.195;503.22;0.0309841;-0.0301946;88.7503;-5.66322
3;646.408;502.936;0.0285337;-0.0339924;104.838;-7.05311
3;667.44;502.811;0.0224882;-0.0319783;156.185;-0.930715
3;682.807;503.84;0.0216349;-0.036065;180.809;12.1085
3;774.996;509.616;0.0135681;-0.0299402;233.082;14.6033
3;786.506;510.242;0.0205983;-0.0357972;229.407;12.4863
3;816.134;512.333;0.031939;-0.0320256;226.927;16.0111
3;817.273;512.418;0.0262644;-0.0355264;228.096;17.1422
3;827.694;513.268;0.029341;-0.0317263;231.298;18.867
3;831.211;513.541;0.0237606;-0.0361738;232.839;18.0414
3;832.254;513.623;0.0213353;-0.0376379;232.85;18.3551
3;853.188;515.465;0.0159157;-0.0380383;245.57;21.6074
3;894.661;517.223;0.0155087;-0.0325649;242.703;10.2863
3;920.569;517.752;0.0228478;-0.0316971;247.441;5.04922
3;925.378;517.828;0.0216582;-0.0384038;242.398;3.83398
3;933.937;518.032;0.0277345;-0.0253189;238.808;5.70829
3;948.327;518.271;0.0189233;-0.040065;243.338;4.04376
3;967.805;518.308;0.0243949;-0.0223639;242.692;0.452733
3;987.743;517.679;0.0297384;-0.02697;234.586;-7.39185
3;1046.26;513.482;0.0209458;-0.0376197;253.966;-18.2167
3;1102.71;511.998;0.0207082;-0.0344764;262.04;-6.88928
3;1157.41;510.199;0.0179363;-0.0403529;265.96;-8.74919
3;1165.42;509.935;0.0249089;-0.040533;273.034;-8.99818
3;1178.36;509.335;0.0132708;-0.0416658;255.968;-11.8551
3;1181.99;509.132;0.0138595;-0.0492223;248.764;-13.9371
3;1193.54;508.525;0.0215275;-0.0387365;255.619;-13.4356
3;1219.49;506.943;0.0226282;-0.0429966;258.252;-15.7443
3;1294.87;491.443;0.0205879;-0.0387222;242.765;-49.9149
3;1336.18;481.823;0.0240903;-0.0424055;266.707;-62.1102
3;1347.87;478.458;0.0303085;-0.0358089;260.207;-74.9012
3;1426.34;450.655;0.0192042;-0.0354968;279.927;-99.1831
3;1427.8;450.134;0.0188239;-0.0365504;279.066;-99.375
3;1429.23;449.624;0.0218793;-0.0344399;278.305;-99.6257
3;1430.69;449.1;0.0189277;-0.0386183;277.608;-99.8237
3;1447.15;442.3;0.0204526;-0.0317421;275.414;-113.754
3;1462.61;436.046;0.0146411;-0.0221412;280.213;-113.355
3;1478.52;428.512;0.0182573;-0.0307246;266.233;-126.042
3;1479.89;427.867;0.0192745;-0.0299906;266.995;-126.013
3;1502.1;416.819;0.0161903;-0.041492;277.653;-138.102
3;1532.83;401.916;0.0287193;-0.0326482;291.685;-141.472
3;1659;320.71;0.0282693;-0.0407367;283.253;-182.305
3;1726.96;300.356;0.0220974;-0.0354387;300.991;-90.1435
3;1757.96;277.081;0.0233349;-0.0351428;269.955;-202.718
3;1768.61;268.837;0.0210564;-0.0306161;264.13;-204.461
3;1780.39;260.179;0.0220768;-0.0298308;261.506;-192.165
3;1781.73;259.201;0.0252177;-0.0289666;260.986;-191.011
3;1787.65;251.583;0.019724;-0.0334135;169.573;-218.007
3;1797.39;239.099;0.0221961;-0.0313924;121.53;-155.79
3;1798.09;238.369;0.0180024;-0.0341696;136.822;-142.698
3;1800.46;236.623;0.0255481;-0.0347523;162.589;-119.666
3;1806;232.572;0.0244497;-0.0344481;217.225;-159.022
3;1813.11;226.686;0.0171574;-0.034121;159.193;-131.772
3;1816.79;219.451;0.0247396;-0.0322636;91.9472;-180.571
3;1836.41;232.776;0.0254325;-0.0361353;52.9695;35.9706
3;1866.01;253.237;0.0242365;-0.0298112;133.584;92.3462
3;1870.7;253.232;0.0238087;-0.0380637;95.8817;-0.0971249
3;1871.18;253.232;0.0324196;-0.0388852;95.6084;0.0380411
3;1872.14;253.239;0.029629;-0.0309732;94.8604;0.640041
3;1872.64;253.244;0.0249008;-0.0308414;94.4296;1.04923
3;1873.12;253.252;0.0279018;-0.0314379;94.0862;1.44258
3;1873.75;253.009;0.0292165;-0.0354664;63.556;-24.6503
3;1881.08;247.902;0.0253691;-0.0477147;97.3584;-67.8539
3;1889.6;246.702;0.0337685;-0.0383293;21.8242;-3.07234
3;1897.92;245.911;0.0215033;-0.0386836;150.475;-14.3036
3;1914.43;241.29;0.022953;-0.0302915;166.057;-46.4657
3;1915.28;241.056;0.0139274;-0.0349061;165.343;-45.7619
3;1916.1;240.832;0.0196495;-0.0295608;164.773;-44.9302
3;1916.94;240.606;0.0162694;-0.0321937;164.128;-44.135
3;1933.79;241.093;0.021999;-0.0408982;197.624;5.71284
3;1934.8;241.207;0.0293931;-0.0380088;219.201;24.8178
3;1935.92;241.337;0.0192926;-0.0412985;218.491;25.3087
3;1937.01;241.466;0.0196958;-0.035817;217.806;25.8751
3;1939.39;241.765;0.0207666;-0.0358447;216.597;27.1442
3;1947.15;243.111;0.0255384;-0.0413345;226.183;39.2383
3;1958.1;245.757;0.0296997;-0.0353413;243.642;58.8992
3;1959.28;246.047;0.0261286;-0.0309207;243.097;59.5763
3;1960.55;246.363;0.0230685;-0.0315128;242.453;60.2683
3;1961.82;246.683;0.0274096;-0.030242;241.934;61.0394
3;1964.1;247.274;0.0270585;-0.0367958;240.829;62.3597
3;1967.81;248.265;0.0254886;-0.0373332;239.125;63.9841
3;1968.91;248.562;0.0258575;-0.0385619;238.614;64.4468
3;1970.19;248.91;0.0264602;-0.0411425;238.078;64.8633
3;1992.14;255.923;0.0210094;-0.0381268;231.424;73.9295
3;1993.32;256.418;0.0237413;-0.0360475;243.431;101.808
3;1994.72;257.116;0.0257036;-0.0360139;254.197;126.917
3;1995.94;257.805;0.0289438;-0.0406647;263.903;149.356
3;1999.96;260.104;0.0243782;-0.0424704;262.013;149.693
3;2004.34;262.754;0.0311043;-0.0389016;300.41;181.639
3;2007.76;264.89;0.0305478;-0.0382127;337.608;211.194
3;2020.44;273.156;0.024545;-0.0393649;362.847;236.553
3;2026.15;276.917;0.0285548;-0.0399096;360.232;236.961
3;2027.76;277.979;0.0305701;-0.036544;359.444;237.154
3;2034.79;282.666;0.0304497;-0.0402078;356.207;237.767
3;2038.33;285.04;0.0263419;-0.0420302;354.502;237.794
3;2040.32;286.38;0.0271648;-0.0410149;353.624;237.787
3;2042.08;287.567;0.0254236;-0.0451554;352.701;237.749
3;2043.65;288.632;0.0277958;-0.0424858;351.812;237.805
3;2045.41;289.819;0.0256921;-0.0425432;350.872;237.847
3;2047.15;291.007;0.0247803;-0.0391068;349.916;237.96
3;2048.98;292.256;0.0273984;-0.0388363;349.096;237.973
3;2050.77;293.474;0.0279298;-0.0427616;348.247;237.956
3;2055.95;297.05;0.0312101;-0.032125;345.873;238.771
3;2057.58;298.183;0.0316311;-0.0321325;344.995;239.164
3;2059.3;299.378;0.028358;-0.0351089;344.036;239.477
3;2061.01;300.575;0.0341621;-0.0348582;343.282;239.708
3;2062.77;301.803;0.0312482;-0.0393295;342.491;239.777
3;2064.63;303.209;0.0276548;-0.0410326;324.357;244.168
3;2065.9;304.225;0.0288913;-0.0444236;308.129;247.96
3;2067.47;305.576;0.0241981;-0.048074;293.357;251.357
3;2068.87;306.846;0.0281027;-0.0416703;280.254;254.467
3;2070.3;308.149;0.0245963;-0.0401443;279.432;254.381
3;2071.66;309.385;0.0222966;-0.0393848;278.606;254.264
3;2072.92;310.492;0.0256516;-0.0383743;259.584;227.601
3;2074.1;311.483;0.0214486;-0.040535;242.4;203.619
3;2077.48;315.173;0.0229033;-0.0382297;165.959;181.319
3;2078.26;316.031;0.0157958;-0.0411399;165.253;181.214
3;2079.1;316.959;0.0192937;-0.0403904;164.66;181.095
3;2079.9;317.839;0.0187534;-0.035416;164.066;181.09
3;2080.72;318.744;0.0219777;-0.0335719;163.542;181.141
3;2081.53;319.648;0.0201303;-0.0360897;162.965;181.137
3;2083.21;321.525;0.0231991;-0.0398785;161.915;181.053
3;2084.1;322.508;0.0231046;-0.0313886;173.02;192.016
3;2084.92;323.412;0.0243036;-0.0333299;183.061;201.765
3;2085.9;324.49;0.0247005;-0.0372156;192.049;210.453
3;2086.87;325.551;0.0291864;-0.0376301;200.205;218.272
3;2088.99;327.854;0.0254232;-0.0436756;206.784;224.876
3;2089.99;328.946;0.0234258;-0.0446693;206.129;224.608
3;2091.57;330.669;0.0200698;-0.043017;205.486;224.352
3;2092.38;331.558;0.0271472;-0.0470676;204.914;224.012
3;2093.22;332.474;0.028878;-0.0469024;204.385;223.656
3;2094.13;333.474;0.0267179;-0.0536936;203.749;223.189
3;2095.12;334.559;0.0312078;-0.0442188;203.251;222.927
3;2096.21;335.756;0.0214178;-0.0423077;202.499;222.713
3;2097.22;336.868;0.0270717;-0.0310314;201.879;222.78
3;2098.15;337.895;0.0229474;-0.0269219;201.194;222.893
3;2099.25;339.121;0.0221747;-0.0391396;200.429;222.699
3;2100.22;340.203;0.0291505;-0.0350573;199.949;222.553
3;2101.17;341.255;0.0202745;-0.0516026;199.279;221.966
3;2102.13;342.332;0.0295431;-0.0431002;198.821;221.604
3;2105.14;345.691;0.0335065;-0.0445517;197.311;220.505
3;2107.62;348.919;0.0238613;-0.0423435;161.455;210.161
3;2109.02;350.894;0.0298813;-0.0410872;146.07;205.715
3;2109.73;351.893;0.0309715;-0.0461446;145.63;205.358
3;2112.82;355.453;0.0245971;-0.0419465;120.571;139.046
3;2113.44;356.026;0.0201245;-0.0416113;135.963;124.482
3;2114.17;356.569;0.0250176;-0.0385545;149.921;111.503
3;2118;359.055;0.0268385;-0.0444361;150.399;97.6305
3;2118.69;359.524;0.0260037;-0.0441437;140.818;96.3267
3;2119.31;359.975;0.0241316;-0.0453253;132.15;95.1443
3;2120.02;360.486;0.0260081;-0.0398663;131.756;95.1304
3;2120.64;360.937;0.0255189;-0.0396175;131.353;95.1347
3;2121.3;361.412;0.0266329;-0.0383711;130.964;95.1973
3;2122.05;362.025;0.0294657;-0.0325545;150.933;122.85
3;2123.94;363.767;0.0267726;-0.0294422;184.715;170.066
3;2125.73;365.425;0.020451;-0.0327839;183.399;170.437
3;2127.54;367.127;0.0213638;-0.0388844;182.112;170.569
3;2128.61;368.132;0.0254024;-0.033473;181.51;170.659
3;2131.99;371.56;0.0318633;-0.0353982;98.552;99.9327
3;2132.98;372.573;0.0337178;-0.0339125;98.0391;100.109
3;2133.45;373.047;0.0234239;-0.0399816;97.5699;100.079
3;2134.36;374.214;0.0286305;-0.032451;87.9933;112.599
3;2134.79;374.762;0.0274366;-0.0333912;87.6135;112.708
3;2135.22;375.326;0.0319683;-0.0314782;87.347;112.864
3;2135.64;375.874;0.0204086;-0.0412045;86.793;112.78
3;2136.09;376.452;0.0230824;-0.0384663;86.3084;112.766
3;2136.51;377.014;0.017096;-0.0385682;85.6893;112.745
3;2136.94;377.577;0.0219254;-0.0377212;85.1782;112.754
3;2137.42;378.213;0.0260437;-0.0345588;84.7497;112.824
3;2137.83;378.761;0.0274262;-0.0413682;84.3758;112.747
3;2138.2;379.266;0.0267258;-0.0430836;83.9821;112.636
3;2138.62;379.828;0.0273718;-0.0414241;83.6252;112.564
3;2139.04;380.389;0.025637;-0.0440099;83.2356;112.43
3;2139.42;380.933;0.0295533;-0.0407988;72.7399;103.581
3;2139.72;381.385;0.0348761;-0.0418869;63.4404;95.609
3;2140.05;381.829;0.0251037;-0.0411683;62.5973;84.6253
3;2140.37;382.223;0.0291008;-0.0360662;61.9571;74.8931
3;2140.67;382.544;0.0232235;-0.035723;61.2624;66.1674
3;2140.95;382.815;0.02734;-0.0318446;58.3995;57.0523
3;2141.22;383.052;0.0334552;-0.0335601;55.9982;48.8216
3;2141.49;383.264;0.0290381;-0.0373002;53.7452;41.3491
3;2141.94;383.453;0.0223042;-0.0369574;44.6458;18.9978
3;2142.16;383.504;0.0236201;-0.0374181;40.7565;9.48335
3;2142.36;383.553;0.0247891;-0.0337365;40.59;9.80934
3;2142.56;383.603;0.0238612;-0.038868;40.4146;10.0035
3;2142.75;383.651;0.025707;-0.0419477;40.2803;10.1212
3;2142.95;383.702;0.0251216;-0.0420521;40.1309;10.2392
3;2143.96;383.982;0.0252816;-0.0420564;39.3227;10.9876
3;2144.7;384.229;0.0199346;-0.0315213;38.1699;12.6171
3;2144.89;384.546;0.0195691;-0.0254674;18.0458;30.9385
3;2144.89;384.768;0.0210094;-0.0272427;0.239518;46.7608
3;2144.8;385.095;0.0258898;-0.0245756;-15.6925;60.944
3;2144.71;385.447;0.0311114;-0.0356215;-15.6326;61.1379
3;2144.65;385.691;0.0272803;-0.0380666;-15.6728;61.2743
3;2144.57;385.997;0.0320235;-0.0382758;-15.5888;61.4138
3;2144.33;386.969;0.0314263;-0.0403267;-15.5959;61.7066
3;2144.38;388.028;0.0332478;-0.0375843;5.01958;108.853
3;2144.44;388.655;0.0254098;-0.0373997;13.6537;128.989
3;2144.55;389.39;0.0295457;-0.033144;21.4712;147.188
3;2144.69;390.164;0.0314357;-0.0320407;28.4936;163.567
3;2144.84;391.044;0.0241966;-0.0353509;28.1368;163.637
3;2145.37;394.286;0.0257699;-0.0410878;26.706;163.419
3;2145.74;396.705;0.0186832;-0.0434401;25.0393;162.893
3;2145.98;398.35;0.0214818;-0.0384592;23.9337;162.697
3;2147.28;401.149;0.0251968;-0.041924;63.8329;137.536
3;2147.64;401.718;0.0201648;-0.0439124;81.0916;126.88
3;2148.07;402.383;0.0246761;-0.0431609;80.7172;126.839
3;2148.49;403.048;0.0213252;-0.0475056;80.2632;126.69
3;2148.89;403.681;0.0256569;-0.0403558;79.9328;126.703
3;2149.25;404.265;0.0246877;-0.0395106;79.5814;126.725
3;2149.81;404.869;0.0204923;-0.0398758;105.048;115.156
3;2150.66;405.608;0.0292096;-0.0339713;118.966;103.146
3;2151.23;406.01;0.0222079;-0.0389403;131.325;92.2334
3;2151.76;406.316;0.0315941;-0.0326881;142.667;82.5887
3;2152.48;406.666;0.0286351;-0.0372327;152.83;73.7546
3;2154.1;407.321;0.0268229;-0.0474636;161.513;65.6255
3;2154.9;407.648;0.02166;-0.051598;161.033;65.4744
3;2155.7;407.974;0.018835;-0.0481836;160.471;65.4181
3;2156.56;408.326;0.0193495;-0.0469143;159.94;65.3827
3;2157.36;408.652;0.0180283;-0.0469209;159.346;65.3778
3;2158.09;408.953;0.015592;-0.049118;158.722;65.2718
3;2158.86;409.27;0.0205407;-0.0488998;158.224;65.1846
3;2159.55;409.578;0.0147385;-0.0492651;136.241;60.1637
3;2160.14;409.857;0.0195837;-0.0412569;116.638;55.8077
3;2160.72;410.135;0.0172997;-0.0419652;116.171;55.8333
3;2161.31;410.421;0.0225733;-0.0415727;115.84;55.8638
3;2161.9;410.708;0.0243093;-0.0383604;115.533;55.9808
3;2162.49;410.995;0.0205171;-0.0378308;115.168;56.1029
3;2163.01;411.251;0.0252871;-0.0340755;108.939;54.0555
3;2163.51;411.505;0.0236184;-0.0332128;103.326;52.2165
3;2164.02;411.766;0.0300304;-0.0363545;103.236;52.343
3;2165.58;412.561;0.0191293;-0.0367435;102.699;52.5967
3;2166.11;412.837;0.0266845;-0.0346031;102.504;52.7024
3;2166.64;413.107;0.0240198;-0.038643;102.275;52.704
3;2167.13;413.363;0.0234185;-0.0428234;102.048;52.5897
3;2167.59;413.748;0.0342194;-0.0431932;90.5489;77.1345
3;2167.97;414.23;0.020662;-0.0478514;79.8634;99.0397
3;2168.32;414.808;0.030338;-0.0424087;70.4891;118.826
3;2168.63;415.489;0.0208744;-0.0439652;61.8069;136.547
3;2168.94;416.187;0.0204122;-0.044545;61.4883;136.153
3;2169.27;416.917;0.0253399;-0.0414706;61.21;135.841
3;2169.54;417.543;0.0196452;-0.0461833;54.1636;125.421
3;2169.77;418.093;0.0296543;-0.0424224;48.1031;116.15
3;2169.98;418.632;0.0274412;-0.0388038;42.6233;107.909
3;2170.16;419.12;0.025514;-0.0405368;37.6654;100.455
3;2170.33;419.601;0.0255581;-0.0383502;33.2207;93.8069
3;2170.5;420.068;0.0230905;-0.0415274;33.0801;93.5445
3;2170.67;420.557;0.0184295;-0.0434357;32.8324;93.2332
3;2170.83;421.04;0.0254427;-0.0378768;30.0873;94.3211
3;2170.97;421.527;0.0197496;-0.0409041;27.5392;95.2091
3;2171.09;421.994;0.0226796;-0.0406866;25.331;95.9996
3;2171.2;422.452;0.0226967;-0.0434531;23.3527;96.6277
3;2171.31;422.937;0.017058;-0.0465849;21.4234;97.1042
3;2171.42;423.363;0.0279184;-0.0375555;22.0339;81.3107
9;2171.51;423.692;0.0202318;-0.039773;18.2054;71.3643
9;2171.59;424.044;0.0287481;-0.0387317;14.8489;62.4721
9;2171.65;424.344;0.0243282;-0.041961;11.6306;54.4263
9;2171.69;424.548;0.0152274;-0.047453;8.52216;47.0698
9;2171.72;424.735;0.0132362;-0.0430958;5.62978;40.5764
9;2171.73;424.913;0.0113879;-0.0430421;2.9942;34.7516
9;2171.86;425.041;0.0168716;-0.0422025;26.5364;26.1552
9;2172.01;425.187;0.0228152;-0.0389053;26.2938;26.0653
9;2172.13;425.307;0.0171108;-0.0420659;25.9173;25.9123
9;2172.25;425.432;0.0187608;-0.0410211;25.5057;25.7806
9;2172.39;425.566;0.0131197;-0.0443336;25.1831;25.5191
9;2172.51;425.695;0.016877;-0.0482091;24.7668;25.1778
9;2172.62;425.81;0.0151512;-0.045392;24.405;24.9091
9;2172.75;425.933;0.0213828;-0.0456664;24.2459;24.6962
9;2172.87;426.059;0.0264578;-0.0427402;24.2331;24.606
9;2173;426.187;0.018215;-0.0456586;24.0747;24.4494
9;2173.11;426.303;0.0188396;-0.0421935;23.8734;24.3394
9;2173.23;426.423;0.00454734;-0.0438465;23.3866;24.1791
9;2173.35;426.549;0.0139011;-0.0434638;23.2466;23.9949
9;2173.47;426.676;0.0093878;-0.0534993;22.8016;23.6596
9;2173.57;426.778;0.0110684;-0.0521666;22.4243;23.2774
9;2173.68;426.897;-0.00228965;-0.0492508;21.584;22.8117
9;2173.88;427.116;0.00207744;-0.0423437;19.719;22.1908
9;2173.97;427.225;0.0107455;-0.0504536;19.1998;21.7388
9;2174.07;427.331;0.0169025;-0.046944;18.8171;21.2687
9;2174.16;427.44;0.00785378;-0.0399181;18.3065;20.8393
9;2174.26;427.552;0.00542247;-0.0321692;17.5217;20.8309
9;2174.41;427.745;0.0230554;-0.0453058;16.502;20.6792
9;2174.49;427.847;0.0279324;-0.0415107;16.1412;20.3937
