4;994.079;-149.698;0.0406492;-0.0484724;6.87061;84.626
4;994.25;-149.135;0.0360617;-0.0451771;31.8385;104.716
4;994.413;-148.606;0.0338533;-0.0469862;32.2061;104.74
4;994.565;-148.116;0.0334398;-0.0489052;32.5604;104.708
4;994.745;-147.547;0.039247;-0.0460191;33.0507;104.738
4;994.895;-147.078;0.034338;-0.0532148;33.438;104.557
4;995.069;-146.543;0.0387663;-0.0488989;33.9386;104.455
4;995.238;-146.03;0.0344826;-0.0521254;34.3614;104.231
4;995.411;-145.51;0.034122;-0.0501603;34.7695;104.026
4;995.466;-144.994;0.0374917;-0.048734;10.292;97.1459
4;995.404;-144.518;0.0310188;-0.0551791;-11.89;90.7703
4;995.258;-144.126;0.0360424;-0.0551617;-31.6974;85.0105
4;995.017;-143.739;0.033611;-0.0616033;-49.5611;79.645
4;994.754;-143.406;0.0403718;-0.0614528;-52.4956;66.5871
4;994.476;-143.129;0.0432668;-0.0590523;-55.073;54.8919
4;994.212;-142.896;0.0393685;-0.0594568;-53.6125;47.3507
4;993.95;-142.693;0.0337562;-0.058449;-52.4498;40.5685
4;993.666;-142.504;0.0278597;-0.0588894;-51.5432;34.4254
4;993.37;-142.336;0.0253692;-0.0624132;-50.8084;28.8004
4;993.167;-142.224;0.0274053;-0.0621936;-50.5608;27.7458
4;992.929;-142.097;0.0300918;-0.0612843;-50.2637;26.7983
4;992.679;-141.968;0.0294104;-0.0607869;-49.9986;25.938
4;992.573;-141.841;0.0297234;-0.0569357;-20.8825;25.1227
4;992.6;-141.714;0.0266419;-0.0547511;5.21235;24.4256
4;992.742;-141.597;0.0283124;-0.056814;28.7242;23.7292
4;993.012;-141.475;0.0292161;-0.0587404;50.2708;22.7316
4;993.234;-141.375;0.0337159;-0.0617201;44.4482;20.0251
4;993.415;-141.294;0.0383249;-0.0607796;39.3591;17.6136
4;993.481;-141.332;0.0426397;-0.0573783;13.3659;-7.7881
4;993.431;-141.484;0.0421879;-0.0544392;-9.97404;-30.5337
4;993.255;-141.774;0.0431663;-0.0524588;-30.9161;-50.9133
4;993.042;-142.072;0.0449781;-0.0559751;-49.692;-69.2953
4;992.705;-142.505;0.0426664;-0.0560636;-66.6234;-85.8059
4;992.385;-142.925;0.0462873;-0.056413;-59.6752;-78.0081
4;991.986;-143.399;0.0389278;-0.0550589;-79.9023;-94.9816
4;991.527;-143.914;0.0378874;-0.0568315;-98.1037;-110.233
4;990.919;-144.572;0.033126;-0.0554354;-114.564;-123.858
4;990.272;-145.252;0.0270281;-0.0600683;-129.502;-136.152
4;989.67;-145.889;0.027804;-0.0600907;-128.88;-136.394
4;989.029;-146.571;0.0220409;-0.0592068;-128.383;-136.567
4;988.383;-147.262;0.0237167;-0.0596017;-127.854;-136.686
4;987.715;-147.979;0.0292605;-0.0550474;-127.193;-136.641
4;987.084;-148.66;0.0316176;-0.0555062;-126.408;-136.553
4;986.458;-149.341;0.0336281;-0.0504952;-125.545;-136.28
4;985.859;-149.993;0.0323966;-0.0494812;-124.699;-135.901
4;985.249;-150.66;0.0316761;-0.047144;-123.856;-135.401
4;984.62;-151.35;0.037;-0.0422351;-122.869;-134.698
4;984.027;-152.001;0.0381341;-0.041607;-121.833;-133.918
4;983.418;-152.674;0.0461735;-0.0427775;-120.562;-133.104
4;982.753;-153.411;0.0435648;-0.0447171;-119.305;-132.303
4;982.171;-154.059;0.0380704;-0.0497651;-118.12;-131.555
4;981.576;-154.595;0.0386393;-0.0538618;-131.032;-117.962
4;980.854;-155.13;0.0339211;-0.0561557;-142.711;-105.734
4;980.1;-155.596;0.0379786;-0.0563911;-153.09;-94.6459
4;979.342;-156.065;0.0374356;-0.0552224;-151.701;-93.8027
4;978.602;-156.522;0.0405947;-0.0558369;-150.194;-92.9178
4;977.822;-157.005;0.0359285;-0.0558528;-148.723;-92.0247
4;977.112;-157.452;0.0360199;-0.0562006;-129.053;-81.1055
4;976.586;-157.788;0.036744;-0.0570383;-110.951;-70.929
4;976.138;-158.079;0.0350342;-0.0528308;-94.6922;-61.6085
4;975.679;-158.377;0.0411202;-0.0512435;-93.0016;-60.409
4;975.223;-158.673;0.0377853;-0.0520077;-91.352;-59.1754
4;974.776;-158.962;0.0424325;-0.0518385;-89.5381;-57.9005
4;974.321;-159.255;0.0363349;-0.0551583;-87.8354;-56.6613
4;973.896;-159.481;0.0398259;-0.0535561;-87.3666;-46.3553
4;973.435;-159.677;0.040725;-0.0509405;-86.73;-36.8562
4;972.999;-159.82;0.041892;-0.0498838;-86.2431;-28.3993
4;972.615;-159.929;0.0486077;-0.0485857;-82.2806;-23.2454
4;972.206;-160.025;0.0458951;-0.0504852;-78.7654;-18.6324
4;971.834;-160.097;0.046266;-0.0520783;-75.5714;-14.5295
4;971.461;-160.153;0.0422472;-0.0539156;-72.7837;-10.8728
4;971.027;-160.207;0.043605;-0.0523023;-91.8291;-11.5187
4;970.475;-160.269;0.0379798;-0.0548915;-109.066;-12.1355
4;969.954;-160.317;0.0404753;-0.0540161;-98.1099;-9.02906
4;969.514;-160.347;0.03263;-0.056579;-88.1803;-6.05449
4;969.144;-160.362;0.0334148;-0.0532031;-79.2287;-3.31101
4;968.824;-160.37;0.0299409;-0.0514709;-62.3437;-1.43924
4;968.595;-160.369;0.029062;-0.0519536;-47.1867;0.224786
4;968.409;-160.359;0.0339402;-0.0485117;-33.4472;1.78603
4;968.309;-160.344;0.02784;-0.053781;-21.2425;3.05287
4;968.254;-160.287;0.0313935;-0.0524111;-11.3044;11.7345
4;968.236;-160.14;0.0286403;-0.0475934;-2.40109;19.6486
4;968.26;-160.03;0.0270772;-0.0541204;5.55808;26.5474
4;968.28;-159.944;0.0308499;-0.051752;5.31116;22.6384
4;968.305;-159.853;0.0317615;-0.0639763;5.13242;18.8027
4;968.329;-159.78;0.0389247;-0.0613416;5.14363;15.3998
4;968.355;-159.717;0.0401562;-0.05944;5.17199;12.3637
4;968.284;-159.782;0.039532;-0.0568412;-14.4259;-13.0744
4;968.122;-159.963;0.042032;-0.0510382;-31.9868;-35.8066
4;967.96;-160.152;0.0373048;-0.0614689;-29.7955;-34.7278
4;967.824;-160.318;0.0434181;-0.0564477;-27.7198;-33.7214
4;967.703;-160.471;0.0401736;-0.0618085;-25.7749;-32.8738
4;967.585;-160.629;0.0398827;-0.0581384;-23.8879;-31.9714
4;967.473;-160.786;0.0355453;-0.0578411;-22.157;-31.0848
4;967.368;-160.941;0.027135;-0.062985;-20.6716;-30.3359
4;967.273;-161.087;0.0293423;-0.0636778;-19.1615;-29.6146
4;967.185;-161.23;0.0228237;-0.0662518;-17.846;-28.961
4;967.092;-161.389;0.0287132;-0.0652182;-16.7086;-28.4925
4;966.891;-161.558;0.0265085;-0.0617315;-41.8681;-35.3066
4;966.699;-161.722;0.0239522;-0.0630242;-40.5857;-34.565
4;966.508;-161.885;0.024004;-0.0543767;-39.3349;-33.6225
4;966.314;-162.051;0.016217;-0.0575799;-38.3024;-32.7632
4;966.122;-162.216;0.02315;-0.0549378;-37.1211;-31.8517
4;965.949;-162.365;0.023282;-0.0531795;-35.967;-30.9061
3;965.773;-162.516;0.0261392;-0.0547818;-34.777;-30.0062
3;965.593;-162.672;0.0267358;-0.050349;-33.4973;-28.9191
3;965.432;-162.811;0.0268039;-0.0517546;-32.3463;-27.9591
3;965.282;-162.941;0.0280544;-0.0515861;-31.1888;-26.9991
3;965.125;-163.078;0.0324651;-0.0534218;-29.9419;-26.0973
3;964.994;-163.192;0.0348851;-0.0530378;-28.6691;-25.1958
3;964.85;-163.32;0.0331147;-0.0498172;-27.4773;-24.2365
3;964.724;-163.431;0.0340956;-0.0473536;-26.3048;-23.2477
3;964.597;-163.544;0.0354019;-0.0467076;-25.1501;-22.2853
3;964.47;-163.657;0.0351651;-0.046612;-24.1725;-21.4813
3;964.35;-163.764;0.0362897;-0.0480018;-23.0833;-20.6406
3;964.246;-163.858;0.0362835;-0.0502358;-22.0431;-19.9024
3;964.143;-163.951;0.0338295;-0.0516356;-21.1207;-19.2366
3;964.034;-164.052;0.0345437;-0.0578683;-20.2408;-18.7635
3;963.94;-164.142;0.0329815;-0.0615502;-19.4578;-18.4173
3;963.85;-164.229;0.0315959;-0.0642099;-18.769;-18.1753
3;963.616;-164.292;0.024698;-0.0617579;-45.0406;-12.1742
3;963.255;-164.328;0.0228974;-0.0593862;-68.8017;-6.83684
3;962.78;-164.239;0.0223122;-0.0575049;-93.8862;17.6605
3;962.206;-164.044;0.0193331;-0.058206;-116.541;39.6132
3;961.523;-163.748;0.0244407;-0.0607272;-136.804;59.2599
3;960.809;-163.393;0.0253792;-0.0565727;-155.018;76.9817
3;959.992;-162.996;0.0255492;-0.0541707;-163.682;79.4876
3;959.124;-162.583;0.0247418;-0.0506691;-171.526;81.7708
3;958.249;-162.164;0.0288588;-0.049496;-171.044;81.8615
3;957.386;-161.75;0.0268059;-0.0517443;-170.676;81.8258
3;956.493;-161.321;0.0346482;-0.0539083;-170.129;81.7234
3;955.711;-160.945;0.0357775;-0.0564148;-169.586;81.5334
3;954.867;-160.54;0.0350404;-0.0616899;-169.089;81.1953
3;954.036;-160.142;0.0326018;-0.0633016;-168.672;80.8044
3;953.163;-159.726;0.0253608;-0.0669621;-168.457;80.3091
3;952.322;-159.322;0.0250391;-0.0658357;-170.588;81.9678
3;951.428;-158.889;0.0243752;-0.0645692;-172.559;83.4513
3;950.535;-158.455;0.0282953;-0.066273;-174.252;84.7676
3;949.772;-158.045;0.029707;-0.0591323;-152.989;82.1194
3;949.146;-157.672;0.0319122;-0.0581753;-133.852;79.7837
3;948.556;-157.278;0.0273901;-0.0502412;-116.795;77.8834
3;947.921;-156.855;0.0302941;-0.0456381;-116.712;77.9336
3;947.398;-156.505;0.027862;-0.047823;-116.707;77.9262
3;946.816;-156.116;0.0320487;-0.0472385;-116.617;77.9193
3;946.22;-155.718;0.0364129;-0.0489197;-116.43;77.8745
3;945.591;-154.808;0.0393633;-0.0535146;-60.2999;87.1966
3;945.42;-154.383;0.0336862;-0.0575628;-36.4888;91.0043
3;945.355;-153.864;0.0341804;-0.0641574;-13.2445;105.24
3;945.393;-153.275;0.0343042;-0.0654546;7.62682;117.999
3;945.525;-152.629;0.0320858;-0.0661738;26.3358;129.444
3;945.616;-152.029;0.0336272;-0.063875;18.3956;120.205
3;945.675;-151.449;0.0315646;-0.0639724;11.2093;111.922
3;945.699;-150.914;0.032091;-0.0648305;4.80581;104.425
3;945.715;-150.342;0.0287951;-0.0629379;2.84541;101.57
3;945.72;-149.943;0.0312746;-0.0626827;1.15503;99.0289
3;945.717;-149.453;0.0257478;-0.0589379;-0.513975;96.8528
3;945.707;-148.979;0.0273591;-0.0563992;-1.9697;94.9719
3;945.726;-148.511;0.0244378;-0.057589;3.65602;93.7622
3;945.769;-148.048;0.0245132;-0.0574426;8.70526;92.6975
3;945.667;-147.595;0.0275641;-0.0559964;-19.4966;86.3287
3;945.442;-147.192;0.0224672;-0.055485;-44.9939;80.7065
3;945.073;-146.781;0.0254141;-0.0530482;-67.7887;75.6691
3;944.666;-146.453;0.0209172;-0.0556915;-88.3631;71.0921
3;944.26;-146.113;0.0181482;-0.0577236;-84.6988;70.8375
3;943.849;-145.756;0.02125;-0.0587005;-81.3038;70.6071
3;943.463;-145.409;0.0206207;-0.0607563;-78.2677;70.3633
3;942.944;-145.04;0.0209837;-0.0578753;-101.387;72.1543
3;942.319;-144.662;0.0234036;-0.0594341;-122.076;73.7454
3;940.797;-143.847;0.0260379;-0.0579891;-140.684;75.3331
3;940.797;-143.847;0.0260379;-0.0579891;-140.684;75.3331
3;940.23;-143.543;0.0260454;-0.0560101;-140.634;75.4903
3;939.529;-143.165;0.0330134;-0.0545943;-140.391;75.7117
3;938.869;-142.694;0.0369529;-0.0537255;-130.629;93.1395
3;938.26;-142.151;0.0364351;-0.0542878;-121.878;108.789
3;937.641;-141.484;0.0398835;-0.0591967;-113.942;122.723
3;937.162;-140.878;0.0371158;-0.0586029;-106.882;135.27
3;936.595;-140.159;0.0336404;-0.0600072;-106.693;135.353
3;936.05;-139.465;0.0320933;-0.0587197;-106.513;135.413
3;935.553;-138.832;0.032116;-0.057273;-106.321;135.535
3;934.988;-138.112;0.0266356;-0.061614;-106.268;135.559
3;934.506;-137.496;0.0286997;-0.0612801;-106.177;135.607
3;933.962;-136.801;0.0270089;-0.0617529;-106.156;135.641
3;933.432;-136.123;0.0241872;-0.0561772;-106.175;135.842
3;932.83;-135.384;0.0222074;-0.0514071;-120.581;148.062
3;932.113;-134.53;0.0213023;-0.0533123;-133.489;158.923
3;931.429;-133.715;0.0213017;-0.0539851;-133.476;159.189
3;930.824;-132.99;0.0267848;-0.0561698;-133.327;159.406
3;930.158;-132.194;0.0256843;-0.0564445;-133.241;159.598
3;929.503;-131.405;0.0291243;-0.0472179;-133.052;160.041
3;928.9;-130.565;0.0246338;-0.0484761;-119.283;166.029
3;928.359;-129.699;0.0240492;-0.0505208;-106.891;171.385
3;927.876;-128.808;0.0335497;-0.0528684;-95.4906;176.151
3;927.364;-127.862;0.0287862;-0.0627442;-95.3196;176.09
3;926.884;-126.97;0.0366117;-0.0570861;-94.9392;176.321
3;926.453;-126.168;0.0300929;-0.0577219;-94.7561;176.524
3;925.982;-125.285;0.0320405;-0.0538466;-94.4966;176.849
3;925.505;-124.476;0.0342568;-0.0537013;-95.5468;162.129
3;925.017;-123.723;0.0340446;-0.0590406;-96.4553;148.807
3;924.601;-122.984;0.0378471;-0.0589584;-81.2631;144.492
3;924.276;-122.309;0.032714;-0.0637555;-67.7309;140.504
3;923.977;-121.572;0.0338168;-0.0601003;-55.5276;137.062
3;923.752;-120.895;0.0306159;-0.0605923;-44.6239;133.94
3;923.413;-120.284;0.0316889;-0.0600021;-70.5384;127.414
3;922.956;-119.692;0.0279068;-0.0595208;-93.9068;121.572
3;922.401;-119;0.0291072;-0.0603008;-109.763;136.864
3;921.775;-118.239;0.0318753;-0.0597441;-123.935;150.607
3;921.075;-117.405;0.0334429;-0.0604696;-136.601;162.936
3;920.375;-116.58;0.0386357;-0.0573552;-147.853;174.079
3;919.378;-115.169;0.0408577;-0.0594414;-133.213;188.482
3;918.856;-114.292;0.0517136;-0.0588405;-119.801;201.519
3;918.477;-113.541;0.0571358;-0.059029;-107.62;213.219
3;917.846;-112.446;0.0621737;-0.0631791;-126.402;219.374
3;917.157;-111.367;0.0482707;-0.0631978;-143.631;224.888
3;916.362;-110.22;0.0377629;-0.0650819;-159.353;229.798
3;915.505;-109.065;0.0237923;-0.0659713;-173.816;234.189
3;914.433;-107.577;0.0257596;-0.0656143;-181.999;252.711
3;913.598;-106.389;0.0322061;-0.0657894;-189.229;269.213
3;912.52;-104.824;0.0269345;-0.0631816;-195.825;284.233
3;911.731;-103.523;0.0313745;-0.0623028;-168.808;278.409
3;911.008;-102.16;0.0191946;-0.0631509;-144.851;273.163
3;910.448;-100.94;0.0230189;-0.0636323;-123.235;268.45
3;909.93;-99.6212;0.0214285;-0.0653505;-103.844;264.189
3;909.412;-98.3022;0.0225077;-0.0639432;-103.676;264.219
3;908.883;-96.9485;0.024849;-0.0582449;-103.426;264.398
3;908.354;-95.4447;0.0199723;-0.0533773;-98.3778;279.722
3;907.898;-94.0179;0.0287231;-0.0531794;-93.6576;293.335
3;907.463;-92.5316;0.0282832;-0.0514422;-89.4584;305.583
3;907.047;-90.9922;0.0337235;-0.0553332;-85.5601;316.483
3;906.638;-89.3637;0.0349725;-0.0571974;-82.0154;326.222
3;906.091;-87.7486;0.0364128;-0.0581428;-108.168;319.433
3;905.676;-86.2982;0.0344823;-0.0612058;-84.147;294.318
3;905.351;-84.8894;0.0349057;-0.0599616;-62.6718;271.77
3;905.124;-83.5701;0.0398198;-0.060694;-43.2532;251.382
3;904.996;-82.4206;0.0334395;-0.0582338;-25.9884;233.255
3;904.947;-81.3928;0.0390827;-0.0567725;-10.2973;217.025
3;904.925;-80.2536;0.0335141;-0.0566658;-4.38464;225.322
3;904.93;-79.1209;0.0355172;-0.0525749;0.978868;232.873
3;904.956;-78.0087;0.0314547;-0.051561;4.85021;209.373
3;904.995;-77.1174;0.0294334;-0.0548546;8.2216;188.188
3;905.052;-76.2407;0.0260227;-0.0565198;11.143;169.127
3;905.124;-75.4435;0.0229078;-0.0617443;13.6641;151.892
3;905.065;-74.7498;0.0233746;-0.0614738;-11.849;138.97
3;904.903;-74.154;0.0264736;-0.0546268;-34.6816;127.537
3;904.868;-73.4453;0.0278304;-0.0549584;-6.96421;141.966
3;904.959;-72.662;0.028597;-0.0546513;17.9471;154.922
3;905.161;-71.8309;0.0340756;-0.0577534;40.4647;166.475
3;905.455;-70.9711;0.0259134;-0.0612086;60.4562;176.78
3;905.882;-69.9588;0.0314604;-0.0589253;78.5516;186.088
3;906.279;-69.0166;0.0231213;-0.0602942;78.3898;186.342
3;906.665;-68.0972;0.0262804;-0.0609822;78.3392;186.565
3;907.046;-67.189;0.0266044;-0.063218;78.3152;186.727
3;907.426;-66.2801;0.0263851;-0.0643459;78.3073;186.853
3;907.813;-65.3587;0.0305592;-0.0642805;78.4044;186.98
3;908.209;-64.4126;0.0248109;-0.0639397;78.3441;187.13
3;908.6;-63.4777;0.0286137;-0.0651333;78.3641;187.264
3;908.996;-62.5298;0.0267537;-0.062462;78.3161;187.482
3;909.279;-61.6411;0.0299917;-0.0623615;53.2936;167.303
3;909.439;-60.8681;0.0284691;-0.0613646;30.7656;149.124
3;909.49;-60.2219;0.0284344;-0.0591123;10.5362;132.85
3;909.454;-59.6772;0.0244589;-0.0604153;-7.75131;118.206
3;909.334;-59.1522;0.0259036;-0.0555589;-24.151;105.171
3;909.211;-58.6109;0.030348;-0.0557296;-23.9815;105.712
3;909.091;-58.0741;0.0335159;-0.058975;-23.7266;106.167
3;909.061;-57.5929;0.0341774;-0.0631684;-5.81052;95.1891
3;909.113;-57.1572;0.0277482;-0.06726;10.1203;85.1011
3;909.237;-56.7722;0.0251394;-0.0677023;24.377;76.1427
3;909.41;-56.4541;0.02299;-0.0681705;37.1116;68.0846
3;909.6;-56.1042;0.0312143;-0.0692506;37.1662;68.3301
3;909.781;-55.7711;0.0324634;-0.0729766;37.223;68.4861
3;909.968;-55.4284;0.0360885;-0.0721874;37.3538;68.6603
3;910.159;-55.0755;0.0319442;-0.0692874;37.3594;68.9179
3;910.34;-54.7385;0.0265196;-0.0651374;37.2266;69.2798
3;910.54;-54.3638;0.0284632;-0.0625646;37.1381;69.7124
3;910.727;-54.0095;0.0267955;-0.0658408;36.9986;70.076
3;911.013;-53.5711;0.0322757;-0.0605619;59.7075;91.3323
3;911.255;-53.1522;0.0320025;-0.0597037;49.6683;86.1055
3;911.463;-52.7347;0.0291369;-0.054646;40.5486;81.542
3;911.624;-52.3476;0.0296199;-0.0502197;32.3493;77.5574
3;911.747;-51.9835;0.0244972;-0.053786;24.8497;73.8878
3;911.841;-51.6175;0.0330992;-0.0535214;18.3096;70.5948
3;911.82;-51.2444;0.0360991;-0.0579772;-4.15345;72.8777
3;911.699;-50.8699;0.0377729;-0.0587885;-24.3172;75.0209
3;911.602;-50.4983;0.0429876;-0.0612564;-19.8301;76.3791
3;911.523;-50.111;0.0380075;-0.0616402;-15.9402;77.5848
3;911.463;-49.7332;0.0387596;-0.0599317;-12.4376;78.7113
3;911.413;-49.3099;0.036661;-0.0613297;-9.35272;79.6924
3;911.382;-48.9285;0.0315238;-0.0631219;-6.71722;80.5294
3;911.342;-48.5465;0.0296241;-0.0638915;-7.39589;71.0545
3;911.302;-48.2375;0.0263975;-0.0639843;-8.11569;62.7094
3;911.281;-47.9326;0.0274731;-0.0625194;-3.96646;58.0968
3;911.28;-47.6595;0.0310373;-0.0597973;-0.169928;54.0248
3;911.295;-47.4177;0.0277795;-0.059882;3.15249;50.3726
3;911.326;-47.1888;0.0319542;-0.0621206;6.22912;47.0439
3;911.346;-47.1004;0.027645;-0.0600717;4.2947;18.4262
3;911.359;-47.1368;0.0288213;-0.0611901;2.58961;-7.29238
3;911.236;-47.1582;0.0302862;-0.061076;-24.7394;-4.29288
3;910.967;-47.1669;0.0289651;-0.0614232;-49.3362;-1.5932
3;910.583;-47.1627;0.0309121;-0.063732;-71.39;0.788552
3;910.198;-47.1499;0.0296421;-0.0602981;-91.2296;3.01142
3;909.774;-47.1051;0.0363017;-0.0601033;-84.9206;8.9874
3;909.378;-47.033;0.0347736;-0.0563238;-79.286;14.4335
3;908.978;-46.9561;0.0384295;-0.0545789;-79.1296;15.2165
3;908.543;-46.868;0.0369064;-0.0539904;-79.0139;16.01
3;908.175;-46.7893;0.0361308;-0.0510173;-78.926;16.8478
3;907.761;-46.6977;0.0353507;-0.0542025;-78.82;17.4422
3;907.373;-46.6086;0.0346397;-0.05735;-78.7823;18.0933
3;906.99;-46.518;0.0382579;-0.0626623;-78.6672;18.6235
3;906.593;-46.4214;0.0350376;-0.0647177;-78.643;19.0934
3;906.225;-46.3298;0.0350265;-0.0629307;-78.6242;19.6149
3;905.813;-46.2237;0.0376652;-0.0602637;-78.5388;20.2077
3;905.436;-46.1237;0.0304576;-0.0580016;-78.627;20.8497
3;905.028;-46.0125;0.0324077;-0.0597645;-78.6672;21.4517
3;904.595;-45.8911;0.0322023;-0.0596255;-78.7157;22.0455
3;904.211;-45.7812;0.0264021;-0.0607361;-78.9142;22.6031
3;903.852;-45.6757;0.034046;-0.0582849;-78.935;23.2079
3;903.452;-45.4299;0.0253092;-0.0561432;-78.2053;48.0162
3;903.085;-45.0968;0.0326731;-0.0547493;-77.3732;70.3303
3;902.668;-44.6049;0.0273126;-0.0522683;-76.746;90.4282
3;902.312;-44.0985;0.0267184;-0.0555316;-76.2054;108.376
3;901.934;-43.4771;0.0312151;-0.0550532;-75.6173;124.478
3;901.531;-42.8154;0.0239966;-0.057552;-75.8574;124.583
3;901.147;-42.1839;0.0343155;-0.0588289;-75.915;124.884
3;900.748;-41.5266;0.0299723;-0.0555296;-76.0773;125.255
3;900.402;-40.956;0.0343703;-0.0582347;-76.102;125.567
3;900.012;-40.3118;0.0304865;-0.0593802;-76.238;125.828
3;899.64;-39.6989;0.0265488;-0.0627695;-76.4592;126
3;899.257;-39.0699;0.0245373;-0.0686119;-76.7343;126.016
3;898.878;-38.4488;0.0249168;-0.0682197;-76.9965;126.032
3;898.453;-37.7548;0.0308376;-0.0685634;-77.1197;126.077
3;898.053;-37.1009;0.0293104;-0.0657787;-77.2749;126.146
3;897.716;-36.5513;0.0355044;-0.0629466;-77.2671;126.282
3;897.325;-35.9121;0.0311476;-0.0630571;-77.3553;126.423
3;896.904;-35.2235;0.0345759;-0.0626512;-77.338;126.579
3;896.553;-34.6477;0.035469;-0.0626306;-77.3126;126.73
3;896.172;-34.0228;0.0327631;-0.0650943;-77.3685;126.808
3;895.766;-33.3567;0.0361872;-0.0625412;-77.3728;126.928
3;895.205;-32.4377;0.0321114;-0.0669825;-77.5109;127.064
3;894.879;-31.9013;0.0449752;-0.0698073;-77.2911;127.005
3;894.598;-31.438;0.0485449;-0.0685753;-76.9611;126.991
3;894.231;-30.8293;0.0552602;-0.0746367;-76.4864;126.818
3;893.85;-30.1961;0.0445489;-0.0661969;-76.2711;126.846
3;893.459;-29.5466;0.0339153;-0.0672319;-76.3297;126.847
3;893.077;-28.9127;0.0271361;-0.0622204;-76.5352;126.978
3;892.699;-28.2861;0.0252649;-0.0599611;-76.7774;127.165
3;892.296;-27.618;0.0368989;-0.0622789;-76.7421;127.288
3;891.908;-26.9737;0.0333652;-0.0607894;-76.7738;127.442
3;891.555;-26.3863;0.0406442;-0.0656222;-76.6487;127.47
3;891.167;-25.7415;0.0334115;-0.064754;-76.6905;127.529
3;890.775;-25.0883;0.0400571;-0.0648154;-76.5914;127.585
3;890.403;-24.4672;0.042156;-0.0622638;-76.4545;127.702
3;890.003;-23.7964;0.0437412;-0.0619047;-76.3017;127.814
3;889.637;-23.182;0.0466825;-0.0585606;-76.0833;128.007
3;889.209;-22.4598;0.0388208;-0.0599194;-76.0734;128.229
3;888.854;-21.8596;0.0391984;-0.0577451;-76.0285;128.465
3;888.484;-21.2331;0.0338893;-0.0540902;-76.1117;128.799
3;888.108;-20.5969;0.0327701;-0.0556431;-76.2194;129.1
3;887.722;-19.9427;0.0359835;-0.0552805;-76.2671;129.398
3;887.321;-19.2627;0.033514;-0.0602368;-76.3837;129.57
3;886.964;-18.6566;0.0352389;-0.0605577;-76.454;129.734
3;886.587;-18.0165;0.032206;-0.0609755;-76.6063;129.882
3;886.179;-17.3252;0.0304161;-0.059732;-76.8157;130.146
3;885.78;-16.6495;0.0312847;-0.0592736;-76.9644;130.329
3;885.414;-16.0318;0.0303041;-0.0621928;-77.1238;130.44
3;885.029;-15.3805;0.0336366;-0.0649542;-77.2141;130.471
3;884.658;-14.7538;0.034008;-0.0623107;-77.3001;130.558
3;884.359;-14.0212;0.0324175;-0.06114;-58.4312;143.084
3;884.074;-13.3246;0.0344853;-0.0591436;-58.5397;143.216
3;883.74;-12.508;0.0323915;-0.0589174;-58.6812;143.357
3;883.439;-11.774;0.0328605;-0.0633151;-58.7841;143.366
3;883.168;-11.1134;0.0352785;-0.0653498;-58.8237;143.36
3;882.892;-10.4436;0.0309462;-0.0648694;-58.9861;143.366
3;882.59;-9.70955;0.0327656;-0.0651851;-59.1081;143.367
3;882.301;-9.01179;0.0321826;-0.0614793;-59.2725;143.454
3;882.001;-8.2859;0.0330499;-0.0608168;-59.4091;143.572
3;881.673;-7.49469;0.0356394;-0.058324;-59.492;143.752
3;881.406;-6.84967;0.0325423;-0.0571018;-59.6364;143.976
3;881.089;-6.08456;0.0333744;-0.0612392;-59.735;144.036
3;880.767;-5.30931;0.033711;-0.059573;-59.8701;144.205
3;880.502;-4.6721;0.0308987;-0.0630968;-60.0741;144.295
3;880.188;-3.84503;0.0335926;-0.0582614;-63.6909;167.832
3;879.853;-2.90134;0.0304278;-0.0553688;-67.0295;189.039
3;879.49;-1.82257;0.0322895;-0.0547442;-69.9942;208.096
3;879.142;-0.741677;0.0349676;-0.0556621;-72.5874;225.187
3;878.763;0.47364;0.0366651;-0.0627281;-74.8768;240.371
3;878.233;1.75523;0.0382033;-0.0648023;-99.9175;241.264
