2;937.234;225.155;0.0242137;-0.0474833;0;-0
2;937.234;225.155;0.0238024;-0.04738;0;-0
2;937.234;225.155;0.0212479;-0.0473951;0;-0
2;937.234;225.155;0.0198264;-0.0474158;0;-0
2;937.234;225.155;0.0162124;-0.0474483;0;-0
2;937.234;225.155;0.0151253;-0.0475115;0;-0
2;937.234;225.155;0.0142228;-0.0475263;0;-0
2;937.234;225.155;0.0147735;-0.0475315;0;-0
2;937.234;225.155;0.0161983;-0.0475189;0;-0
2;937.234;225.155;0.0155347;-0.047526;0;-0
2;937.234;225.155;0.0159895;-0.0475385;0;-0
2;937.234;225.155;0.0151119;-0.0475675;0;-0
2;937.234;225.155;0.01546;-0.0475749;0;-0
2;937.234;225.155;0.0157251;-0.0475726;0;-0
2;937.234;225.155;0.0155355;-0.0475466;0;-0
2;937.234;225.155;0.0157463;-0.0475023;0;-0
2;937.234;225.155;0.0154388;-0.0474611;0;-0
2;937.234;225.155;0.015486;-0.0474359;0;-0
2;937.234;225.155;0.0155425;-0.0474474;0;-0
2;937.234;225.155;0.0154447;-0.0474905;0;-0
2;937.234;225.155;0.0155391;-0.0475456;0;-0
2;937.234;225.155;0.0154459;-0.0475909;0;-0
2;937.234;225.155;0.015478;-0.0476083;0;-0
2;937.234;225.155;0.0155269;-0.0475998;0;-0
2;937.234;225.155;0.0170489;-0.0475396;0;-0
2;937.234;225.155;0.0189903;-0.0474632;0;-0
2;937.234;225.155;0.0224506;-0.047348;0;-0
2;937.234;225.155;0.0241052;-0.047276;0;-0
2;937.234;225.155;0.0246615;-0.0472422;0;-0
2;937.234;225.155;0.0224204;-0.047296;0;-0
2;937.234;225.155;0.0192317;-0.0473982;0;-0
2;937.234;225.155;0.0163541;-0.0475062;0;-0
2;937.234;225.155;0.0144844;-0.0475847;0;-0
2;937.234;225.155;0.0147688;-0.0475953;0;-0
2;937.234;225.155;0.0150794;-0.0475861;0;-0
2;937.234;225.155;0.0161768;-0.047548;0;-0
2;937.234;225.155;0.0157169;-0.0490761;0;-0
2;937.234;225.155;0.0158147;-0.0509394;0;-0
2;937.234;225.155;0.0153111;-0.0544279;0;-0
2;937.234;225.155;0.0156246;-0.0560679;0;-0
2;937.234;225.155;0.0157947;-0.0566112;0;-0
2;937.234;225.155;0.0172326;-0.0558861;0;-0
2;937.234;225.155;0.0191635;-0.0545034;0;-0
2;937.234;225.155;0.0224865;-0.0550535;0;-0
2;937.234;225.155;0.0241789;-0.0532677;0;-0
2;937.234;225.155;0.0248052;-0.0537599;0;-0
2;937.234;225.155;0.0240373;-0.05027;0;-0
2;937.234;225.155;0.0227544;-0.0500009;0;-0
2;937.234;225.155;0.0232546;-0.0477339;0;-0
2;937.234;225.155;0.0229992;-0.0471743;0;-0
2;937.234;225.155;0.0238093;-0.0475528;0;-0
2;937.234;225.155;0.0233622;-0.0462573;0;-0
2;937.234;225.155;0.0231748;-0.048373;0;-0
2;937.234;225.155;0.0232815;-0.0467492;0;-0
2;937.234;225.155;0.023202;-0.0480838;0;-0
2;937.234;225.155;0.0219974;-0.0472361;0;-0
2;937.234;225.155;0.0200877;-0.0472731;0;-0
2;937.234;225.155;0.0165893;-0.0478716;0;-0
2;937.234;225.155;0.0149806;-0.0473843;0;-0
2;937.234;225.155;0.01433;-0.047879;0;-0
2;937.234;225.155;0.0150637;-0.0476078;0;-0
2;937.234;225.155;0.0178368;-0.0474688;0;-0
2;937.234;225.155;0.0190256;-0.0475838;0;-0
2;937.234;225.155;0.0211592;-0.0472429;0;-0
2;937.234;225.155;0.0200252;-0.0473755;0;-0
2;937.234;225.155;0.0174875;-0.0473089;0;-0
2;937.234;225.155;0.0169512;-0.0488251;0;-0
2;937.234;225.155;0.0153658;-0.0508509;0;-0
2;937.234;225.155;0.0200571;-0.0526679;0;-0
2;937.234;225.155;0.0194362;-0.0525751;0;-0
2;937.234;225.155;0.0202369;-0.0496464;0;-0
2;937.234;225.155;0.0170588;-0.0473976;0;-0
2;937.234;225.155;0.0141791;-0.0456303;0;-0
2;937.234;225.155;0.0170004;-0.0468441;0;-0
2;937.234;225.155;0.0173695;-0.0479504;0;-0
2;937.234;225.155;0.0239667;-0.0479928;0;-0
2;937.234;225.155;0.0221077;-0.0478585;0;-0
2;937.234;225.155;0.0215998;-0.0468016;0;-0
2;937.234;225.155;0.0168004;-0.0474029;0;-0
2;937.234;225.155;0.0152129;-0.0475356;0;-0
2;937.234;225.155;0.0180282;-0.0476323;0;-0
2;937.234;225.155;0.0214216;-0.0476539;0;-0
2;937.234;225.155;0.0255254;-0.0472426;0;-0
2;937.234;225.155;0.0248917;-0.0473891;0;-0
2;937.234;225.155;0.0240126;-0.0473901;0;-0
2;937.234;225.155;0.0222759;-0.0474554;0;-0
2;937.234;225.155;0.0228942;-0.0474889;0;-0
2;937.234;225.155;0.0233147;-0.0473421;0;-0
2;937.234;225.155;0.0239009;-0.0473198;0;-0
2;937.234;225.155;0.0235507;-0.0472452;0;-0
2;937.234;225.155;0.0232091;-0.0471958;0;-0
2;937.234;225.155;0.0217246;-0.0472261;0;-0
2;937.234;225.155;0.0199009;-0.0472393;0;-0
2;937.234;225.155;0.0166471;-0.0489038;0;-0
2;937.234;225.155;0.0150046;-0.0508701;0;-0
2;937.234;225.155;0.0144399;-0.0544243;0;-0
2;937.234;225.155;0.0151792;-0.0561218;0;-0
2;937.234;225.155;0.0164987;-0.0566873;0;-0
2;937.234;225.155;0.0159241;-0.0560748;0;-0
2;937.234;225.155;0.0161058;-0.0547943;0;-0
2;937.234;225.155;0.0152417;-0.0554562;0;-0
2;937.234;225.155;0.015593;-0.0552168;0;-0
2;937.234;225.155;0.0158029;-0.0559962;0;-0
2;937.234;225.155;0.0156301;-0.0540307;0;-0
2;937.234;225.155;0.0157229;-0.0518539;0;-0
2;937.234;225.155;0.0168919;-0.0484269;0;-0
2;937.234;225.155;0.0188023;-0.0465568;0;-0
2;937.234;225.155;0.022335;-0.0461971;0;-0
2;937.234;225.155;0.0239556;-0.0467823;0;-0
2;937.234;225.155;0.0246323;-0.0480415;0;-0
2;937.234;225.155;0.0238571;-0.0474941;0;-0
2;937.234;225.155;0.0225664;-0.0476643;0;-0
2;937.234;225.155;0.0231833;-0.0469016;0;-0
2;937.234;225.155;0.022938;-0.0472613;0;-0
2;937.234;225.155;0.0238087;-0.0474586;0;-0
2;937.234;225.155;0.0234121;-0.0473463;0;-0
2;937.234;225.155;0.0232117;-0.0474588;0;-0
2;937.234;225.155;0.0233731;-0.0471845;0;-0
2;937.234;225.155;0.0232336;-0.0472427;0;-0
2;937.234;225.155;0.0235359;-0.0472987;0;-0
2;937.234;225.155;0.021919;-0.0473077;0;-0
2;937.234;225.155;0.0215072;-0.0474222;0;-0
2;937.234;225.155;0.0199517;-0.0473876;0;-0
2;937.234;225.155;0.0216841;-0.047358;0;-0
2;937.234;225.155;0.0213267;-0.0473552;0;-0
2;937.234;225.155;0.0206435;-0.04732;0;-0
2;937.234;225.155;0.0177616;-0.0474098;0;-0
2;937.234;225.155;0.0141887;-0.0474479;0;-0
2;937.234;225.155;0.0144361;-0.0474435;0;-0
2;937.234;225.155;0.014102;-0.0474357;0;-0
2;937.234;225.155;0.0166269;-0.0473839;0;-0
2;937.234;225.155;0.0158703;-0.0474504;0;-0
2;937.234;225.155;0.0157771;-0.0490433;0;-0
2;937.234;225.155;0.0152354;-0.0494671;0;-0
2;937.234;225.155;0.0152258;-0.0511152;0;-0
2;937.234;225.155;0.0157775;-0.0492958;0;-0
2;937.234;225.155;0.0156115;-0.0482244;0;-0
2;937.234;225.155;0.0156351;-0.0470055;0;-0
2;937.234;225.155;0.0154888;-0.0463758;0;-0
2;937.234;225.155;0.0154349;-0.0483021;0;-0
2;937.234;225.155;0.0171226;-0.0473713;0;-0
2;937.234;225.155;0.0189516;-0.0483263;0;-0
2;937.234;225.155;0.0224403;-0.0469781;0;-0
2;937.234;225.155;0.0240525;-0.047033;0;-0
2;937.234;225.155;0.0245772;-0.047354;0;-0
2;937.234;225.155;0.0239668;-0.0470628;0;-0
2;937.234;225.155;0.0226682;-0.0475239;0;-0
2;937.234;225.155;0.0233284;-0.0471789;0;-0
2;937.234;225.155;0.0231063;-0.0472309;0;-0
2;937.234;225.155;0.0238986;-0.0473765;0;-0
2;937.234;225.155;0.0235013;-0.0472882;0;-0
2;937.234;225.155;0.0232273;-0.0475016;0;-0
2;937.234;225.155;0.0233494;-0.0474125;0;-0
2;937.234;225.155;0.0232004;-0.0474298;0;-0
2;937.234;225.155;0.0234887;-0.0474689;0;-0
2;937.234;225.155;0.0234446;-0.0474002;0;-0
2;937.234;225.155;0.0234013;-0.0474457;0;-0
2;937.234;225.155;0.0234717;-0.0473799;0;-0
2;937.234;225.155;0.0233873;-0.0473485;0;-0
2;937.234;225.155;0.0234595;-0.0473348;0;-0
2;937.234;225.155;0.0234198;-0.0472884;0;-0
2;937.234;225.155;0.0233804;-0.0473092;0;-0
2;937.234;225.155;0.0233892;-0.0472997;0;-0
2;937.234;225.155;0.023339;-0.0473038;0;-0
2;937.234;225.155;0.0233525;-0.0473155;0;-0
2;937.234;225.155;0.0233304;-0.0472942;0;-0
2;937.234;225.155;0.0233175;-0.0473238;0;-0
2;937.234;225.155;0.0233315;-0.0473429;0;-0
2;937.234;225.155;0.0233346;-0.0473883;0;-0
2;937.234;225.155;0.0233688;-0.0474345;0;-0
2;937.234;225.155;0.0218575;-0.0474677;0;-0
2;937.234;225.155;0.0215282;-0.0474943;0;-0
2;937.234;225.155;0.018405;-0.0475448;0;-0
2;937.234;225.155;0.0183505;-0.0475553;0;-0
2;937.234;225.155;0.0174823;-0.0475809;0;-0
2;937.234;225.155;0.0173959;-0.0475686;0;-0
2;937.234;225.155;0.020593;-0.0474906;0;-0
2;937.234;225.155;0.0193913;-0.0474713;0;-0
2;937.234;225.155;0.0239585;-0.0473307;0;-0
2;937.234;225.155;0.0212034;-0.0473466;0;-0
2;937.234;225.155;0.0222352;-0.0472843;0;-0
2;937.234;225.155;0.0193915;-0.0473388;0;-0
2;937.234;225.155;0.0171839;-0.0473962;0;-0
2;937.234;225.155;0.0169846;-0.0489734;0;-0
2;937.234;225.155;0.0145829;-0.0509577;0;-0
2;937.234;225.155;0.0161643;-0.0544568;0;-0
2;937.234;225.155;0.0145959;-0.0546429;0;-0
2;937.234;225.155;0.0161603;-0.053291;0;-0
2;937.234;225.155;0.0151904;-0.0491334;0;-0
2;937.234;225.155;0.0173918;-0.0461032;0;-0
2;937.234;225.155;0.0172811;-0.0461692;0;-0
2;937.234;225.155;0.0204159;-0.046565;0;-0
2;937.234;225.155;0.0208107;-0.0487056;0;-0
2;937.234;225.155;0.0213954;-0.047676;0;-0
2;937.234;225.155;0.0201379;-0.047663;0;-0
2;937.234;225.155;0.0179591;-0.046981;0;-0
2;937.234;225.155;0.0193836;-0.0471516;0;-0
2;937.234;225.155;0.020267;-0.0476354;0;-0
2;937.234;225.155;0.024158;-0.0473452;0;-0
2;937.234;225.155;0.0246862;-0.0474326;0;-0
2;937.234;225.155;0.0243062;-0.0472256;0;-0
2;937.234;225.155;0.0231678;-0.0472399;0;-0
2;937.234;225.155;0.0224664;-0.0473993;0;-0
2;937.234;225.155;0.0231194;-0.0472988;0;-0
2;937.234;225.155;0.0236952;-0.0473461;0;-0
2;937.234;225.155;0.0234528;-0.0472906;0;-0
2;937.234;225.155;0.0234136;-0.0472884;0;-0
2;937.234;225.155;0.0231109;-0.0473635;0;-0
2;937.234;225.155;0.0232845;-0.0473558;0;-0
2;937.234;225.155;0.0234918;-0.047407;0;-0
2;937.234;225.155;0.0234951;-0.0474029;0;-0
2;937.234;225.155;0.0235617;-0.0473724;0;-0
2;937.234;225.155;0.0234539;-0.0473445;0;-0
2;937.234;225.155;0.0219083;-0.0472984;0;-0
2;937.234;225.155;0.0215508;-0.0472864;0;-0
2;937.234;225.155;0.0183484;-0.0473572;0;-0
2;937.234;225.155;0.0182934;-0.047394;0;-0
2;937.234;225.155;0.0158603;-0.0474997;0;-0
2;937.234;225.155;0.0154529;-0.0475316;0;-0
2;937.234;225.155;0.0155533;-0.0475721;0;-0
2;937.234;225.155;0.0143075;-0.0476322;0;-0
2;937.234;225.155;0.0164982;-0.0476132;0;-0
2;937.234;225.155;0.0148445;-0.0476477;0;-0
2;937.234;225.155;0.0163076;-0.0475678;0;-0
2;937.234;225.155;0.0153757;-0.0475316;0;-0
2;937.234;225.155;0.0154059;-0.0474858;0;-0
2;937.234;225.155;0.0159269;-0.0474603;0;-0
2;937.234;225.155;0.0153287;-0.047494;0;-0
2;937.234;225.155;0.0157768;-0.0475139;0;-0
2;937.234;225.155;0.0154372;-0.047561;0;-0
2;937.234;225.155;0.0153558;-0.0475896;0;-0
2;937.234;225.155;0.0155491;-0.0475939;0;-0
2;937.234;225.155;0.0153299;-0.0475907;0;-0
2;937.234;225.155;0.0155414;-0.0475654;0;-0
2;937.234;225.155;0.015468;-0.047538;0;-0
2;937.234;225.155;0.0154562;-0.0475116;0;-0
2;937.234;225.155;0.0155423;-0.0474745;0;-0
2;937.234;225.155;0.0154607;-0.0474557;0;-0
2;937.234;225.155;0.0155434;-0.0474537;0;-0
2;937.234;225.155;0.0155261;-0.047463;0;-0
2;937.234;225.155;0.0155263;-0.0475094;0;-0
2;937.234;225.155;0.0155555;-0.0475233;0;-0
2;937.234;225.155;0.0155143;-0.0475586;0;-0
2;937.234;225.155;0.0155231;-0.0475558;0;-0
2;937.234;225.155;0.0154996;-0.047548;0;-0
2;937.234;225.155;0.0154921;-0.0475462;0;-0
2;937.234;225.155;0.017044;-0.0474752;0;-0
2;937.234;225.155;0.018917;-0.0459088;0;-0
2;937.234;225.155;0.0224129;-0.0439223;0;-0
2;937.234;225.155;0.0240455;-0.0404122;0;-0
2;937.234;225.155;0.0230662;-0.038769;0;-0
2;937.234;225.155;0.0205047;-0.0382649;0;-0
2;937.234;225.155;0.0156908;-0.0390537;0;-0
2;937.234;225.155;0.0146374;-0.0403932;0;-0
2;937.234;225.155;0.0153189;-0.039773;0;-0
2;937.234;225.155;0.0171456;-0.041489;0;-0
2;937.234;225.155;0.0196622;-0.0424912;0;-0
2;937.234;225.155;0.0170163;-0.0464026;0;-0
2;937.234;225.155;0.0178428;-0.0482722;0;-0
2;937.234;225.155;0.017527;-0.0486921;0;-0
2;937.234;225.155;0.0210521;-0.0480723;0;-0
2;937.234;225.155;0.0248058;-0.0463698;0;-0
2;937.234;225.155;0.0243646;-0.047055;0;-0
2;937.234;225.155;0.0249561;-0.0468822;0;-0
2;937.234;225.155;0.0220909;-0.0477512;0;-0
2;937.234;225.155;0.0230048;-0.0474967;0;-0
2;937.234;225.155;0.0231792;-0.0472402;0;-0
2;937.234;225.155;0.0236523;-0.0474425;0;-0
2;937.234;225.155;0.0238203;-0.0473254;0;-0
2;937.234;225.155;0.0231315;-0.0475909;0;-0
2;937.234;225.155;0.0233329;-0.0475112;0;-0
2;937.234;225.155;0.0217845;-0.0474264;0;-0
2;937.234;225.155;0.0200152;-0.0474851;0;-0
2;937.234;225.155;0.016688;-0.0474404;0;-0
2;937.234;225.155;0.0148429;-0.0475231;0;-0
2;937.234;225.155;0.0143756;-0.047492;0;-0
2;937.234;225.155;0.0150284;-0.0474603;0;-0
2;937.234;225.155;0.0163396;-0.0474749;0;-0
2;937.234;225.155;0.0157477;-0.047499;0;-0
2;937.234;225.155;0.0173922;-0.0475168;0;-0
2;937.234;225.155;0.0184438;-0.0475096;0;-0
2;937.234;225.155;0.0207787;-0.0489898;0;-0
2;937.234;225.155;0.0208089;-0.0493373;0;-0
2;937.234;225.155;0.0178652;-0.052523;0;-0
2;937.234;225.155;0.0156981;-0.0526172;0;-0
2;937.234;225.155;0.0136021;-0.053527;0;-0
2;937.234;225.155;0.0149826;-0.053575;0;-0
2;937.234;225.155;0.0176289;-0.051855;0;-0
2;937.234;225.155;0.0196754;-0.0533757;0;-0
2;937.234;225.155;0.022996;-0.0503482;0;-0
2;937.234;225.155;0.0234546;-0.0497489;0;-0
2;937.234;225.155;0.024464;-0.0472514;0;-0
2;937.234;225.155;0.0238321;-0.0457262;0;-0
2;937.234;225.155;0.0226653;-0.0472622;0;-0
2;937.234;225.155;0.0234165;-0.0469899;0;-0
2;937.234;225.155;0.022888;-0.0481648;0;-0
2;937.234;225.155;0.0238844;-0.0477381;0;-0
2;937.234;225.155;0.0235005;-0.0468593;0;-0
2;937.234;225.155;0.0233039;-0.0475842;0;-0
2;937.234;225.155;0.0234871;-0.0471724;0;-0
2;937.234;225.155;0.023195;-0.0475962;0;-0
2;937.234;225.155;0.0234858;-0.0474977;0;-0
2;937.234;225.155;0.0233693;-0.0471566;0;-0
2;937.234;225.155;0.0233281;-0.0488981;0;-0
2;937.234;225.155;0.0234494;-0.0505658;0;-0
2;937.234;225.155;0.0233963;-0.0541882;0;-0
2;937.234;225.155;0.0220065;-0.0558814;0;-0
2;937.234;225.155;0.0201129;-0.0563849;0;-0
2;937.234;225.155;0.0166042;-0.0558893;0;-0
2;937.234;225.155;0.0149756;-0.0545561;0;-0
2;937.234;225.155;0.0143658;-0.0537402;0;-0
2;937.234;225.155;0.0150611;-0.0516756;0;-0
2;937.234;225.155;0.0163355;-0.0489992;0;-0
2;937.234;225.155;0.0156847;-0.0470557;0;-0
2;937.234;225.155;0.0159413;-0.0477764;0;-0
2;937.234;225.155;0.0151086;-0.0489563;0;-0
2;937.234;225.155;0.0155275;-0.0516854;0;-0
2;937.234;225.155;0.015692;-0.0494408;0;-0
2;937.234;225.155;0.0155053;-0.0484843;0;-0
2;937.234;225.155;0.0155951;-0.0463322;0;-0
2;937.234;225.155;0.0152848;-0.0461596;0;-0
2;937.234;225.155;0.0153912;-0.0482748;0;-0
2;937.234;225.155;0.0154502;-0.0473962;0;-0
2;937.234;225.155;0.0154465;-0.0485993;0;-0
2;937.234;225.155;0.0155545;-0.0470882;0;-0
2;937.234;225.155;0.0155196;-0.0473274;0;-0
2;937.234;225.155;0.0155944;-0.0477125;0;-0
2;937.234;225.155;0.0156385;-0.0473867;0;-0
2;937.234;225.155;0.0156331;-0.0478902;0;-0
2;937.234;225.155;0.015654;-0.0474334;0;-0
2;937.234;225.155;0.0156008;-0.0474542;0;-0
2;937.234;225.155;0.0155791;-0.0475491;0;-0
2;937.234;225.155;0.0170822;-0.0473314;0;-0
2;937.234;225.155;0.0189256;-0.0474933;0;-0
2;937.234;225.155;0.0208678;-0.0473306;0;-0
2;937.234;225.155;0.0221463;-0.0473352;0;-0
2;937.234;225.155;0.0210989;-0.047421;0;-0
2;937.234;225.155;0.0222527;-0.0473196;0;-0
2;937.234;225.155;0.0220387;-0.0473978;0;-0
2;937.234;225.155;0.0239098;-0.047309;0;-0
2;937.234;225.155;0.0243135;-0.047299;0;-0
2;937.234;225.155;0.0231967;-0.0473377;0;-0
2;937.234;225.155;0.0236465;-0.0472806;0;-0
2;937.234;225.155;0.0223489;-0.0473303;0;-0
2;937.234;225.155;0.0236815;-0.0472798;0;-0
2;937.234;225.155;0.0233824;-0.0472977;0;-0
2;937.234;225.155;0.0232998;-0.047333;0;-0
2;937.234;225.155;0.0235351;-0.0473553;0;-0
2;937.234;225.155;0.0230835;-0.047422;0;-0
2;937.234;225.155;0.023534;-0.0474255;0;-0
2;937.234;225.155;0.0234749;-0.0474231;0;-0
2;937.234;225.155;0.0234627;-0.0473951;0;-0
2;937.234;225.155;0.0235809;-0.0473647;0;-0
2;937.234;225.155;0.023373;-0.0473682;0;-0
2;937.234;225.155;0.0219441;-0.0473886;0;-0
2;937.234;225.155;0.0199874;-0.0474229;0;-0
2;937.234;225.155;0.0164468;-0.0474642;0;-0
2;937.234;225.155;0.0148204;-0.0474745;0;-0
2;937.234;225.155;0.0141849;-0.047476;0;-0
2;937.234;225.155;0.0149311;-0.0474557;0;-0
2;937.234;225.155;0.0162691;-0.047429;0;-0
2;937.234;225.155;0.0156796;-0.0474251;0;-0
2;937.234;225.155;0.015957;-0.04741;0;-0
2;937.234;225.155;0.0166492;-0.0473982;0;-0
2;937.234;225.155;0.018922;-0.0473741;0;-0
2;937.234;225.155;0.021091;-0.0473748;0;-0
2;937.234;225.155;0.022233;-0.0473853;0;-0
2;937.234;225.155;0.0213164;-0.0474354;0;-0
2;937.234;225.155;0.0221411;-0.0474325;0;-0
2;937.234;225.155;0.0219655;-0.0474486;0;-0
2;937.234;225.155;0.0238691;-0.0474305;0;-0
2;937.234;225.155;0.0226998;-0.0474639;0;-0
2;937.234;225.155;0.0198402;-0.0475132;0;-0
2;937.234;225.155;0.018318;-0.0475072;0;-0
2;937.234;225.155;0.015805;-0.0474974;0;-0
2;937.234;225.155;0.0182459;-0.0474031;0;-0
2;937.234;225.155;0.0167849;-0.047403;0;-0
2;937.234;225.155;0.0169665;-0.0489335;0;-0
2;937.234;225.155;0.0152675;-0.0493409;0;-0
2;937.234;225.155;0.0143624;-0.0509977;0;-0
2;937.234;225.155;0.0158391;-0.0507311;0;-0
2;937.234;225.155;0.0152173;-0.0500524;0;-0
2;937.234;225.155;0.0164664;-0.0504523;0;-0
2;937.234;225.155;0.0151725;-0.0480348;0;-0
2;937.234;225.155;0.0152777;-0.0488703;0;-0
2;937.234;225.155;0.0154577;-0.0467521;0;-0
2;937.234;225.155;0.0152078;-0.0471325;0;-0
2;937.234;225.155;0.015716;-0.0478097;0;-0
2;937.234;225.155;0.0153782;-0.0470708;0;-0
2;937.234;225.155;0.0154651;-0.0484509;0;-0
2;937.234;225.155;0.015552;-0.0469232;0;-0
2;937.234;225.155;0.0154549;-0.0474814;0;-0
2;937.234;225.155;0.0156616;-0.0474922;0;-0
2;937.234;225.155;0.0155623;-0.0472306;0;-0
2;937.234;225.155;0.0155966;-0.0478001;0;-0
2;937.234;225.155;0.0156245;-0.0473394;0;-0
2;937.234;225.155;0.0170905;-0.0475295;0;-0
2;937.234;225.155;0.0190163;-0.0475428;0;-0
2;937.234;225.155;0.0224312;-0.0473789;0;-0
2;937.234;225.155;0.0240646;-0.0476036;0;-0
2;937.234;225.155;0.0246162;-0.0474458;0;-0
2;937.234;225.155;0.0223751;-0.0475551;0;-0
2;937.234;225.155;0.0192123;-0.0475922;0;-0
2;937.234;225.155;0.0163485;-0.0475279;0;-0
2;937.234;225.155;0.0144903;-0.0475762;0;-0
2;937.234;225.155;0.0147762;-0.0474426;0;-0
2;937.234;225.155;0.0166046;-0.0473765;0;-0
2;937.234;225.155;0.0180375;-0.047324;0;-0
2;937.234;225.155;0.0191397;-0.0472677;0;-0
2;937.234;225.155;0.0173713;-0.0473505;0;-0
2;937.234;225.155;0.0157225;-0.0473919;0;-0
2;937.234;225.155;0.0147814;-0.047458;0;-0
2;937.234;225.155;0.0143216;-0.0475167;0;-0
2;937.234;225.155;0.0161742;-0.0475146;0;-0
2;937.234;225.155;0.0153984;-0.0475925;0;-0
2;937.234;225.155;0.016267;-0.0476035;0;-0
2;937.234;225.155;0.0151279;-0.0476488;0;-0
2;937.234;225.155;0.0168707;-0.0476029;0;-0
2;937.234;225.155;0.0175781;-0.0475554;0;-0
2;937.234;225.155;0.0204883;-0.047463;0;-0
2;937.234;225.155;0.0208994;-0.04743;0;-0
2;937.234;225.155;0.0229231;-0.0473778;0;-0
2;937.234;225.155;0.0233192;-0.0473663;0;-0
2;937.234;225.155;0.0233124;-0.0473528;0;-0
2;937.234;225.155;0.0244329;-0.0473053;0;-0
2;937.234;225.155;0.0224408;-0.0473221;0;-0
2;937.234;225.155;0.0240374;-0.0472747;0;-0
2;937.234;225.155;0.0226491;-0.0473228;0;-0
2;937.234;225.155;0.0236806;-0.0473457;0;-0
2;937.234;225.155;0.0236223;-0.0474112;0;-0
2;937.234;225.155;0.0231494;-0.0474763;0;-0
2;937.234;225.155;0.0236546;-0.0474721;0;-0
2;937.234;225.155;0.0231315;-0.0474485;0;-0
2;937.234;225.155;0.0234131;-0.0473526;0;-0
2;937.234;225.155;0.023421;-0.0472741;0;-0
2;937.234;225.155;0.0232239;-0.0472129;0;-0
2;937.234;225.155;0.0234269;-0.0471853;0;-0
2;937.234;225.155;0.0232325;-0.0472045;0;-0
2;937.234;225.155;0.0233734;-0.048759;0;-0
2;937.234;225.155;0.0234361;-0.0491569;0;-0
2;937.234;225.155;0.0234363;-0.0507983;0;-0
2;937.234;225.155;0.02352;-0.0490071;0;-0
2;937.234;225.155;0.0218998;-0.0479858;0;-0
2;937.234;225.155;0.0200107;-0.046827;0;-0
2;937.234;225.155;0.0165021;-0.0463125;0;-0
2;937.234;225.155;0.0148389;-0.0483088;0;-0
2;937.234;225.155;0.0142954;-0.04747;0;-0
2;937.234;225.155;0.0149698;-0.0484719;0;-0
2;937.234;225.155;0.0162733;-0.047174;0;-0
2;937.234;225.155;0.0156558;-0.0472709;0;-0
2;937.234;225.155;0.0173947;-0.0475514;0;-0
2;937.234;225.155;0.018441;-0.0472256;0;-0
2;937.234;225.155;0.0222868;-0.0475882;0;-0
2;937.234;225.155;0.0241624;-0.0472364;0;-0
2;937.234;225.155;0.0245915;-0.0472801;0;-0
2;937.234;225.155;0.0240742;-0.0474323;0;-0
2;937.234;225.155;0.0225118;-0.0473264;0;-0
2;937.234;225.155;0.0232379;-0.0474674;0;-0
2;937.234;225.155;0.0231083;-0.0473399;0;-0
2;937.234;225.155;0.0239041;-0.0473022;0;-0
2;937.234;225.155;0.0236179;-0.0473304;0;-0
2;937.234;225.155;0.0232904;-0.0472618;0;-0
2;937.234;225.155;0.0234254;-0.0473246;0;-0
2;937.234;225.155;0.0232632;-0.0473143;0;-0
2;937.234;225.155;0.0234811;-0.0473446;0;-0
2;937.234;225.155;0.02341;-0.0473993;0;-0
2;937.234;225.155;0.023297;-0.0473992;0;-0
2;937.234;225.155;0.0233814;-0.0489604;0;-0
2;937.234;225.155;0.0218181;-0.0508432;0;-0
2;937.234;225.155;0.0201026;-0.0543489;0;-0
2;937.234;225.155;0.0181965;-0.0560204;0;-0
2;937.234;225.155;0.0168963;-0.0565981;0;-0
2;937.234;225.155;0.0179719;-0.0559058;0;-0
2;937.234;225.155;0.0167786;-0.0546322;0;-0
2;937.234;225.155;0.0170138;-0.0537403;0;-0
2;937.234;225.155;0.0166407;-0.0516525;0;-0
2;937.234;225.155;0.0165069;-0.0490112;0;-0
2;937.234;225.155;0.0191672;-0.0469157;0;-0
2;937.234;225.155;0.0168243;-0.0461829;0;-0
2;937.234;225.155;0.0170245;-0.0469994;0;-0
2;937.234;225.155;0.0144647;-0.0482325;0;-0
2;937.234;225.155;0.0156523;-0.047868;0;-0
2;937.234;225.155;0.0195631;-0.0479159;0;-0
2;937.234;225.155;0.0204377;-0.0469812;0;-0
2;937.234;225.155;0.0232895;-0.047317;0;-0
2;937.234;225.155;0.020636;-0.0474979;0;-0
2;937.234;225.155;0.0220301;-0.0473964;0;-0
2;937.234;225.155;0.0222247;-0.0474986;0;-0
2;937.234;225.155;0.0236912;-0.0471631;0;-0
2;937.234;225.155;0.0247362;-0.0472378;0;-0
2;937.234;225.155;0.0231502;-0.0473215;0;-0
2;937.234;225.155;0.0236558;-0.047299;0;-0
2;937.234;225.155;0.0224938;-0.0474041;0;-0
2;937.234;225.155;0.0220978;-0.0473067;0;-0
2;937.234;225.155;0.0201651;-0.0473556;0;-0
2;937.234;225.155;0.0164399;-0.0474316;0;-0
2;937.234;225.155;0.0150128;-0.0474472;0;-0
2;937.234;225.155;0.0140059;-0.0475259;0;-0
2;937.234;225.155;0.0149918;-0.0475153;0;-0
2;937.234;225.155;0.0162863;-0.0475461;0;-0
2;937.234;225.155;0.0156087;-0.0491439;0;-0
2;937.234;225.155;0.0160021;-0.0510362;0;-0
2;937.234;225.155;0.0150949;-0.0545652;0;-0
