3;1673.5;1125.65;0.0152622;-0.079097;-2.5258;6.4367
3;1673.49;1125.68;0.0111843;-0.0770384;-2.02132;6.02416
3;1673.48;1125.7;0.0087033;-0.0787778;-1.55753;5.58884
3;1673.47;1125.73;0.00681732;-0.0750493;-1.12327;5.26404
3;1673.47;1125.75;0.00825392;-0.0761744;-0.640157;4.93111
3;1673.47;1125.78;0.00639613;-0.0757983;-0.191843;4.62789
3;1673.47;1125.8;0.0101711;-0.0722757;0.361526;4.43131
3;1673.48;1125.82;0.00812219;-0.0708319;0.875559;4.28967
3;1673.48;1125.98;0.0112978;-0.0678655;0.720377;28.9318
3;1673.48;1126.23;0.0130436;-0.0703779;0.601822;51.0317
3;1673.48;1126.56;0.0150826;-0.0759433;0.459397;70.7465
3;1673.49;1127;0.0167619;-0.0780026;0.289518;88.4064
3;1673.49;1127.45;0.0152325;-0.0749463;0.647194;88.0314
3;1673.49;1127.88;0.0122557;-0.0750398;0.929904;87.6631
3;1673.36;1128.29;0.0117034;-0.0721192;-26.4312;82.1298
3;1673.09;1128.69;0.00964457;-0.0746648;-51.0096;76.9953
3;1672.72;1129.06;0.00992526;-0.0811992;-73.3008;72.0366
3;1672.25;1129.4;0.0091827;-0.0754525;-93.0715;67.7402
3;1671.71;1129.71;0.00293351;-0.0759918;-110.954;63.8135
3;1671.16;1130.02;0.00628179;-0.0704001;-110.47;63.1486
3;1670.63;1130.33;0.00367475;-0.0689518;-110.048;62.5349
3;1670.07;1130.64;0.0120313;-0.0721405;-109.434;61.8427
3;1669.55;1130.93;0.0144168;-0.0665378;-108.769;61.287
3;1669;1131.25;0.0158217;-0.0694265;-108.068;60.682
3;1668.42;1131.57;0.00975633;-0.0649312;-107.292;60.2815
3;1667.89;1131.87;0.0102862;-0.0685802;-106.729;59.7197
3;1667.39;1132.15;0.00684603;-0.0764022;-106.265;58.9646
3;1666.86;1132.44;0.00859474;-0.0741154;-105.755;58.2701
3;1666.32;1132.73;0.0118528;-0.0781355;-105.183;57.4774
3;1665.81;1133.01;0.00596475;-0.076552;-104.756;56.7205
3;1665.29;1133.29;0.0158588;-0.0713298;-104.091;56.0945
3;1663.72;1134.12;0.0167496;-0.0727509;-102.272;54.1247
3;1663.2;1134.39;0.0189148;-0.0772576;-101.536;53.359
3;1662.75;1134.63;0.0250599;-0.0749812;-100.651;52.6433
3;1662.24;1134.89;0.0169564;-0.079084;-99.9652;51.841
3;1661.74;1135.15;0.0202474;-0.0750922;-99.2088;51.1213
3;1661.25;1135.4;0.0147504;-0.0772649;-98.5792;50.3623
3;1660.76;1135.65;0.0176358;-0.0829626;-97.8879;49.473
3;1660.24;1135.91;0.0181238;-0.0810134;-97.0674;48.6825
3;1659.73;1136.16;0.0175915;-0.0798953;-96.3812;47.8958
3;1659.29;1136.38;0.0109418;-0.0748441;-95.8678;47.2151
3;1658.83;1136.6;0.0117873;-0.0697172;-95.3275;46.6633
3;1658.34;1136.84;0.00814476;-0.0748714;-94.8962;45.9848
3;1657.88;1137.06;0.0106044;-0.0750701;-94.3979;45.2954
8;1657.41;1137.28;0.0149982;-0.0748275;-93.7963;44.6363
4;1656.94;1137.51;0.00882819;-0.0747146;-93.3384;43.9807
4;1655.98;1137.95;0.0089431;-0.0721216;-92.3695;42.9024
3;1655.56;1138.15;0.010875;-0.0719127;-91.8293;42.3466
3;1655.1;1138.36;0.0136895;-0.0701111;-91.2273;41.8505
3;1654.66;1138.56;0.0110027;-0.0760254;-90.6961;41.2171
3;1654.2;1138.77;0.0152162;-0.0696892;-90.0577;40.7494
3;1653.74;1138.97;0.00968936;-0.0752299;-89.5615;40.1433
3;1653.31;1139.16;0.0121349;-0.074027;-89.0165;39.5347
3;1652.83;1139.37;0.00702361;-0.071763;-88.6245;38.9518
3;1652.38;1139.57;0.0120753;-0.0771172;-88.1219;38.209
3;1651.97;1139.74;0.00756778;-0.0774958;-87.7542;37.4321
3;1651.55;1139.92;0.0174812;-0.0825795;-87.1706;36.5215
3;1651.11;1140.1;0.00986093;-0.0831994;-86.8062;35.5817
3;1650.69;1140.27;0.0119913;-0.0765954;-86.4018;34.8093
3;1650.25;1140.45;0.0141492;-0.0778691;-85.9667;34.0178
3;1649.82;1140.61;0.000670248;-0.0761576;-85.8689;33.2863
3;1649.36;1140.79;0.0213641;-0.0828622;-85.402;32.3583
3;1648.92;1140.95;0.00302178;-0.0875742;-85.2753;31.3889
3;1648.54;1141.08;0.0172937;-0.0784928;-84.8022;30.6673
3;1648.09;1141.24;0.00633156;-0.0796155;-84.6124;29.9315
3;1647.7;1141.38;0.00444645;-0.0714921;-84.4773;29.4025
3;1647.27;1141.53;0.0175693;-0.0730388;-84.0347;28.8364
3;1646.85;1141.67;0.00790047;-0.072699;-83.8548;28.2732
3;1646.42;1141.81;0.0230418;-0.0687096;-83.3162;27.7945
3;1645.99;1141.95;0.0138468;-0.0645259;-83.0177;27.4035
3;1645.56;1142.09;0.0134892;-0.060243;-82.7448;27.0945
3;1645.19;1142.21;0.0184788;-0.0604263;-82.3626;26.7547
3;1644.78;1142.34;0.010678;-0.0658832;-82.2018;26.2544
3;1644.37;1142.47;0.0186407;-0.0709643;-81.8585;25.6025
3;1643.95;1142.6;0.0113472;-0.0774567;-81.706;24.7884
3;1643.55;1142.72;0.0114425;-0.0832567;-81.5593;23.8388
3;1643.04;1142.9;0.0126678;-0.0827534;-102.455;35.6967
3;1642.37;1143.15;0.00659079;-0.0859356;-121.393;46.2326
3;1641.7;1143.42;0.0110476;-0.0858228;-138.414;55.5741
3;1640.97;1143.72;0.00729319;-0.0876955;-153.865;63.8287
3;1640.2;1144.04;0.0117928;-0.0847429;-153.853;62.4549
3;1639.45;1144.33;0.00784228;-0.0810396;-153.937;61.1752
3;1638.68;1144.63;0.00821695;-0.0758459;-154.008;60.0705
3;1637.87;1144.94;0.00367891;-0.0730224;-154.207;58.9971
3;1637.12;1145.22;0.00553603;-0.0703872;-154.367;57.9771
3;1636.29;1145.53;0.00772787;-0.0711488;-154.523;56.8856
3;1635.5;1145.82;0.00980117;-0.0714939;-154.623;55.7801
3;1634.77;1146.07;0.0133542;-0.0704885;-154.657;54.6923
3;1634.03;1146.33;0.00915867;-0.0778168;-154.789;53.4186
3;1633.24;1146.63;0.0109683;-0.0818984;-154.677;59.6457
3;1632.45;1146.97;0.00742778;-0.0874008;-154.706;65.0996
3;1631.72;1147.3;0.0124076;-0.0912821;-154.641;69.8804
3;1630.89;1147.7;0.0125971;-0.0877637;-154.634;74.2253
3;1629.57;1148.47;0.0150976;-0.0865723;-165.68;97.9341
3;1628.94;1148.9;0.020248;-0.0979846;-175.634;118.823
3;1628.3;1149.37;0.0189609;-0.100438;-184.737;137.462
3;1627.46;1150.07;0.0266035;-0.113557;-164.651;135.158
3;1626.77;1150.7;0.0198711;-0.0951598;-146.746;133.681
3;1626.05;1151.43;0.0186618;-0.0856113;-130.673;132.683
3;1625.54;1152.01;0.0101045;-0.073213;-116.42;132.17
3;1624.93;1152.69;0.0111973;-0.0685273;-117.076;131.03
3;1624.31;1153.37;0.0150141;-0.085938;-117.673;129.441
3;1623.7;1154.03;0.0136054;-0.0738062;-118.317;128.157
3;1623.14;1154.63;0.0194015;-0.0835928;-118.827;126.639
3;1622.5;1155.3;0.0116811;-0.0688356;-119.505;125.494
3;1621.96;1155.86;0.0138605;-0.0755981;-120.117;124.189
3;1621.37;1156.46;0.0098807;-0.0804729;-120.816;122.749
3;1620.75;1157.08;0.0162533;-0.0814752;-121.354;121.282
3;1620.06;1157.75;0.0175696;-0.0844723;-121.873;119.712
3;1619.47;1158.33;0.021342;-0.0738554;-122.325;118.357
3;1618.84;1158.93;0.0181673;-0.0801386;-122.896;116.797
3;1618.29;1159.44;0.0140677;-0.0785212;-123.563;115.239
3;1617.63;1160.04;0.0135794;-0.0908986;-124.251;113.361
3;1617.06;1160.55;0.0129332;-0.0908981;-124.902;111.511
3;1616.37;1161.15;0.0185857;-0.0905014;-125.423;109.646
3;1615.79;1161.65;0.0130391;-0.0901388;-126.076;107.796
3;1615.12;1162.21;0.0146157;-0.0875372;-126.695;105.974
3;1614.49;1162.73;0.0113962;-0.0911655;-127.369;104.104
3;1613.22;1163.72;0.0145633;-0.0866751;-128.569;100.533
3;1612.59;1164.2;0.0124838;-0.0834453;-129.179;98.8993
3;1611.94;1164.68;0.0106542;-0.0790553;-129.827;97.3652
3;1611.21;1165.22;0.00698884;-0.0751299;-130.547;95.9452
3;1610.55;1165.7;0.0103308;-0.0752931;-131.175;94.5083
9;1609.96;1166.11;0.0125357;-0.0724942;-131.744;93.124
9;1609.27;1166.59;0.0170074;-0.0760837;-132.072;91.7593
9;1608.59;1167.06;0.0161698;-0.07463;-132.426;90.4105
9;1607.96;1167.48;0.0154096;-0.0745885;-132.78;89.0779
9;1607.31;1167.91;0.0106104;-0.0781056;-133.228;87.6994
9;1606.51;1168.43;0.00608741;-0.0817938;-133.772;86.2589
9;1605.96;1168.77;0.0141364;-0.0922452;-134.082;84.5825
9;1605.27;1169.2;0.0142572;-0.0951475;-134.375;82.8346
9;1604.55;1169.63;0.0148167;-0.0926528;-134.648;81.1698
9;1603.91;1170.01;0.0088807;-0.0887855;-135.184;79.4932
9;1603.11;1170.47;0.00138713;-0.0855676;-135.878;78.0245
9;1602.55;1170.78;0.00561418;-0.0889837;-136.417;76.5151
9;1601.83;1171.17;0.00518657;-0.0924849;-136.869;74.9368
9;1601.2;1171.51;0.00305065;-0.0896871;-137.293;73.3798
9;1600.53;1171.86;0.00814185;-0.0804225;-137.63;72.0736
9;1599.84;1172.22;0.00041818;-0.0844729;-138.129;70.7067
9;1599.1;1172.59;0.0130472;-0.0858043;-138.392;69.307
9;1598.38;1172.93;0.00574432;-0.0934358;-138.913;67.2374
9;1597.6;1173.3;0.00476237;-0.0883374;-139.308;65.6256
9;1597.04;1173.56;0.00335268;-0.0876791;-139.768;63.9736
9;1596.34;1173.87;-0.000707291;-0.0922421;-140.334;62.0872
9;1595.52;1174.22;0.0103281;-0.0953777;-140.7;60.0304
9;1594.92;1174.46;-0.00190171;-0.0984765;-141.409;57.6759
9;1594.23;1174.73;0.00189697;-0.0804258;-142.098;55.6718
9;1593.48;1175.02;0.00518709;-0.0765883;-142.594;53.8675
9;1592.73;1175.29;0.0167085;-0.0763844;-142.939;51.5034
9;1592.01;1175.53;0.0213395;-0.0855827;-143.036;49.5612
9;1591.34;1175.76;0.012702;-0.0776162;-143.514;47.6981
9;1589.91;1176.2;0.00816327;-0.0592881;-144.763;45.0408
9;1589.18;1176.42;0.0199649;-0.0695114;-144.979;43.5563
9;1588.44;1176.63;0.0269387;-0.0851994;-145.204;41.5259
9;1587.73;1176.83;0.0216795;-0.0828878;-145.275;39.6729
9;1586.95;1177.03;0.0156626;-0.0746375;-145.49;37.7413
9;1586.19;1177.22;0.0124706;-0.0725377;-145.627;36.6148
9;1585.48;1177.39;0.0230111;-0.0845532;-145.594;35.0343
9;1584.81;1177.54;0.0196394;-0.0954892;-145.751;32.9124
9;1583.99;1177.72;0.0185941;-0.0894657;-145.961;30.9613
9;1583.33;1177.85;0.00512749;-0.0823455;-146.624;29.2449
9;1582.62;1177.99;0.0184972;-0.074883;-146.732;27.7971
9;1581.91;1178.22;0.0140195;-0.0857568;-138.692;44.9633
9;1581.22;1178.53;0.0239365;-0.0880638;-130.901;59.8604
9;1580.56;1178.82;0.0118827;-0.0874757;-131.366;58.0631
9;1579.94;1179.09;0.010794;-0.0825148;-131.66;56.3776
9;1579.26;1179.37;0.00706836;-0.0841406;-132.026;54.5485
9;1578.62;1179.62;0.0115104;-0.0924862;-132.209;52.3637
9;1577.96;1179.87;0.0237127;-0.0896316;-131.986;50.2251
9;1577.27;1180.12;0.0174405;-0.0885745;-131.871;48.1708
9;1576.65;1180.34;0.0233101;-0.0760233;-131.621;46.5017
9;1575.9;1180.66;0.00577612;-0.0836815;-134.76;56.6445
9;1575.2;1181;0.0244128;-0.0759353;-137.708;66.3459
9;1574.53;1181.35;0.0050254;-0.085002;-140.888;74.8398
9;1573.85;1181.74;0.0228368;-0.0787788;-143.557;82.593
9;1573.23;1182.22;0.0094436;-0.0818174;-124.056;95.1947
9;1572.7;1182.75;0.0155311;-0.0855651;-106.058;106.573
9;1572.17;1183.27;0.0167366;-0.079669;-106.389;104.986
9;1571.64;1183.79;0.0146834;-0.0916844;-106.235;103.209
9;1571.06;1184.35;0.0347839;-0.0831787;-105.378;101.275
9;1570.55;1184.83;0.0148285;-0.0963945;-105.334;99.3721
9;1570.05;1185.29;0.0280238;-0.0890518;-105.04;97.6631
9;1569.53;1185.77;0.0101102;-0.0926014;-105.399;95.7633
9;1569;1186.24;0.0246943;-0.0879623;-105.121;93.9941
9;1568.47;1186.7;0.0111403;-0.0876316;-105.461;92.1709
9;1567.87;1187.22;0.0145849;-0.0913945;-105.25;90.3015
9;1567.4;1187.62;0.016385;-0.0886835;-105.163;88.5346
9;1566.85;1188.07;0.0109101;-0.0933825;-104.447;86.4945
9;1566.36;1188.47;0.0238876;-0.08288;-104.028;84.8987
9;1565.85;1188.88;0.0133163;-0.0891326;-103.77;83.1259
9;1565.34;1189.28;0.0316641;-0.078981;-103.111;81.5383
9;1564.97;1189.83;0.00867196;-0.0830559;-74.5441;109.093
9;1564.72;1190.51;0.0138336;-0.0794715;-48.6139;134.102
9;1564.59;1191.28;0.00712653;-0.0793976;-25.9357;156.636
9;1564.46;1192.07;0.00843889;-0.0859859;-25.9807;155.212
9;1564.32;1192.88;0.0133041;-0.0815355;-26.0499;153.742
9;1564.19;1193.62;0.00763033;-0.0916501;-26.2605;152.166
9;1564.07;1194.33;0.0269836;-0.0851934;-26.0865;150.707
9;1563.93;1195.11;0.00986396;-0.0868325;-26.5228;149.112
9;1563.8;1195.85;0.0213076;-0.0809844;-26.5021;147.733
9;1563.67;1196.56;0.00784419;-0.0828401;-27.2105;146.32
9;1563.53;1197.29;0.0133501;-0.0858677;-27.3904;144.962
9;1563.39;1198;0.0146762;-0.0870043;-27.8101;143.629
9;1563.24;1198.77;0.0121441;-0.0921562;-27.8176;142.146
9;1563.11;1199.44;0.034128;-0.0824978;-27.5212;140.993
9;1562.97;1200.15;0.00840526;-0.0840206;-27.8005;139.786
9;1562.84;1200.81;0.0228253;-0.0767234;-27.7302;138.814
9;1562.69;1201.51;0.00582832;-0.084921;-28.2736;137.574
9;1562.55;1202.21;0.0131534;-0.0880735;-28.4612;136.289
9;1562.41;1202.87;0.0199884;-0.0835911;-28.6269;135.108
9;1562.26;1203.54;0.00903529;-0.0886308;-28.7764;133.893
9;1562.09;1204.32;0.0264846;-0.0791005;-28.534;132.87
9;1561.96;1204.91;0.00307979;-0.0893495;-28.9424;131.533
9;1561.83;1205.52;0.0134159;-0.0912012;-29.0866;130.023
9;1561.68;1206.16;0.00983126;-0.0952244;-29.5108;128.256
9;1561.54;1206.78;0.00999888;-0.0954915;-29.6566;126.483
9;1561.3;1207.34;0.0149656;-0.0869172;-45.7415;106.67
9;1561.01;1207.76;0.00363615;-0.0893175;-60.2947;88.8566
9;1560.63;1208.14;0.0171378;-0.0856387;-72.9658;72.9305
9;1560.09;1208.99;0.0120224;-0.08924;-59.4552;93.1175
9;1559.79;1209.69;0.0148748;-0.0707106;-47.0645;111.678
9;1559.57;1210.2;-0.0131258;-0.0637352;-47.9534;111.08
9;1559.33;1210.75;-0.00737761;-0.058663;-48.5513;110.602
9;1559.07;1211.33;-0.0119897;-0.073269;-49.4296;109.937
9;1558.82;1211.87;0.0197965;-0.0948766;-49.557;108.724
9;1558.59;1212.38;0.0309081;-0.0938965;-49.2865;107.427
9;1558.32;1212.95;0.0162309;-0.0959211;-49.6003;106.157
9;1558.09;1213.45;0.0161397;-0.0835674;-49.8684;104.949
9;1557.83;1213.97;-0.00884558;-0.0903003;-50.9782;103.609
9;1557.58;1214.46;0.0197294;-0.098473;-51.3106;101.851
9;1557.31;1214.99;0.0194115;-0.0972724;-51.4843;100.07
9;1556.98;1215.55;0.0272751;-0.0967746;-68.9019;116.658
9;1556.54;1216.23;0.0264282;-0.0884367;-84.5879;131.649
9;1556.05;1216.95;0.018768;-0.0868351;-99.0363;145.201
9;1555.46;1217.78;0.0282342;-0.0862218;-112.01;157.248
9;1554.93;1218.52;0.0314071;-0.0787144;-112.069;155.844
9;1554.39;1219.27;0.0359938;-0.0780328;-111.956;154.513
9;1553.81;1220.05;0.0358954;-0.0791563;-111.784;153.145
9;1553.4;1220.88;0.0257325;-0.0841501;-85.4993;170.805
9;1553.08;1221.84;0.019622;-0.0907067;-62.172;186.534
9;1552.87;1222.84;0.0180893;-0.09442;-41.2938;200.645
9;1552.65;1223.91;0.0243322;-0.0940557;-41.9123;199.058
9;1552.44;1224.9;0.0274739;-0.0902353;-42.3815;197.572
9;1552.22;1225.9;0.0279255;-0.0910664;-42.7023;196.233
9;1551.99;1226.84;0.0226596;-0.0870901;-47.5827;198.997
9;1551.74;1227.82;0.0234627;-0.0889241;-51.7149;201.511
9;1551.43;1228.94;0.0239641;-0.0865497;-55.788;203.693
9;1551.18;1229.85;0.0290048;-0.0877144;-56.1335;202.251
9;1550.9;1230.85;0.0310043;-0.0858585;-56.6014;200.843
9;1550.58;1231.98;0.0288394;-0.0849843;-57.1239;199.412
9;1550.3;1232.94;0.0241893;-0.0905995;-57.5287;198.022
9;1550.11;1234;0.0215909;-0.0921176;-39.0754;217.927
9;1550;1235.15;0.0254469;-0.096244;-22.0799;235.855
9;1549.97;1236.37;0.0213351;-0.0929816;-7.17023;252.131
9;1549.93;1237.63;0.0249372;-0.0894973;-7.98104;250.916
9;1549.88;1238.84;0.0174407;-0.0888691;-8.9585;249.711
9;1549.82;1240.3;0.0212292;-0.0894416;-10.2748;248.459
9;1549.67;1241.43;0.0176409;-0.0923075;-35.2718;259.182
9;1549.36;1242.84;0.0245618;-0.0916213;-57.722;268.855
9;1548.98;1244.23;0.0266839;-0.0886074;-77.8203;277.459
9;1548.6;1245.54;0.0198488;-0.0874419;-78.5205;276.128
9;1548.22;1246.87;0.0237026;-0.0912939;-79.5347;274.54
9;1547.81;1248.27;0.0157371;-0.0953713;-80.3637;272.793
9;1547.39;1249.65;0.0223618;-0.0989167;-81.3846;270.934
9;1547;1250.93;0.0200123;-0.0981925;-82.4805;268.929
9;1546.56;1252.33;0.0234242;-0.0917965;-83.2821;267.179
9;1545.96;1253.63;0.0217322;-0.0877407;-114.341;247.818
9;1545.43;1254.8;0.0210038;-0.0844077;-103.401;228.294
9;1545;1255.77;0.0266648;-0.0870034;-93.5086;210.838
9;1544.58;1256.75;0.0263142;-0.0837393;-84.5331;195.23
9;1544.18;1257.78;0.0329301;-0.0780854;-77.6578;201.263
9;1543.83;1258.78;0.0290228;-0.0772989;-71.9709;206.682
9;1543.49;1259.86;0.0291129;-0.0757696;-66.6514;211.535
9;1543.11;1260.94;0.0259135;-0.0839456;-79.1723;220.299
9;1542.62;1262.16;0.0212435;-0.0893423;-90.5464;227.869
9;1542.1;1263.36;0.0261738;-0.087041;-100.437;234.838
9;1541.6;1264.47;0.0181561;-0.0867975;-109.771;241.019
9;1541.05;1265.55;0.0256954;-0.0845289;-112.332;221.015
9;1540.45;1266.61;0.0238222;-0.0880028;-114.837;202.824
9;1539.9;1267.5;0.0262272;-0.0876335;-116.932;186.308
9;1539.17;1268.54;0.0328895;-0.0834612;-142.32;203.169
9;1538.36;1269.6;0.0246964;-0.0834292;-165.601;218.14
9;1537.29;1270.93;0.0330046;-0.0816691;-186.117;231.562
9;1536.35;1272.04;0.0242532;-0.0883121;-198.851;233.336
9;1535.35;1273.15;0.0271254;-0.0885773;-210.175;234.787
9;1534.25;1274.33;0.0266359;-0.085042;-220.176;236.181
9;1533.18;1275.48;0.0174135;-0.0850084;-219.738;236.041
9;1532.09;1276.65;0.0226566;-0.0814715;-219.109;235.984
9;1530.97;1277.86;0.0120933;-0.0882946;-218.93;235.657
9;1529.79;1279.07;0.0217943;-0.0847149;-231.242;236.466
9;1528.39;1280.44;0.0217076;-0.0816782;-242.053;237.329
9;1527.26;1281.5;0.0218675;-0.0789679;-251.925;237.958
9;1526.06;1282.6;0.0298538;-0.07663;-260.431;238.538
9;1524.69;1283.82;0.0229585;-0.0835155;-268.406;238.691
9;1523.24;1285.08;0.0272389;-0.0866705;-275.488;238.636
9;1521.94;1286.18;0.0271204;-0.0868558;-281.964;238.337
9;1520.43;1287.42;0.0255959;-0.0854048;-287.957;237.958
9;1519.01;1288.58;0.0274841;-0.0781431;-293.319;237.718
9;1517.4;1289.86;0.0255164;-0.0767672;-298.174;237.802
9;1515.89;1291.04;0.0244448;-0.0775532;-302.629;237.522
9;1514.44;1292.17;0.0289095;-0.0750434;-306.449;237.309
9;1512.98;1293.32;0.0265659;-0.0785142;-292.886;230.605
9;1511.54;1294.47;0.0340071;-0.0718139;-280.521;224.701
9;1510.27;1295.51;0.0339088;-0.0678725;-269.619;219.435
9;1508.93;1296.6;0.0280799;-0.0705023;-260.188;212.123
9;1507.68;1297.62;0.0302219;-0.0712311;-251.657;205.499
9;1506.32;1298.72;0.0256675;-0.075457;-251.99;204.799
9;1505.12;1299.56;0.0302388;-0.0741898;-253.951;176.374
9;1503.84;1300.31;0.0333514;-0.0684283;-255.693;150.853
9;1502.53;1300.9;0.0299053;-0.068151;-269.68;120.881
9;1501.09;1301.38;0.029386;-0.0678903;-282.068;93.9255
9;1499.62;1301.73;0.0200815;-0.0749627;-293.535;69.3007
9;1498.25;1301.99;0.0163873;-0.0765261;-273.94;52.8364
9;1497.01;1302.18;0.0151932;-0.0697675;-256.66;38.2475
9;1495.65;1302.33;0.0107624;-0.0717414;-240.605;26.742
9;1494.57;1302.46;0.0155987;-0.0649489;-221.733;26.9305
9;1493.63;1302.58;0.0132441;-0.068656;-204.95;27.0233
9;1492.68;1302.72;0.0190775;-0.0665204;-189.397;27.4641
9;1491.78;1302.86;0.0182184;-0.0638182;-175.977;28.021
9;1491.04;1303;0.0176195;-0.0655844;-152.284;28.1886
9;1490.37;1303.15;0.0263943;-0.0624243;-131.14;28.6576
9;1489.81;1303.29;0.0178267;-0.078087;-112.17;28.8637
9;1489.29;1303.45;0.0288715;-0.0730042;-98.5743;30.7124
9;1488.87;1303.61;0.01941;-0.0833298;-86.7972;32.2463
9;1488.49;1303.78;0.0274666;-0.079035;-75.7426;33.9716
9;1488.16;1304;0.0293319;-0.0798859;-68.8858;45.9779
9;1487.85;1304.28;0.0261201;-0.0854129;-62.4074;56.8209
9;1487.56;1304.63;0.041329;-0.0770004;-56.2771;66.7981
9;1487.32;1304.99;0.0269051;-0.0885283;-46.4746;70.1357
9;1487.14;1305.34;0.0402455;-0.0746002;-37.1705;73.4766
9;1486.99;1305.74;0.0331353;-0.0802534;-29.0341;76.3544
9;1486.89;1306.12;0.0347529;-0.0726458;-21.2456;79.2863
9;1486.74;1306.49;0.0359682;-0.0684254;-28.4428;74.8055
9;1486.57;1306.85;0.0243883;-0.0698941;-34.9407;70.9051
9;1486.36;1307.19;0.0324018;-0.0588346;-40.4242;67.8298
9;1486.12;1307.48;0.0194055;-0.0613343;-48.9903;58.9095
9;1485.83;1307.75;0.0238668;-0.0512525;-56.2302;51.3544
9;1485.25;1308.1;0.0180361;-0.0571759;-57.5698;34.4044
9;1485;1308.22;0.0217263;-0.0595992;-52.6079;25.3642
9;1484.75;1308.31;0.0143038;-0.0677372;-48.5255;17.2167
9;1484.5;1308.35;0.0193704;-0.0691073;-49.1014;9.83328
9;1484.27;1308.37;0.0148205;-0.0742062;-49.9036;3.14899
9;1484.01;1308.36;0.020656;-0.0791974;-50.2631;-2.82934
9;1483.75;1308.31;0.0244252;-0.0842877;-50.458;-8.33332
9;1483.47;1308.25;0.0267458;-0.0906053;-56.1354;-11.7241
9;1482.97;1308.17;0.0294817;-0.0992254;-59.8472;-10.4215
9;1482.83;1308.14;0.0310985;-0.0965583;-64.4787;-14.3391
9;1482.5;1308.04;0.0369572;-0.092119;-71.4877;-20.7467
2;1482.5;1308.04;0.00156613;-0.109469;0;-0
2;1482.5;1308.04;-0.0391561;-0.168289;0;-0
2;1482.5;1308.04;-0.0550116;-0.216948;0;-0
2;1482.5;1308.04;-0.0627972;-0.253339;0;-0
2;1482.5;1308.04;-0.0235549;-0.2694;0;-0
2;1482.5;1308.04;-0.0495059;-0.308476;0;-0
2;1482.5;1308.04;-0.121579;-0.449522;0;-0
2;1482.5;1308.04;-0.244349;-0.683226;0;-0
2;1482.5;1308.04;-0.352499;-0.906005;0;-0
2;1482.5;1308.04;-0.330627;-1.04032;0;-0
2;1482.5;1308.04;-0.257229;-0.896321;0;-0
2;1482.5;1308.04;-0.152668;-0.68261;0;-0
2;1482.5;1308.04;-0.074598;-0.392414;0;-0
2;1482.5;1308.04;-0.0853814;-0.250143;0;-0
2;1482.5;1308.04;0.028455;-0.210894;0;-0
2;1482.5;1308.04;0.161708;-0.103729;0;-0
2;1482.5;1308.04;0.344484;-0.0438262;0;-0
2;1482.5;1308.04;0.428827;0.145828;0;-0
2;1482.5;1308.04;0.284481;0.0964171;0;-0
2;1482.5;1308.04;0.142651;-0.0247872;0;-0
2;1482.5;1308.04;-0.0271423;-0.239167;0;-0
2;1482.5;1308.04;-0.050635;-0.405142;0;-0
2;1482.5;1308.04;-0.00326041;-0.367108;0;-0
2;1482.5;1308.04;-0.0572034;-0.33488;0;-0
2;1482.5;1308.04;-0.0917879;-0.251974;0;-0
2;1482.5;1308.04;-0.205087;-0.324289;0;-0
2;1482.5;1308.04;-0.220146;-0.439758;0;-0
2;1482.5;1308.04;-0.153257;-0.54345;0;-0
2;1482.5;1308.04;-0.127849;-0.58965;0;-0
2;1482.5;1308.04;-0.0255002;-0.52465;0;-0
2;1482.5;1308.04;-0.0374169;-0.45714;0;-0
2;1482.5;1308.04;0.0281718;-0.393331;0;-0
2;1482.5;1308.04;0.0803152;-0.385271;0;-0
2;1482.5;1308.04;0.143426;-0.345199;0;-0
2;1482.5;1308.04;0.193296;-0.277299;0;-0
2;1482.5;1308.04;0.133502;-0.193885;0;-0
2;1482.5;1308.04;0.0622065;-0.191596;0;-0
2;1482.5;1308.04;-0.0409251;-0.303512;0;-0
2;1482.5;1308.04;-0.106105;-0.436212;0;-0
2;1482.5;1308.04;-0.138187;-0.512214;0;-0
2;1482.5;1308.04;-0.157219;-0.448277;0;-0
2;1482.5;1308.04;-0.134468;-0.346446;0;-0
2;1482.5;1308.04;-0.0766664;-0.281786;0;-0
2;1482.5;1308.04;0.011461;-0.283855;0;-0
2;1482.5;1308.04;0.0768653;-0.31172;0;-0
2;1482.5;1308.04;0.0857989;-0.275859;0;-0
2;1482.5;1308.04;0.0555666;-0.205915;0;-0
2;1482.5;1308.04;0.0272642;-0.1337;0;-0
2;1482.5;1308.04;0.0158206;-0.138768;0;-0
2;1482.5;1308.04;-0.00759469;-0.147005;0;-0
2;1482.5;1308.04;-0.0426604;-0.125401;0;-0
2;1482.5;1308.04;-0.0413199;-0.0713228;0;-0
2;1482.5;1308.04;0.00772231;-0.0307116;0;-0
2;1482.5;1308.04;0.0688674;-0.00847686;0;-0
2;1482.5;1308.04;0.110544;-0.0054777;0;-0
2;1482.5;1308.04;0.0938731;-0.00944859;0;-0
2;1482.5;1308.04;0.0655258;-0.0154224;0;-0
2;1482.5;1308.04;0.0391777;-0.0316126;0;-0
2;1482.5;1308.04;0.0335881;-0.0464338;0;-0
2;1482.5;1308.04;0.038524;-0.0580119;0;-0
2;1482.5;1308.04;0.0345099;-0.0540182;0;-0
2;1482.5;1308.04;0.0354057;-0.0423199;0;-0
2;1482.5;1308.04;0.0325326;-0.0342858;0;-0
2;1482.5;1308.04;0.0391838;-0.0297246;0;-0
