3;44.3505;323.371;0.0281872;-0.0319896;26.4322;2.20248
3;44.4816;323.381;0.0105597;-0.0356358;24.0071;1.82075
3;44.5874;323.388;0.00299839;-0.0397174;21.6649;1.38556
3;44.6832;323.393;0.0216185;-0.0363925;19.994;1.08414
3;44.7767;323.397;0.0111649;-0.0371446;18.249;0.802324
3;44.8398;323.389;0.0246974;-0.0352758;13.5016;-1.71654
3;44.8931;323.405;0.0112163;-0.0343315;10.7677;3.26572
3;44.9339;323.443;0.0131561;-0.034993;8.37399;7.72521
3;44.9679;323.506;0.0188743;-0.0288361;6.35984;11.8722
3;44.9892;323.58;0.0159992;-0.0276198;4.49571;15.6147
3;45.0043;323.675;0.024118;-0.0284976;3.01454;18.943
3;45.0129;323.792;0.0216727;-0.0308472;1.61312;21.8875
3;45.0271;323.895;0.0213625;-0.0349895;2.76046;20.0559
3;45.0445;323.98;0.0205714;-0.0362366;3.76378;18.3804
3;45.0406;324.075;0.017012;-0.038883;-0.739867;18.0804
3;45.0181;324.161;0.023113;-0.0418607;-4.64145;17.7441
3;44.9783;324.247;0.0251439;-0.0416594;-8.10034;17.452
3;44.9222;324.332;0.0218541;-0.0414831;-11.2858;17.2054
3;44.8592;324.408;0.0209932;-0.0365355;-12.4349;14.9729
3;44.7948;324.486;0.0125689;-0.0362158;-12.1178;14.7438
3;44.7333;324.562;0.0122287;-0.0366305;-11.8649;14.5707
3;44.6798;324.629;0.0169038;-0.033119;-11.5279;14.5114
3;44.626;324.699;0.0166886;-0.0261036;-11.2319;14.6363
3;44.5684;324.777;0.0170354;-0.0213516;-10.9628;14.8646
3;44.524;324.867;0.0127422;-0.0185306;-9.16266;18.497
3;44.4872;324.975;0.0193901;-0.023553;-7.38872;21.6399
3;44.4604;325.081;0.0198535;-0.0274867;-5.36111;21.2103
3;44.4414;325.194;0.0217453;-0.0276902;-3.49552;20.8226
3;44.4319;325.301;0.0217637;-0.0281404;-1.82133;20.4615
3;44.4294;325.388;0.0107888;-0.0309274;-0.580286;20.0701
3;44.4325;325.486;0.0149335;-0.0350352;0.633031;19.6256
3;44.4325;325.565;0.0147873;-0.0375409;0.00595627;15.3899
3;44.4453;325.64;0.0235445;-0.0364304;2.57237;15.1692
3;44.4689;325.714;0.0220363;-0.0325998;4.83556;15.0726
3;44.5039;325.791;0.0177621;-0.0331442;6.76142;14.9778
3;44.5483;325.869;0.0190742;-0.0312786;8.53755;14.9116
3;44.5996;325.944;0.0159583;-0.0350267;10.0339;14.7912
3;44.6261;326.006;0.0257206;-0.0313055;5.44084;12.6295
3;44.6324;326.057;0.0267431;-0.0279624;1.33517;10.7773
3;44.6535;326.12;0.0243675;-0.0295441;4.23964;12.6873
3;44.6889;326.195;0.0213794;-0.0297675;6.77827;14.4008
3;44.7357;326.277;0.0178065;-0.0363192;8.97137;15.7726
3;44.7866;326.356;0.0222653;-0.0351382;11.0453;17.0293
3;44.8308;326.424;0.0243805;-0.0309427;8.22297;12.6425
3;44.8594;326.469;0.0226072;-0.0284481;5.61449;8.78938
3;44.8721;326.512;0.0196499;-0.0307416;2.77517;9.41127
3;44.8728;326.56;0.0165419;-0.0403922;0.145222;9.73617
3;44.8617;326.611;0.0187741;-0.0470107;-2.16421;9.87638
3;44.8411;326.66;0.0190202;-0.041943;-4.22997;10.1293
3;44.8224;326.694;0.0225339;-0.0348772;-3.72499;6.85849
3;44.8055;326.715;0.0190471;-0.0299461;-3.35897;4.04194
3;44.7893;326.722;0.0188675;-0.0332802;-3.03265;1.41558
3;44.7639;326.728;0.021124;-0.0428977;-5.0428;1.18135
3;44.731;326.733;0.0221728;-0.0424451;-6.82426;0.985233
3;44.6897;326.737;0.025557;-0.0396674;-8.35375;0.873979
3;44.6422;326.742;0.0210879;-0.0338893;-9.8416;0.905579
3;44.5993;326.752;0.026483;-0.0346009;-7.94807;1.97932
3;44.5696;326.766;0.023332;-0.0384701;-6.32886;2.84931
3;44.5422;326.77;0.0251922;-0.0388882;-5.46152;0.857148
3;44.5181;326.765;0.0283333;-0.0359953;-4.60061;-0.896232
3;44.4969;326.753;0.0216177;-0.0304653;-4.00468;-2.2956
3;44.4818;326.737;0.0250401;-0.0310353;-3.39729;-3.57195
3;44.467;326.713;0.0211527;-0.0331465;-2.95137;-4.76837
3;44.4438;326.697;0.0218632;-0.0391931;-4.51781;-3.16661
3;44.4149;326.689;0.0211152;-0.0395961;-5.94976;-1.72334
3;44.3851;326.669;0.0160671;-0.0398523;-5.92088;-3.95331
3;44.3554;326.638;0.0209337;-0.039143;-5.78241;-5.92878
3;44.3248;326.598;0.0184861;-0.035442;-5.72109;-7.6094
3;44.2964;326.551;0.022214;-0.0380447;-5.5816;-9.18279
3;44.272;326.504;0.023349;-0.0314455;-5.43587;-10.4365
3;44.2299;326.445;0.0182187;-0.0279154;-8.22759;-11.5979
3;44.1856;326.401;0.0187509;-0.024947;-9.17308;-8.98625
3;44.135;326.368;0.015744;-0.0229497;-10.1007;-6.59181
3;44.0716;326.342;0.0223721;-0.0246019;-10.7823;-4.48578
3;44.022;326.33;0.0215062;-0.0270865;-11.4239;-2.66259
3;43.961;326.325;0.0198986;-0.0296459;-12.0412;-1.09452
3;43.8933;326.311;0.019236;-0.0316768;-12.9074;-2.6292
3;43.8302;326.293;0.0114328;-0.0344285;-13.878;-4.07179
3;43.7551;326.266;0.0145526;-0.0341682;-14.9963;-5.29113
3;43.6731;326.233;0.0150092;-0.034146;-15.9934;-6.38129
3;43.5903;326.197;0.0211968;-0.0302516;-16.747;-7.26685
3;43.5107;326.168;0.0215858;-0.0327258;-16.1141;-5.94076
3;43.433;326.144;0.0190559;-0.0328017;-15.6135;-4.75113
3;43.353;326.125;0.0233206;-0.0309702;-15.0774;-3.71336
3;43.287;326.119;0.0170094;-0.034506;-12.7984;-1.15542
3;43.2386;326.125;0.0228004;-0.0277199;-10.6276;1.31049
3;43.1941;326.143;0.0228657;-0.0278463;-8.68669;3.51686
3;43.1605;326.169;0.0202015;-0.0248574;-7.02117;5.56431
3;43.0917;326.187;0.0191641;-0.0258077;-13.4142;3.45332
3;42.9961;326.194;0.017096;-0.0291573;-19.208;1.48093
3;42.9046;326.198;0.0211917;-0.0316365;-17.9492;0.614157
3;42.8175;326.197;0.0230195;-0.031825;-16.7757;-0.164896
3;42.7325;326.193;0.0229218;-0.0269834;-15.7374;-0.748055
3;42.6663;326.187;0.0202156;-0.0263063;-14.8763;-1.25919
3;42.5941;326.178;0.0177477;-0.0285603;-14.1656;-1.77445
3;42.5144;326.168;0.0197775;-0.034875;-16.3226;-2.13694
3;42.4183;326.155;0.0218905;-0.0351301;-18.2062;-2.461
3;42.3274;326.142;0.023437;-0.031136;-19.8714;-2.65559
3;42.2314;326.121;0.0188463;-0.0273037;-18.9396;-4.29152
3;42.1324;326.089;0.0155571;-0.0275976;-18.2088;-5.80499
3;42.0422;326.052;0.0125049;-0.0355371;-17.6112;-7.33427
3;41.9552;326;0.0137691;-0.0396434;-18.4892;-11.0652
3;41.8631;325.931;0.0159616;-0.0361553;-19.2281;-14.3313
3;41.7646;325.846;0.0145542;-0.0319936;-19.9193;-17.1606
3;41.6883;325.788;0.0217057;-0.025913;-15.0777;-11.4953
3;41.6349;325.756;0.0218174;-0.0287929;-10.7162;-6.4823
3;41.5998;325.745;0.0229045;-0.0339069;-6.77165;-2.10716
3;41.5515;325.725;0.0271707;-0.0317842;-9.37673;-3.88983
3;41.4879;325.695;0.0220807;-0.0335716;-11.8344;-5.51598
3;41.4176;325.661;0.0221777;-0.0291245;-14.0394;-6.86798
3;41.3475;325.625;0.0204386;-0.0297924;-16.0587;-8.09904
3;41.2939;325.602;0.0213088;-0.034173;-10.7872;-4.56277
3;41.2633;325.596;0.0228755;-0.0311623;-6.00826;-1.31686
3;41.2267;325.578;0.0207024;-0.0350111;-6.66187;-3.23439
3;41.1946;325.556;0.0227688;-0.0309173;-7.198;-4.85872
3;41.1529;325.522;0.0161613;-0.0339653;-7.84104;-6.39171
3;41.1097;325.482;0.0148887;-0.0358823;-8.44705;-7.81709
3;41.0786;325.441;0.0175923;-0.0347929;-6.72483;-9.01991
3;41.0517;325.388;0.020195;-0.0339196;-5.11012;-10.0807
3;41.0327;325.329;0.0229447;-0.0297097;-3.58553;-10.9359
3;41.0227;325.272;0.0222971;-0.0306507;-2.22306;-12.8867
3;41.018;325.201;0.0228247;-0.0295578;-0.982275;-14.6136
3;41.0184;325.119;0.0212205;-0.0337351;0.0931745;-16.2667
3;41.0304;325.021;0.0250355;-0.0334762;1.60263;-13.0735
3;41.0438;324.973;0.0232521;-0.0414703;2.91042;-10.4094
3;41.0586;324.944;0.0219682;-0.0449245;4.05034;-8.09744
3;41.0814;324.915;0.0162379;-0.0530458;4.92917;-6.21372
3;41.1117;324.882;0.0157654;-0.0457512;6.42963;-7.00958
3;41.1513;324.844;0.0220631;-0.0379796;7.93035;-7.52895
3;41.1911;324.809;0.0199722;-0.0291408;7.79448;-6.8485
3;41.2288;324.779;0.0217045;-0.0257378;7.71658;-6.15154
3;41.2677;324.749;0.0108888;-0.031127;7.36813;-5.68027
3;41.2983;324.705;0.0102916;-0.0311334;5.74717;-8.36542
3;41.3175;324.656;0.01066;-0.0365162;4.29786;-10.8984
3;41.334;324.588;0.0174801;-0.0281662;3.16947;-12.9602
3;41.3452;324.518;0.0257931;-0.0315722;2.36234;-14.8897
3;41.3776;324.467;0.0186975;-0.0298754;6.35223;-9.98756
3;41.4261;324.44;0.020616;-0.0318298;9.98687;-5.63239
3;41.4939;324.43;0.0133634;-0.0357086;13.0775;-1.80961
3;41.5588;324.417;0.0151794;-0.0334147;12.5297;-2.65276
3;41.6228;324.399;0.0175183;-0.0340173;12.1146;-3.36916
3;41.6758;324.381;0.0160856;-0.0320574;11.7175;-3.95105
3;41.7324;324.359;0.0225472;-0.0347173;11.5235;-4.52849
3;41.8075;324.346;0.0165589;-0.0395597;15.1027;-2.5899
3;41.9014;324.342;0.0207852;-0.038788;18.4247;-0.822305
3;42.0167;324.346;0.0179675;-0.0371628;21.3448;0.820972
3;42.0948;324.335;0.0152101;-0.0319897;17.1653;-2.48396
3;42.1674;324.306;0.0165499;-0.0293458;13.4514;-5.37052
3;42.2191;324.264;0.0120089;-0.0319783;10.0105;-8.02266
3;42.2698;324.239;0.0152555;-0.0345817;11.1631;-5.50828
3;42.33;324.223;0.0169853;-0.0350343;12.2482;-3.25298
3;42.3971;324.217;0.0144747;-0.0361578;13.1685;-1.24798
3;42.4733;324.221;0.0191941;-0.0325647;14.1197;0.654326
3;42.5218;324.229;0.0152122;-0.0337313;10.658;1.84125
3;42.5598;324.243;0.0150333;-0.0377103;7.55016;2.82331
3;42.637;324.258;0.0199419;-0.0361873;14.7032;2.78733
3;42.7452;324.272;0.0187336;-0.0384541;21.1072;2.70535
3;42.8702;324.284;0.0215247;-0.0344069;26.9417;2.73239
3;43.0359;324.299;0.0174209;-0.0306051;32.0991;2.85706
3;43.1771;324.308;0.0186203;-0.0290541;29.6667;1.80409
3;43.3188;324.312;0.0173508;-0.0267167;27.4633;0.923899
3;43.4431;324.313;0.0162327;-0.0288602;25.4607;0.0837798
3;43.5665;324.338;0.0199709;-0.0286073;24.2184;4.92707
3;43.6909;324.388;0.0169307;-0.0294679;23.0398;9.24637
3;43.8025;324.454;0.0131584;-0.0349365;21.9066;12.9917
3;43.9003;324.501;0.0130244;-0.0351421;21.9494;10.4822
3;44.0151;324.543;0.0131958;-0.0370022;22.0064;8.19046
3;44.1273;324.575;0.0149836;-0.0333135;22.1175;6.22517
3;44.234;324.597;0.0177421;-0.0282929;22.2984;4.57925
3;44.3545;324.623;0.0198141;-0.0255444;24.5035;5.27687
3;44.4864;324.652;0.0147787;-0.027679;26.3788;5.83799
3;44.5979;324.664;0.0133857;-0.0327054;20.0541;2.21824
3;44.6687;324.659;0.0152269;-0.03226;14.4022;-1.01998
3;44.7147;324.64;0.0172041;-0.0327748;9.37847;-3.93495
3;44.7384;324.61;0.0231146;-0.0270508;5.01208;-6.41453
3;44.793;324.586;0.0198614;-0.0289111;11.0379;-4.77971
3;44.8777;324.569;0.0182516;-0.0307903;16.4106;-3.36702
3;44.9815;324.558;0.0142812;-0.0342121;21.1456;-2.18609
3;45.0742;324.53;0.0156191;-0.0339329;18.8642;-5.66296
3;45.1652;324.484;0.0200103;-0.0275409;16.9261;-8.62909
3;45.2432;324.426;0.0211515;-0.0258995;15.2131;-11.2605
3;45.3195;324.369;0.0200661;-0.0275166;16.3494;-12.2864
3;45.4034;324.304;0.0167255;-0.032954;17.2907;-13.3489
3;45.4955;324.231;0.0186788;-0.0363194;18.1817;-14.3906
3;45.5985;324.148;0.0220495;-0.0368148;19.0662;-15.3331
3;45.683;324.083;0.024197;-0.0307562;18.2144;-13.9979
3;45.7691;324.02;0.0229414;-0.0308496;17.4191;-12.8003
3;45.8596;323.956;0.018561;-0.0327989;16.6525;-11.7815
3;45.9307;323.922;0.0174986;-0.0346687;13.869;-6.60081
3;45.9816;323.913;0.0139613;-0.0378168;11.2794;-2.0356
3;46.032;323.925;0.0210325;-0.0316312;9.12707;2.20727
3;46.0797;323.925;0.0207918;-0.0304146;10.4294;-0.00306341
3;46.1359;323.916;0.0193963;-0.028806;11.5649;-1.9569
3;46.1995;323.897;0.0244675;-0.0294776;12.7098;-3.73674
3;46.276;323.877;0.0158408;-0.0346881;15.0228;-3.93643
3;46.3658;323.856;0.0205025;-0.0333585;17.2133;-4.09098
3;46.466;323.833;0.0158316;-0.0361301;19.0643;-4.31048
3;46.5338;323.809;0.0186323;-0.0369179;14.2455;-5.01253
3;46.5818;323.782;0.0207457;-0.0362525;9.96856;-5.62509
3;46.6127;323.75;0.0165575;-0.0376341;6.02074;-6.20543
3;46.6252;323.718;0.0218603;-0.0346312;2.6034;-6.65297
3;46.6541;323.677;0.0164421;-0.0320287;5.78635;-8.2943
3;46.6984;323.627;0.0185186;-0.03368;8.69358;-9.81185
3;46.7594;323.567;0.0201333;-0.0314061;11.3585;-11.1301
3;46.7957;323.51;0.0210344;-0.0311913;7.33119;-11.4977
3;46.813;323.455;0.0211469;-0.0321041;3.71944;-11.8558
3;46.8146;323.394;0.014782;-0.0312299;0.319757;-12.1636
3;46.8393;323.353;0.0155964;-0.0332678;4.94071;-8.29668
3;46.8847;323.328;0.00990173;-0.0341401;8.9533;-4.8562
3;46.949;323.319;0.0154007;-0.0345348;12.694;-1.78793
3;47.0356;323.325;0.0181351;-0.0320999;16.124;1.01539
3;47.1041;323.308;0.0226521;-0.0318707;13.4419;-3.31067
3;47.1578;323.273;0.023822;-0.0304706;10.9847;-7.11479
3;47.1985;323.223;0.020065;-0.0318752;8.67853;-10.5721
3;47.2335;323.151;0.0226504;-0.0334487;6.66322;-13.7212
3;47.2623;323.074;0.0155421;-0.0375484;6.24858;-16.8532
3;47.2931;322.971;0.0181234;-0.0403113;5.93367;-19.7347
3;47.3201;322.864;0.0164073;-0.035174;5.60957;-22.1991
3;47.3446;322.746;0.0166717;-0.0357515;4.68886;-22.6124
3;47.3642;322.63;0.0159669;-0.0303948;3.86407;-22.8838
3;47.3889;322.542;0.0174438;-0.0296842;4.7193;-16.7217
3;47.4143;322.491;0.0210222;-0.0321882;5.57285;-11.2615
3;47.4468;322.459;0.0242406;-0.0302162;6.41947;-6.31957
3;47.4482;322.416;0.0270446;-0.0296529;0.277188;-8.48949
3;47.4223;322.365;0.0244402;-0.0287783;-5.30605;-10.4324
3;47.3719;322.306;0.0219728;-0.0309781;-10.3835;-12.2427
3;47.2966;322.235;0.0209351;-0.0355984;-14.9707;-13.9919
3;47.2181;322.15;0.0189365;-0.0396802;-14.5954;-15.8147
3;47.1456;322.061;0.0219909;-0.0405425;-14.1721;-17.4897
3;47.0802;321.971;0.0216499;-0.0417319;-13.8096;-19.015
3;46.9943;321.879;0.0165065;-0.0389576;-17.4802;-18.693
3;46.8897;321.786;0.0160925;-0.0400461;-20.7942;-18.4276
3;46.7725;321.697;0.0133498;-0.0386207;-23.841;-18.1553
3;46.6413;321.608;0.0145337;-0.0368461;-26.5431;-17.8751
3;46.5121;321.52;0.0157736;-0.0356639;-25.4673;-17.4806
3;46.382;321.429;0.0199398;-0.0333611;-24.3911;-17.0931
3;46.2791;321.341;0.0215763;-0.0341168;-19.4808;-16.6394
3;46.213;321.27;0.0186606;-0.0344937;-15.1482;-16.2496
3;46.1558;321.188;0.0202417;-0.0366648;-11.221;-15.9597
3;46.1186;321.112;0.0211829;-0.0388024;-7.66836;-15.7583
3;46.08;321.017;0.0192326;-0.0402926;-7.38379;-18.1712
3;46.0459;320.918;0.0229794;-0.0422064;-7.03326;-20.3831
3;46.0118;320.804;0.0237592;-0.0405187;-6.70114;-22.3219
3;45.9676;320.688;0.0172871;-0.0420213;-8.41891;-22.1309
3;45.9161;320.574;0.018578;-0.0418475;-9.92206;-21.9569
3;45.8649;320.476;0.0152026;-0.0394765;-11.3489;-21.7369
3;45.7979;320.362;0.0154959;-0.0391619;-12.6155;-21.5309
3;45.7683;320.269;0.0171413;-0.0285542;-6.33852;-19.8764
3;45.7644;320.176;0.0144038;-0.0265665;-0.7592;-18.3443
3;45.7378;320.089;0.0180697;-0.0215232;-5.27829;-17.2036
3;45.6922;320.01;0.0154503;-0.0212492;-9.40031;-16.1814
3;45.5943;319.895;0.0157466;-0.0263513;-13.0997;-15.3946
3;45.5205;319.831;0.00543526;-0.0209744;-16.6776;-14.5644
3;45.4798;319.782;-0.0027642;-0.0259554;-11.7133;-14.0514
3;45.4439;319.717;-0.0127312;-0.0262945;-7.49329;-13.608
3;45.3936;319.639;0.00222454;-0.0314554;-9.908;-15.3313
3;45.3322;319.55;0.0145849;-0.0371526;-11.7656;-17.0195
3;45.266;319.457;0.025238;-0.0361906;-13.1652;-18.5098
3;45.1992;319.365;0.0261026;-0.0347675;-14.3913;-19.8039
3;45.1478;319.259;0.00994501;-0.0339504;-9.72705;-20.1934
3;45.1196;319.151;0.0159873;-0.0336035;-5.38278;-20.5138
3;45.1125;319.058;0.0110952;-0.0339015;-1.58558;-20.798
3;45.1243;318.941;0.0232054;-0.0322129;2.13031;-21.0046
3;45.1585;318.87;0.0241516;-0.027935;7.36922;-15.2357
3;45.2159;318.822;0.0204366;-0.02676;11.9837;-10.0304
3;45.2964;318.796;0.0218856;-0.025958;16.1659;-5.34443
3;45.3851;318.77;0.0211821;-0.0283479;17.3051;-4.98496
3;45.4804;318.745;0.0175268;-0.0293034;18.2722;-4.73035
3;45.5368;318.703;0.0185141;-0.0309582;10.6746;-7.95376
3;45.5538;318.655;0.0162435;-0.0331185;3.78969;-10.902
3;45.5418;318.585;0.018264;-0.0358256;-2.35114;-13.6158
3;45.5021;318.503;0.021788;-0.0384236;-7.78773;-16.1142
3;45.4409;318.415;0.0178977;-0.0413831;-12.7722;-18.4219
3;45.3957;318.33;0.022271;-0.0408541;-8.82983;-16.522
3;45.3674;318.254;0.0144151;-0.0388906;-5.48059;-14.7631
3;45.3283;318.173;0.0138852;-0.0400677;-7.04592;-14.6473
3;45.2888;318.106;0.0130167;-0.0370753;-8.51045;-14.4211
3;45.2435;318.041;0.0106857;-0.0331208;-9.88696;-14.1197
3;45.1876;317.972;0.0114917;-0.0302328;-11.1028;-13.7829
3;45.1558;317.915;0.0112992;-0.0232431;-6.40296;-11.4343
3;45.1457;317.869;0.0167147;-0.0224116;-2.04664;-9.31705
3;45.1214;317.8;0.0146155;-0.0255965;-4.67055;-13.309
3;45.0883;317.719;0.0167635;-0.0301538;-6.97331;-17.0116
3;45.0348;317.597;0.0179692;-0.0336347;-8.98616;-20.458
3;44.9852;317.49;0.0139517;-0.0348997;-10.9176;-23.5527
3;44.9456;317.377;0.0153199;-0.0370184;-8.4609;-24.2414
3;44.9148;317.255;0.0144142;-0.0375077;-6.28194;-24.8706
3;44.8934;317.126;0.0182733;-0.0390975;-4.23408;-25.4745
3;44.8724;317.009;0.0157462;-0.0381568;-4.07587;-22.6741
3;44.8537;316.914;0.016162;-0.0348201;-3.92531;-20.0761
3;44.8334;316.82;0.0142177;-0.0311736;-3.8346;-17.6528
3;44.8136;316.741;0.00729472;-0.0311106;-3.88482;-15.5413
3;44.8;316.678;0.0109704;-0.0326348;-2.67514;-12.3883
3;44.7929;316.633;0.0146985;-0.0307311;-1.50586;-9.51097
3;44.8022;316.587;0.0189101;-0.0324644;1.81965;-8.92045
3;44.8271;316.545;0.0217835;-0.0311968;4.877;-8.35881
3;44.8659;316.504;0.0172321;-0.0333113;7.51425;-7.90127
3;44.9104;316.47;0.0162767;-0.034326;9.86322;-7.50866
3;44.9533;316.433;0.0120684;-0.0349602;8.3228;-7.30122
3;44.9902;316.395;0.0155855;-0.0314434;7.06476;-7.09595
3;45.0115;316.333;0.014889;-0.029065;4.12584;-12.1649
3;45.0188;316.252;0.0159477;-0.0285459;1.51248;-16.7073
3;45.0152;316.154;0.0180143;-0.0298998;-0.778009;-20.8194
3;45.0005;316.031;0.0146211;-0.032979;-2.91195;-24.5818
3;44.9767;315.887;0.0237055;-0.0306765;-4.60834;-27.8949
3;44.9749;315.764;0.0202867;-0.031809;-0.37347;-25.149
3;44.9939;315.641;0.0236566;-0.0275301;3.50013;-22.5793
3;45.0317;315.53;0.0205224;-0.0286112;6.89024;-20.2677
3;45.053;315.414;0.0167721;-0.0319737;4.34071;-23.8149
3;45.062;315.298;0.0190998;-0.0339765;2.11736;-27.0408
3;45.0622;315.149;0.0155457;-0.0343147;0.0389323;-29.9351
3;45.0542;314.989;0.0240848;-0.0325913;-1.61803;-32.4841
3;45.0656;314.829;0.0188004;-0.0299791;2.05522;-28.8609
3;45.066;314.712;0.0164998;-0.0327454;0.101398;-26.0514
3;45.0574;314.591;0.0154738;-0.0365225;-1.67988;-23.6235
3;45.0393;314.477;0.0120994;-0.0388033;-3.40317;-21.4497
3;45.0148;314.378;0.0153916;-0.0402292;-4.8319;-19.5751
3;44.9854;314.294;0.0141778;-0.0324608;-6.14316;-17.6945
3;44.9635;314.209;0.0167602;-0.0276792;-4.52758;-17.472
3;44.9479;314.125;0.0121796;-0.0247272;-3.1878;-17.1958
3;44.9325;314.043;0.0158479;-0.0260641;-3.0015;-15.9911
3;44.9184;313.968;0.0159597;-0.0283575;-2.82683;-14.9629
3;44.9053;313.899;0.0157254;-0.0315934;-2.67042;-14.1162
3;44.8915;313.825;0.0151984;-0.0276792;-2.47616;-13.3125
3;44.8987;313.779;0.0107142;-0.0248232;1.44934;-9.1427
3;44.9218;313.755;0.0135486;-0.0228901;5.05042;-5.35176
3;44.963;313.745;0.011252;-0.0251392;8.22695;-2.00662
3;45.0028;313.728;0.0140745;-0.0317656;7.86394;-3.36028
3;45.0424;313.704;0.0156304;-0.0299653;7.57908;-4.537
3;45.076;313.678;0.0130107;-0.0361883;7.26141;-5.75201
3;45.1116;313.643;0.0131072;-0.0328277;6.98086;-6.76305
3;45.1754;313.604;0.0116223;-0.037757;12.0772;-7.38013
3;45.2602;313.563;0.0136231;-0.0425192;16.7165;-8.06747
3;45.3064;313.516;0.0150658;-0.0409673;9.6036;-9.8659
3;45.3228;313.457;0.0137858;-0.0380933;3.18038;-11.4033
3;45.3099;313.395;0.0122685;-0.0322215;-2.62366;-12.6364
3;45.2725;313.33;0.00871255;-0.0325295;-7.91993;-13.7537
3;45.2602;313.27;0.00839268;-0.0298887;-2.44913;-11.8517
3;45.2731;313.219;0.0118455;-0.0314773;2.55013;-10.1824
3;45.2776;313.178;0.0154638;-0.0297509;0.866593;-7.86059
3;45.2744;313.148;0.0182987;-0.0257362;-0.615643;-5.62874
3;45.2648;313.13;0.0151324;-0.0302732;-2.02356;-3.73266
3;45.2497;313.12;0.016545;-0.0306305;-3.24814;-2.03996
3;45.2582;313.106;0.0136977;-0.0360351;1.70618;-2.90848
3;45.2893;313.087;0.0128979;-0.0356104;6.13931;-3.68066
3;45.3398;313.066;0.0135732;-0.0329376;10.1421;-4.30699
3;45.3788;313.043;0.0136124;-0.0358653;7.80198;-4.5254
3;45.4093;313.019;0.013202;-0.03118;5.6786;-4.58812
3;45.4282;312.994;0.011526;-0.0366805;3.74705;-4.78802
3;45.4379;312.971;0.0141614;-0.0349781;2.08;-4.9237
3;45.4408;312.945;0.0130073;-0.0335474;0.556974;-5.00804
3;45.4334;312.916;0.0115396;-0.0369173;-1.56945;-6.13935
3;45.4162;312.881;0.01075;-0.0353713;-3.49881;-7.11057
3;45.3947;312.838;0.0121867;-0.0391612;-4.13206;-8.22258
3;45.3713;312.793;0.00950476;-0.0375749;-4.76834;-9.17626
3;45.343;312.738;0.0135169;-0.0357564;-5.14981;-10.0546
3;45.3162;312.686;0.0176441;-0.0316781;-5.48199;-10.6769
3;45.2972;312.635;0.0166921;-0.0310514;-3.89944;-10.407
3;45.2859;312.587;0.020128;-0.0318906;-2.39618;-10.1873
3;45.2626;312.531;0.0237294;-0.0323017;-4.44103;-10.606
3;45.2324;312.479;0.0211168;-0.0357289;-6.34841;-11.0661
3;45.1903;312.419;0.0211727;-0.0337591;-8.07087;-11.4306
3;45.144;312.363;0.0170667;-0.0368546;-9.7292;-11.8308
3;45.1023;312.294;0.0157289;-0.0357502;-7.71836;-12.6397
3;45.0726;312.226;0.0181372;-0.0360216;-5.82346;-13.4032
3;45.0146;312.151;0.0150284;-0.0368462;-12.3428;-16.0866
3;44.9236;312.058;0.0206292;-0.0322259;-18.0668;-18.3814
3;44.812;311.961;0.0116215;-0.0332193;-23.4382;-20.459
3;44.6628;311.843;0.0101361;-0.030841;-28.31;-22.2615
3;44.5076;311.73;0.00777521;-0.0300336;-32.7551;-23.8518
3;44.3429;311.59;0.00543823;-0.0303912;-31.1936;-26.6043
3;44.1907;311.441;0.0102271;-0.0278276;-29.6903;-28.9946
3;44.0656;311.303;0.00541714;-0.0287488;-23.6877;-26.0705
3;43.9801;311.193;0.00850435;-0.0289191;-18.2095;-23.4566
3;43.9169;311.093;0.00507763;-0.03171;-13.3753;-21.1794
3;43.8727;310.999;0.00911765;-0.0301213;-8.93351;-19.0998
3;43.8418;310.905;0.0127183;-0.0301188;-6.02754;-18.2372
3;43.8258;310.82;0.0197388;-0.0255519;-3.24603;-17.3523
3;43.8122;310.743;0.0237283;-0.025815;-2.70815;-15.1664
3;43.7953;310.644;0.0216771;-0.0270196;-2.2455;-13.2676
3;43.7872;310.59;0.0242155;-0.0349374;-1.78767;-11.7313
3;43.7813;310.551;0.0165414;-0.0361104;-1.55955;-10.3812
3;43.7752;310.51;0.0142545;-0.0430658;-1.39911;-9.33638
3;43.7808;310.48;0.0198896;-0.0348193;1.15404;-6.22219
3;43.7982;310.464;0.0197605;-0.028239;3.44975;-3.26674
3;43.8108;310.455;0.0258532;-0.0264865;2.5301;-1.67739
3;43.8185;310.455;0.0199984;-0.0211095;1.55334;-0.12786
3;43.8216;310.46;0.016249;-0.0338657;0.580318;0.942631
3;43.8198;310.47;0.0141337;-0.0275538;-0.348762;2.04934
3;43.8137;310.483;0.00974923;-0.0352985;-1.29533;2.84388
3;43.824;310.5;0.0170821;-0.0293101;2.02846;3.26224
3;43.8362;310.506;0.00955933;-0.0295529;2.52225;1.1791
3;43.8514;310.501;0.00853937;-0.0385156;2.94014;-0.919779
3;43.8672;310.487;0.00689377;-0.0376178;3.27616;-2.78825
3;43.8861;310.464;0.00863849;-0.0407471;3.61918;-4.54721
3;43.9062;310.433;0.00918831;-0.0374213;3.95181;-6.06781
3;43.9209;310.382;0.00817178;-0.0330757;2.76738;-9.6576
3;43.929;310.324;0.0122251;-0.0313587;1.80724;-12.848
3;43.9137;310.243;0.0116418;-0.0327509;-2.97854;-15.7085
3;43.8785;310.152;0.019906;-0.0370088;-7.07578;-18.3894
