4;932.866;-271.419;-0.000463838;-0.0607603;165.146;48.3025
4;933.624;-271.203;0.00361566;-0.0602842;164.383;46.9476
4;934.43;-270.978;0.0110473;-0.0573412;163.738;45.6799
4;935.129;-270.839;0.00849412;-0.0536172;139.987;27.7365
4;935.722;-270.781;0.0126534;-0.047974;118.688;11.7332
4;936.218;-270.818;0.00920245;-0.0502483;92.2798;-6.82751
4;936.607;-270.953;0.00708036;-0.0532833;68.3308;-23.8554
4;936.805;-271.119;0.0136948;-0.0556947;46.9184;-39.2126
4;936.935;-271.37;0.0080435;-0.0571693;27.4698;-53.0551
4;937.07;-271.645;0.0113583;-0.058013;26.6021;-54.2701
4;937.196;-271.919;0.00482779;-0.0635812;25.5088;-55.6249
4;937.329;-272.262;0.00203302;-0.0707333;26.32;-67.8403
4;937.467;-272.666;0.00545985;-0.0734314;27.0807;-78.8648
4;937.616;-273.144;0.005636;-0.0765933;27.606;-88.9544
4;937.887;-273.529;0.00743898;-0.0740254;55.8238;-79.114
4;938.266;-273.856;0.00399936;-0.0710811;81.0919;-70.1512
4;938.784;-274.166;0.000692166;-0.0722373;103.684;-62.0782
4;939.153;-274.627;0.000817811;-0.0676374;74.0561;-92.2355
4;939.39;-275.222;0.00414582;-0.0651062;47.4811;-119.209
4;939.512;-275.965;0.000903468;-0.06255;23.4807;-143.333
4;939.522;-276.756;0.0063152;-0.0607943;2.06751;-164.899
4;939.422;-277.828;-0.0011501;-0.0612635;-17.1077;-184.029
4;939.334;-278.714;0.0043693;-0.059491;-18.374;-184.583
4;939.245;-279.555;0.00629104;-0.0608605;-19.609;-185.121
4;939.141;-280.482;0.00311513;-0.0626883;-20.9286;-185.665
4;939.031;-281.4;0.00602791;-0.0662947;-22.1985;-186.249
4;938.908;-282.381;0.003026;-0.0693082;-23.5451;-186.846
4;938.78;-283.34;0.00325776;-0.0702145;-24.8535;-187.398
4;938.66;-284.206;0.00498457;-0.0704967;-26.081;-187.875
4;938.511;-285.231;-0.00166766;-0.0767996;-27.4054;-188.411
4;938.366;-286.186;-1.02892e-05;-0.0749739;-28.6928;-188.832
4;938.226;-287.069;-0.000876832;-0.0724583;-30.0102;-189.095
4;938.065;-288.037;-0.00349373;-0.0617008;-31.369;-189.012
4;937.911;-288.93;0.00548767;-0.0510161;-32.4978;-188.576
4;937.74;-289.881;-0.00349086;-0.0495953;-33.8348;-188.025
4;937.566;-290.816;0.00615426;-0.0477636;-34.8637;-187.346
4;937.387;-291.748;0.00557283;-0.0510824;-35.9191;-186.661
4;937.109;-293.15;0.00673279;-0.0403824;-36.77;-185.681
4;936.95;-293.929;0.00877927;-0.037699;-37.7557;-184.521
4;936.775;-294.75;-0.000158939;-0.0329252;-38.9149;-183.19
4;936.606;-295.52;0.000393242;-0.0495605;-40.0879;-182.207
4;936.414;-296.367;0.000764013;-0.0588862;-41.1537;-181.406
4;936.202;-297.281;0.00692598;-0.0682858;-41.9553;-180.794
4;935.992;-298.169;0.0110453;-0.0674938;-42.5787;-180.106
4;935.779;-299.051;0.00903307;-0.0568667;-43.1656;-179.105
4;935.54;-300.021;0.00413181;-0.0628761;-43.8718;-178.228
4;935.304;-300.962;0.00598911;-0.0552906;-44.528;-177.076
4;935.101;-301.75;0.00523331;-0.0619302;-45.2223;-176.037
4;934.881;-302.589;0.00831874;-0.0565755;-45.8051;-174.818
4;934.648;-303.467;0.014885;-0.0554945;-46.1976;-173.526
4;934.418;-304.316;0.00713195;-0.0593057;-46.7279;-172.274
4;934.177;-305.191;0.015669;-0.0580354;-47.0349;-170.932
4;933.928;-306.081;0.012114;-0.0584044;-47.3922;-169.545
4;933.69;-306.92;0.0139616;-0.056138;-47.7262;-168.067
4;933.445;-307.772;0.018995;-0.0507871;-47.8896;-166.392
4;933.219;-308.541;0.00847934;-0.0562366;-48.2928;-164.798
4;932.981;-309.346;0.0196782;-0.0557001;-48.3346;-163.161
4;932.726;-310.193;0.00983206;-0.0592083;-48.584;-161.568
4;932.489;-310.971;0.0124619;-0.0595942;-48.7499;-159.96
4;932.251;-311.74;0.0118163;-0.0494363;-48.8936;-158.08
4;931.992;-312.56;0.00301311;-0.0491098;-49.2631;-156.173
4;931.739;-313.353;0.00597793;-0.0457972;-49.4264;-154.856
4;931.481;-314.146;-0.000795384;-0.0534328;-49.8151;-153.036
4;931.254;-314.834;0.00328427;-0.0599807;-50.0429;-151.381
4;930.999;-315.591;0.00250598;-0.0609677;-50.293;-149.728
4;930.74;-316.349;0.00097349;-0.0597416;-50.5741;-148.024
4;930.49;-317.069;0.00139032;-0.0550633;-50.8541;-146.188
4;930.228;-317.809;0.00268843;-0.0567241;-51.1029;-144.377
4;929.985;-318.485;0.00383529;-0.0646856;-51.309;-142.756
4;929.709;-319.247;0.00838907;-0.068492;-51.3693;-141.831
4;929.453;-319.947;0.0120649;-0.0667134;-51.3282;-140.22
4;929.203;-320.621;0.00799004;-0.0624043;-51.3537;-138.497
4;928.954;-321.285;0.0108544;-0.0546553;-51.292;-136.574
4;928.701;-321.949;0.00727912;-0.0559579;-51.3058;-134.681
4;928.442;-322.62;0.00898593;-0.0581969;-51.2577;-132.846
4;928.186;-323.274;0.0126444;-0.0586729;-51.1179;-131.021
4;927.935;-323.911;0.010588;-0.0572172;-50.998;-129.17
4;927.658;-324.606;0.0120651;-0.0514432;-50.8767;-127.728
4;927.379;-325.298;0.00928537;-0.0544561;-50.7648;-125.827
4;927.155;-325.846;0.00769154;-0.0588495;-50.6795;-124.049
4;926.919;-326.418;0.0127015;-0.0617712;-50.4772;-122.355
4;926.676;-326.985;0.0114131;-0.0674808;-47.5217;-110.855
4;926.563;-327.448;0.0122495;-0.0658532;-21.611;-88.1438
4;926.571;-327.765;0.0135069;-0.0669501;1.70783;-67.7853
4;926.693;-328.035;0.00538241;-0.0723348;22.4927;-49.637
4;926.899;-328.202;0.0112543;-0.0718188;41.304;-33.4279
4;927.108;-328.365;0.00716053;-0.0733243;41.3247;-32.277
4;927.315;-328.52;0.00939462;-0.0699316;41.4063;-31.0589
4;927.506;-328.657;0.0126771;-0.0649091;41.5704;-29.7357
4;927.713;-328.799;0.00223083;-0.0634191;41.4856;-28.3983
4;927.939;-328.945;0.00688542;-0.0587412;41.5146;-26.9794
4;928.135;-329.066;-0.0015245;-0.0571031;41.3395;-25.5542
4;928.346;-329.19;0.00498145;-0.0563033;41.3129;-24.155
4;928.41;-329.172;0.00881612;-0.053734;12.0306;3.40635
4;928.342;-329.036;0.00640933;-0.0611306;-14.2675;28.3798
4;928.157;-328.927;0.00832587;-0.0638618;-39.5052;23.2845
4;927.85;-328.836;0.00509665;-0.0682236;-62.2691;18.5566
4;927.395;-328.758;0.00707676;-0.0720868;-82.6981;14.1691
4;926.982;-328.671;0.00702197;-0.0689136;-90.8985;19.0385
4;926.486;-328.553;0.00909127;-0.0711661;-98.2324;23.3222
4;925.968;-328.42;0.00227722;-0.0718315;-105.001;27.117
4;925.34;-328.261;0.00709273;-0.0734381;-115.541;29.2185
4;924.699;-328.102;0.00385446;-0.074029;-125.101;31.0663
4;924.075;-327.949;0.00784738;-0.0707903;-133.6;32.7287
4;923.298;-327.76;0.00965012;-0.0668442;-141.194;34.2605
4;922.766;-327.572;0.00177564;-0.0643872;-122.22;43.2301
4;922.228;-327.309;0.00937109;-0.062703;-104.967;51.2781
4;921.764;-327.007;0.00261249;-0.0646211;-89.6229;58.3908
4;921.346;-326.733;0.011008;-0.0677606;-89.41;58.4939
4;920.872;-326.423;0.0116987;-0.0634661;-89.1891;58.5142
4;920.412;-326.119;0.0125574;-0.0641222;-88.8858;58.5878
4;920.004;-325.849;0.0121721;-0.0617739;-88.5492;58.6433
4;919.565;-325.539;0.00864292;-0.06171;-89.057;62.8206
4;919.118;-325.208;0.0118175;-0.0707592;-89.414;66.277
4;918.668;-324.875;0.0107633;-0.0697424;-89.0202;65.9319
4;918.232;-324.552;0.0161234;-0.0736023;-88.4819;65.433
4;917.781;-324.22;0.00947624;-0.0705905;-88.0823;64.9323
4;917.277;-323.849;0.013101;-0.0687349;-87.5539;64.439
4;916.875;-323.555;0.00548501;-0.0714282;-87.1893;63.813
4;916.459;-323.251;0.00753068;-0.069691;-86.74;63.1782
4;916.023;-322.936;0.0114686;-0.0711365;-86.1949;62.433
4;915.605;-322.636;0.00188726;-0.0695862;-85.8682;61.6521
4;915.184;-322.336;0.00586218;-0.0672219;-85.4294;60.8619
4;914.754;-322.033;-0.00387222;-0.0689259;-85.2069;59.9717
4;914.335;-321.742;0.000475496;-0.0681831;-84.8544;59.0421
4;913.881;-321.428;0.00815238;-0.0665324;-84.4911;58.28
4;913.457;-321.139;0.00615989;-0.0681813;-83.9627;57.2715
4;913.073;-320.88;0.0134231;-0.0664135;-83.2355;56.2606
4;912.884;-320.52;0.0076133;-0.070166;-37.9538;71.9838
4;913.453;-319.02;0.0121774;-0.0693186;37.3571;98.4948
4;913.723;-318.482;0.0146495;-0.0671647;52.1319;103.796
4;914.043;-317.946;0.0102956;-0.0684108;65.0094;108.835
4;914.492;-317.349;0.00858142;-0.0697207;87.6209;116.579
4;915.011;-316.756;0.0132388;-0.0694087;108.055;123.505
4;915.626;-316.125;0.0154797;-0.06745;126.437;129.764
4;916.357;-315.45;0.0192917;-0.0635519;146.517;135.188
4;917.158;-314.769;0.0222186;-0.061322;164.634;140.051
4;918.072;-314.039;0.0182738;-0.0616725;180.812;144.342
4;919.06;-313.29;0.0205631;-0.0642034;195.403;148.029
4;920.243;-312.456;0.0197834;-0.0651295;222.747;157.083
4;921.572;-311.569;0.0183415;-0.0686297;247.283;164.965
4;922.782;-310.791;0.0187867;-0.0734535;262.44;168.919
4;924.159;-309.93;0.0116325;-0.0751726;275.819;172.379
4;925.54;-309.089;0.00988842;-0.0775942;287.722;175.367
4;926.991;-308.222;0.00744859;-0.0724764;298.288;178.079
4;928.563;-307.293;0.00430603;-0.0688096;307.177;181.571
4;930.096;-306.394;0.00520071;-0.0652299;315.04;184.789
4;931.868;-305.361;0.00493115;-0.0665632;321.947;187.654
4;933.59;-304.381;0.00890467;-0.0660269;324.208;184.441
4;935.01;-303.591;0.0150288;-0.0611422;326.29;181.561
4;936.626;-302.709;0.0149284;-0.0574667;328.014;179.006
4;938.292;-301.816;0.0122893;-0.0553256;329.388;176.618
4;939.94;-300.949;0.012719;-0.0566514;325.91;171.484
4;941.508;-300.138;0.00648172;-0.0624159;322.452;166.699
4;943.163;-299.297;0.0100236;-0.0652524;319.245;162.345
4;944.903;-298.426;0.0094108;-0.0654972;312.601;156.403
4;946.353;-297.713;0.00160577;-0.0672339;306.037;150.579
4;947.736;-297.043;0.00717223;-0.0661268;300.132;145.298
4;949.24;-296.322;-0.00144914;-0.0689265;297.516;142.675
4;950.731;-295.614;0.00462529;-0.0694302;294.919;139.962
4;952.189;-294.929;0.00306042;-0.0709445;292.109;137.241
4;953.593;-294.285;-0.00102799;-0.0688074;284.77;130.751
4;954.964;-293.668;0.00506508;-0.0628361;278.156;125.09
4;957.034;-292.755;-0.0012855;-0.0670789;271.913;119.942
4;958.105;-292.288;0.00483256;-0.062895;265.528;115.83
4;959.119;-291.851;0.0069233;-0.0716315;259.722;111.885
4;960.308;-291.344;0.00779321;-0.0613451;254.402;108.587
4;961.632;-290.788;0.00822383;-0.0620928;262.021;109.826
4;962.974;-290.234;0.0105068;-0.0543078;268.81;111.098
4;964.31;-289.688;0.00611448;-0.059838;274.66;112.099
4;965.69;-289.134;0.0131778;-0.0728198;279.998;112.6
4;967.235;-288.506;0.0124192;-0.0679728;280.709;113.976
4;968.607;-287.946;0.0108566;-0.0785649;281.977;115.27
4;969.983;-287.376;0.014997;-0.0602148;283.075;117.009
4;971.357;-286.821;0.00183375;-0.0647822;282.431;114.237
4;972.801;-286.248;0.00777073;-0.0624881;281.895;111.891
4;974.151;-285.721;0.00594853;-0.0652131;281.278;109.748
4;975.57;-285.177;0.00829802;-0.0731493;280.727;107.579
4;980.052;-283.557;0.0107116;-0.0592395;288.219;104.161
4;981.387;-283.084;0.0106285;-0.0580291;297.911;105.638
4;982.898;-282.557;0.0096111;-0.0655028;306.534;106.857
4;984.487;-282.011;0.013803;-0.0616326;314.376;108.068
4;986.031;-281.484;0.0118736;-0.062924;305.446;104.302
4;987.535;-280.973;0.00717709;-0.0616942;297.287;100.946
4;989.149;-280.428;0.00825593;-0.0603158;289.95;97.982
4;990.482;-279.981;0.00589991;-0.067246;281.545;94.406
4;991.906;-279.512;0.0108461;-0.0667126;278.002;91.4218
4;993.172;-279.103;0.0160811;-0.0637633;274.888;88.8576
4;994.46;-278.689;0.0144631;-0.0578352;261.197;84.0281
4;995.718;-278.286;0.0182684;-0.0533367;248.957;79.7936
4;996.89;-277.912;0.0137433;-0.0598401;237.849;75.8139
4;998.101;-277.528;0.0150535;-0.063962;227.879;72.1903
4;999.126;-277.204;0.0171079;-0.0654036;219.448;69.358
4;1000.26;-276.846;0.013855;-0.0639912;210.979;66.6042
4;1001.34;-276.503;0.0120491;-0.060249;204.038;64.5595
4;1002.23;-276.223;0.00911575;-0.0646791;197.758;62.6176
4;1003.18;-275.93;0.00964601;-0.0676299;192.817;59.3846
4;1004.15;-275.641;0.0106541;-0.0686816;188.411;56.4404
4;1005.09;-275.354;0.0116019;-0.0615489;189.128;57.5074
4;1006.05;-275.058;0.00840393;-0.0566408;189.732;58.6032
4;1007;-274.76;0.0096581;-0.0564578;190.344;59.6202
4;1008;-274.442;0.00488622;-0.058345;193.137;61.3732
4;1008.95;-274.138;0.0100293;-0.0599579;191.067;60.9219
4;1009.87;-273.843;0.0109279;-0.0555874;189.222;60.6842
4;1010.79;-273.539;0.00998457;-0.0535026;183.631;60.7927
4;1011.65;-273.247;0.014421;-0.0512689;178.748;60.9974
4;1012.56;-272.926;0.00935475;-0.0553549;174.265;61.1313
4;1013.38;-272.632;0.0151504;-0.0564311;170.433;61.2361
4;1014.24;-272.321;0.0128836;-0.0549157;169.899;61.5325
4;1015.15;-271.99;0.0220647;-0.0520282;170.657;62.1928
4;1016.01;-271.669;0.0194048;-0.0496037;166.798;61.9804
4;1016.75;-271.388;0.0181982;-0.0504663;163.341;61.7883
4;1017.56;-271.077;0.0177744;-0.0520184;160.278;61.5867
4;1018.33;-270.778;0.0113252;-0.0545151;157.418;61.3622
4;1019.09;-270.473;0.0195761;-0.0536843;149.366;60.3377
4;1019.79;-270.177;0.0154374;-0.0542373;142.068;59.4338
4;1020.5;-269.872;0.0262928;-0.0527752;135.83;58.6859
4;1021.22;-269.559;0.018864;-0.0529002;132.863;57.6104
4;1021.83;-269.295;0.0234132;-0.0546835;129.84;56.4664
4;1022.46;-269.018;0.0257196;-0.052288;127.231;55.5049
4;1023.05;-268.759;0.0229347;-0.0517907;124.872;54.6821
4;1023.69;-268.474;0.0314905;-0.0460459;124.57;55.7772
4;1024.3;-268.197;0.0228784;-0.0458129;124.148;56.7761
4;1024.95;-267.895;0.0242268;-0.0477107;123.847;57.6514
4;1025.54;-267.621;0.019078;-0.0504414;122.277;56.2367
4;1026.18;-267.333;0.0206835;-0.0557117;121.358;54.9904
4;1026.79;-267.06;0.0221944;-0.0524093;120.234;53.8452
4;1028.36;-266.337;0.0175315;-0.0518196;106.909;49.1626
4;1028.88;-266.092;0.0189821;-0.0563089;101.175;47.7193
4;1029.33;-265.872;0.0207432;-0.0539141;96.1321;46.4925
4;1029.8;-265.642;0.0286261;-0.0517936;91.8401;45.4553
4;1030.3;-265.389;0.0175174;-0.050955;88.8825;44.9384
4;1030.72;-265.169;0.0236522;-0.0481467;85.3871;44.7134
4;1031.86;-264.533;0.0310379;-0.0533876;77.7691;43.3824
4;1032.22;-264.327;0.0229175;-0.0544691;75.8165;42.9559
4;1032.6;-264.111;0.0293302;-0.048496;74.2898;42.7359
4;1032.97;-263.891;0.0259162;-0.0504492;72.3514;42.8935
4;1033.35;-263.658;0.0263642;-0.0531756;71.6052;43.343
4;1033.71;-263.436;0.0296858;-0.0503213;70.1891;43.4912
4;1036.09;-261.967;0.0189963;-0.0484186;67.8146;41.8782
4;1036.89;-261.434;0.0291755;-0.051627;55.9748;37.1849
4;1037.15;-261.249;0.0291915;-0.0548665;49.104;35.7193
4;1037.36;-261.077;0.0273873;-0.0533783;42.9322;34.4545
4;1037.54;-260.914;0.033805;-0.0458437;37.5992;33.5095
4;1037.73;-260.743;0.0211056;-0.0476362;35.8878;32.8217
4;1037.91;-260.577;0.0299934;-0.0426085;35.0863;32.5472
4;1038.08;-260.412;0.0285553;-0.0408206;33.9332;32.1536
4;1038.25;-260.258;0.0285979;-0.0415867;34.42;31.7382
4;1038.42;-260.109;0.0357763;-0.0383063;35.0734;31.4512
4;1038.6;-259.952;0.0275382;-0.0442843;35.4973;31.0485
4;1038.77;-259.794;0.0279057;-0.0456387;32.7584;30.0705
4;1038.91;-259.656;0.0298639;-0.0468039;30.3976;29.1728
4;1039.07;-259.503;0.0310698;-0.0473581;28.3475;28.3636
4;1039.21;-259.357;0.0349296;-0.0429099;26.7994;27.8352
4;1039.33;-259.225;0.0350208;-0.0445888;25.3168;27.2498
4;1039.43;-259.102;0.0287061;-0.0463541;20.7205;25.1906
4;1039.51;-258.993;0.0318572;-0.0444997;16.7298;23.3918
4;1039.58;-258.876;0.02703;-0.0450213;13.0703;21.7678
4;1039.63;-258.78;0.0316498;-0.0404454;9.9953;20.5362
4;1039.66;-258.683;0.0357288;-0.0386067;7.37134;19.4805
4;1039.69;-258.59;0.0281027;-0.04336;4.87513;18.4189
4;1039.72;-258.489;0.0355292;-0.0459604;5.30835;18.2071
4;1039.74;-258.404;0.0309184;-0.0490885;5.52147;17.8748
4;1039.76;-258.317;0.0314042;-0.0483599;2.55014;17.3002
4;1039.75;-258.238;0.0320426;-0.0421735;-0.0494656;16.947
4;1039.74;-258.154;0.0287425;-0.0435569;-2.42351;16.6037
4;1039.72;-258.073;0.0270862;-0.0455219;-4.54462;16.2545
4;1039.69;-257.99;0.0300636;-0.0470209;-6.32273;15.9143
4;1039.66;-257.913;0.029105;-0.0518278;-5.12184;16.0176
4;1039.64;-257.824;0.0351125;-0.0413493;-3.74574;16.4535
4;1039.63;-257.738;0.0314546;-0.041565;-2.63137;16.7692
4;1039.62;-257.662;0.0301114;-0.0401802;-2.27385;16.7898
4;1039.61;-257.579;0.0366541;-0.0400197;-1.73697;16.8148
4;1039.6;-257.492;0.0291815;-0.0460834;-1.39126;16.6893
4;1039.6;-257.413;0.0408556;-0.0416144;-0.744389;16.6857
4;1039.6;-257.326;0.0392572;-0.0387736;1.06407;16.0819
4;1039.6;-257.255;0.0372572;-0.0374386;-0.0478255;15.1692
4;1039.6;-257.144;0.0407092;-0.0384857;-0.876518;14.4075
4;1039.59;-257.094;0.0384624;-0.0413962;-1.70719;13.5677
4;1039.58;-257.041;0.038257;-0.0451224;-2.43067;12.7206
4;1039.57;-256.986;0.0409998;-0.0409487;-2.99539;12.0585
4;1039.54;-256.931;0.0361329;-0.046286;-4.76689;10.7354
4;1039.51;-256.883;0.0341314;-0.043488;-6.37021;9.61437
4;1039.46;-256.841;0.0337214;-0.0480965;-9.15525;8.21066
4;1039.41;-256.809;0.0295286;-0.0532735;-11.7206;6.8387
4;1039.34;-256.779;0.0394982;-0.0450164;-13.7752;5.66524
4;1039.26;-256.755;0.0342856;-0.0511747;-15.6886;4.61948
4;1039.18;-256.743;0.0407196;-0.0425755;-15.6881;2.62504
4;1039.11;-256.739;0.0428331;-0.0407424;-15.6115;0.888309
4;1039.04;-256.738;0.033276;-0.0417311;-12.7471;0.0154216
4;1038.99;-256.742;0.0428476;-0.0384578;-9.89492;-0.67949
4;1038.95;-256.749;0.0354985;-0.0444333;-7.49048;-1.44293
4;1038.93;-256.759;0.0391204;-0.0464449;-5.21381;-2.17201
4;1038.91;-256.775;0.0459449;-0.0463026;-2.96002;-2.97438
4;1038.89;-256.796;0.0418263;-0.0444243;-4.1109;-4.12344
4;1038.87;-256.82;0.0460899;-0.0405949;-5.01652;-5.06438
4;1038.84;-256.851;0.0422241;-0.0413805;-5.37526;-6.04211
4;1038.81;-256.884;0.0385613;-0.0472766;-5.77504;-7.05775
4;1038.78;-256.925;0.042684;-0.0481162;-6.0075;-7.97926
4;1038.75;-256.969;0.0392528;-0.0511769;-6.31298;-8.87069
4;1038.68;-257.028;0.0394372;-0.0479577;-12.5946;-10.8898
4;1038.59;-257.09;0.0413502;-0.0434907;-18.1979;-12.5349
4;1038.5;-257.163;0.0305303;-0.0493324;-18.2908;-14.3355
4;1038.41;-257.239;0.0373819;-0.0470348;-18.1693;-15.8649
4;1038.32;-257.322;0.0378235;-0.048626;-18.0542;-17.2544
4;1038.23;-257.415;0.0371108;-0.0455059;-17.9629;-18.4105
4;1038.15;-257.511;0.0466938;-0.0387704;-17.6431;-19.267
4;1038.07;-257.61;0.0379616;-0.0397042;-15.2168;-19.5904
4;1038.01;-257.707;0.0422217;-0.0389599;-12.9109;-19.8415
4;1037.93;-257.827;0.0395143;-0.0400056;-13.9279;-21.517
4;1037.86;-257.936;0.0386383;-0.0416328;-14.9631;-22.8733
4;1037.78;-258.05;0.0452342;-0.0380772;-15.7089;-23.9916
4;1037.7;-258.173;0.0408824;-0.0389862;-16.5127;-25.0086
4;1037.61;-258.312;0.0415249;-0.0391103;-16.9742;-25.1614
4;1037.53;-258.426;0.0432452;-0.0374746;-17.3479;-25.2476
4;1037.44;-258.556;0.0365954;-0.0444754;-16.8204;-25.4005
4;1037.36;-258.684;0.0419268;-0.044409;-16.1901;-25.5202
4;1037.28;-258.819;0.0430833;-0.0483907;-15.4743;-25.8496
4;1037.2;-258.949;0.033851;-0.0502182;-15.1742;-26.0337
4;1037.12;-259.082;0.0397096;-0.0456778;-16.9685;-26.6016
4;1037.03;-259.209;0.0280801;-0.0508808;-18.8766;-27.2096
4;1036.93;-259.352;0.0375652;-0.0487627;-19.8332;-27.8462
4;1036.83;-259.496;0.0369537;-0.0539853;-20.7007;-28.5102
4;1036.72;-259.643;0.0393019;-0.0548136;-21.441;-29.0989
4;1036.61;-259.786;0.0426642;-0.0484243;-21.9982;-29.4395
4;1036.49;-259.944;0.0330812;-0.0467803;-22.5965;-29.7336
4;1036.38;-260.095;0.0371569;-0.0391112;-22.1813;-29.5042
4;1036.27;-260.232;0.0316809;-0.0382776;-21.9466;-29.2471
4;1036.16;-260.381;0.0339342;-0.037985;-22.6381;-30.3018
4;1036.03;-260.553;0.0344796;-0.0379612;-23.2091;-31.2267
4;1035.93;-260.697;0.0381013;-0.0384381;-23.6618;-32.0435
4;1035.81;-260.858;0.0337361;-0.0377438;-24.1504;-32.7334
4;1035.69;-261.025;0.0385273;-0.0386556;-24.4711;-33.3486
4;1035.55;-261.207;0.0345813;-0.0390525;-24.6569;-33.2294
4;1035.43;-261.368;0.0371538;-0.040764;-26.0218;-33.0902
4;1035.29;-261.533;0.0398002;-0.0416845;-27.2043;-32.9706
4;1035.14;-261.701;0.0387444;-0.0427858;-28.2746;-32.8721
4;1035.01;-261.852;0.0443975;-0.0419954;-29.0688;-32.7309
4;1034.86;-262.018;0.0420135;-0.0411001;-29.7959;-33.2544
4;1034.7;-262.193;0.0452108;-0.0418342;-30.3449;-33.719
4;1034.56;-262.357;0.040243;-0.0403171;-30.9984;-34.083
4;1034.38;-262.535;0.0381281;-0.0422387;-31.6264;-32.7317
4;1034.22;-262.694;0.037607;-0.0412379;-32.2534;-31.5131
4;1034.07;-262.836;0.0395048;-0.039588;-32.7922;-30.3632
4;1033.9;-262.98;0.0411459;-0.0394273;-33.1807;-29.3051
4;1033.73;-263.131;0.0409304;-0.0377426;-34.0206;-29.7313
4;1033.54;-263.294;0.0352754;-0.0380527;-34.903;-30.1157
4;1033.38;-263.43;0.0304566;-0.0381439;-34.7999;-29.3771
4;1033.21;-263.575;0.0301063;-0.0381252;-34.7396;-28.7068
4;1033.02;-263.723;0.0289126;-0.0392021;-35.1095;-28.4773
4;1032.85;-263.864;0.032068;-0.0372923;-34.9729;-27.8899
4;1032.68;-263.997;0.0312073;-0.0379829;-34.8551;-27.3767
4;1032.49;-264.136;0.0331503;-0.0369708;-38.5846;-28.5684
4;1032.28;-264.282;0.0340288;-0.0384895;-41.9208;-29.6781
4;1032.07;-264.429;0.0364354;-0.0428091;-40.9088;-28.7378
4;1031.87;-264.57;0.0370342;-0.0410876;-39.9887;-27.8454
4;1031.68;-264.705;0.0322017;-0.0422135;-39.2623;-27.0698
4;1031.48;-264.839;0.032118;-0.039153;-38.5027;-26.2248
4;1031.27;-264.976;0.0300498;-0.0393725;-37.9412;-25.5248
4;1031.11;-265.088;0.0314026;-0.0418704;-36.5612;-24.9458
4;1030.94;-265.203;0.0299811;-0.0428319;-35.5943;-23.5589
4;1030.76;-265.319;0.030725;-0.0443539;-34.6861;-22.3481
4;1030.59;-265.426;0.0294041;-0.0407413;-33.8875;-21.1707
3;1030.43;-265.522;0.0334148;-0.0389583;-33.0706;-20.0687
3;1030.27;-265.616;0.0357415;-0.0382664;-32.2624;-19.0581
3;1030.11;-265.716;0.0332936;-0.0385641;-29.3801;-18.3394
3;1029.96;-265.809;0.0325286;-0.0401234;-29.9484;-18.5145
3;1029.81;-265.898;0.0239161;-0.0404843;-30.6422;-18.6771
3;1029.65;-265.995;0.0262419;-0.0409001;-31.1995;-18.8389
3;1029.5;-266.088;0.025196;-0.041994;-31.6937;-19.0158
3;1029.34;-266.18;0.0277994;-0.0425143;-33.2414;-19.1349
3;1029.16;-266.276;0.0309685;-0.0442934;-34.5284;-19.2864
3;1028.99;-266.373;0.0288291;-0.0416076;-35.7021;-19.3472
3;1028.78;-266.479;0.0326971;-0.0422421;-38.0891;-19.3093
3;1028.58;-266.574;0.0296022;-0.0412952;-39.6538;-18.8938
