3;-243.07;310.85;0.0215359;-0.034555;209.394;-211.738
3;-241.938;309.718;0.0218943;-0.0324643;211.819;-211.867
3;-240.832;308.62;0.0226976;-0.0293594;210.734;-209.229
3;-239.886;307.687;0.0239711;-0.0287407;209.852;-206.784
3;-238.845;306.668;0.0263137;-0.030139;209.088;-204.655
3;-237.768;305.609;0.0280467;-0.0281586;209.067;-205.625
3;-236.765;304.617;0.0298093;-0.0309284;209.016;-206.643
3;-235.695;303.554;0.0272498;-0.0290538;208.893;-207.521
3;-234.67;302.531;0.0263502;-0.0316653;208.74;-208.389
3;-233.535;301.413;0.0219864;-0.0339934;209.925;-206.784
3;-232.458;300.365;0.0202271;-0.0341785;210.952;-205.319
3;-231.445;299.388;0.0194334;-0.0372904;211.828;-204.099
3;-230.451;298.4;0.0170428;-0.0345622;206.316;-205.26
3;-229.388;297.31;0.0177152;-0.0348852;201.366;-206.316
3;-228.443;296.316;0.0115919;-0.0329507;196.801;-207.182
3;-227.471;295.306;0.0136915;-0.0334948;199.297;-206.872
3;-226.468;294.278;0.0132548;-0.035758;201.565;-206.611
3;-225.379;293.176;0.0174444;-0.0334329;203.689;-206.328
3;-224.298;292.059;0.0213545;-0.0327174;199.302;-205.94
3;-223.457;291.174;0.0213711;-0.028855;195.322;-205.536
3;-222.503;290.153;0.020225;-0.0315239;191.716;-205.25
3;-221.572;289.139;0.0181654;-0.034646;188.393;-205.105
3;-220.584;288.089;0.0204813;-0.0391199;192.871;-205.089
3;-219.614;287.078;0.0228909;-0.038882;196.96;-205.062
3;-218.612;286.055;0.0234448;-0.0338064;200.653;-204.902
3;-217.517;284.915;0.0228784;-0.0339441;197.897;-206.03
3;-216.529;283.868;0.0208787;-0.0341204;195.343;-207.058
3;-215.658;282.929;0.0204335;-0.0394196;193.08;-208.063
3;-214.7;281.883;0.0268738;-0.0361027;191.169;-208.911
3;-213.735;280.854;0.0285861;-0.0299819;195.23;-208.01
3;-212.733;279.811;0.0285263;-0.0230156;198.87;-207.034
3;-211.697;278.743;0.0258947;-0.0190263;201.001;-207.33
3;-210.718;277.738;0.0203792;-0.0271794;202.763;-207.816
3;-209.629;276.628;0.0189885;-0.0305861;204.286;-208.37
3;-208.58;275.561;0.0187367;-0.0376505;205.626;-209.06
3;-207.594;274.572;0.0182691;-0.040797;208.067;-208.889
3;-206.554;273.54;0.0195186;-0.0403101;210.309;-208.699
3;-205.518;272.522;0.0198347;-0.0426295;212.343;-208.56
3;-204.426;271.423;0.0193808;-0.0383682;206.847;-208.181
3;-203.453;270.422;0.0214715;-0.0360946;201.955;-207.791
3;-202.464;269.384;0.0183029;-0.0332063;197.507;-207.353
3;-200.935;267.748;0.0199079;-0.0357595;193.492;-207.04
3;-200.129;266.9;0.0171747;-0.0378624;195.894;-206.133
3;-199.483;266.23;0.0161429;-0.0398119;198.016;-205.36
3;-198.446;265.16;0.0169338;-0.0317894;200.649;-206.91
3;-197.53;264.219;0.0152607;-0.0284588;203.075;-208.667
3;-196.489;263.153;0.0211807;-0.0240503;205.298;-210.203
3;-195.457;262.099;0.023325;-0.0266224;207.311;-211.679
3;-194.39;261.068;0.0256099;-0.0336659;208.339;-201.39
3;-193.297;260.066;0.0311016;-0.0307213;209.697;-192.142
3;-192.19;259.031;0.0269535;-0.0320574;208.242;-194.848
3;-191.273;258.157;0.0262301;-0.0289796;206.965;-197.144
3;-190.246;257.163;0.0261131;-0.0284274;205.743;-199.258
3;-189.202;256.135;0.0242133;-0.034995;204.605;-201.309
3;-188.208;255.144;0.0261137;-0.0376606;203.689;-203.159
3;-187.188;254.137;0.0263845;-0.0393824;203.567;-201.092
3;-186.176;253.145;0.0254398;-0.0403637;203.459;-199.225
3;-185.051;252.048;0.0271387;-0.0308433;204.956;-199.87
3;-183.985;251.013;0.0244265;-0.0312975;206.2;-200.347
3;-183.013;250.072;0.0271952;-0.029385;207.373;-200.742
3;-182.026;249.119;0.0279839;-0.0317805;208.453;-201.153
3;-180.954;248.107;0.0268845;-0.0384462;214.019;-202.177
3;-179.856;247.091;0.0344705;-0.0310304;219.27;-202.833
3;-178.776;246.056;0.0290615;-0.0309094;215.051;-206.02
3;-177.653;244.946;0.0295204;-0.0330238;211.266;-208.933
3;-176.633;243.906;0.0269036;-0.0372875;207.751;-211.761
3;-175.583;242.804;0.0244462;-0.0449724;204.456;-214.492
3;-174.638;241.788;0.0301339;-0.0397268;201.642;-216.783
3;-173.588;240.664;0.0281489;-0.0336609;199.999;-214.249
3;-172.667;239.681;0.0252368;-0.0296734;198.477;-211.83
3;-171.629;238.565;0.022898;-0.0303584;199.044;-213.894
3;-170.665;237.522;0.0197365;-0.0389948;199.463;-215.959
3;-169.654;236.42;0.0237469;-0.0380118;199.949;-217.773
3;-168.599;235.266;0.0243638;-0.0314082;200.399;-219.257
3;-167.55;234.143;0.0213039;-0.0324477;202.444;-216.597
3;-166.615;233.164;0.0193569;-0.0260781;204.312;-213.983
3;-165.576;232.064;0.0165814;-0.0330061;204.147;-216.196
3;-164.541;230.957;0.0185405;-0.037783;204.052;-218.29
3;-163.569;229.907;0.0214844;-0.0373211;203.971;-220.231
3;-162.456;228.695;0.023206;-0.0402099;203.915;-222.062
3;-161.523;227.672;0.0203059;-0.0352095;203.811;-223.571
3;-160.353;226.381;0.0222769;-0.0345909;203.792;-224.896
3;-159.406;225.319;0.0188918;-0.028142;199.278;-223.485
3;-158.481;224.266;0.0195165;-0.0280669;195.204;-222.248
3;-157.556;223.187;0.0183327;-0.0282323;190.879;-222.539
3;-156.632;222.085;0.0174349;-0.0300017;186.965;-222.864
3;-155.639;220.879;0.023839;-0.029711;183.625;-223.139
3;-154.763;219.824;0.019554;-0.031361;186.695;-224.931
3;-153.762;218.628;0.0254958;-0.0287955;189.624;-226.456
3;-152.803;217.487;0.0236439;-0.0275774;190.34;-226.542
3;-151.807;216.304;0.0241826;-0.0323525;190.971;-226.747
3;-150.945;215.284;0.0283858;-0.0296764;191.604;-226.903
3;-149.943;214.099;0.0264622;-0.0335578;192.138;-227.138
3;-149.037;213.029;0.0246375;-0.0341181;192.565;-227.372
3;-148.072;211.86;0.0207892;-0.0349134;188.442;-228.494
3;-147.164;210.719;0.0218588;-0.0364967;183.712;-230.622
3;-146.248;209.533;0.0221137;-0.0342677;179.462;-232.48
3;-145.318;208.293;0.0255399;-0.0332529;175.711;-234.118
3;-144.45;207.106;0.0215202;-0.0306953;172.224;-235.542
3;-143.67;206.015;0.0213038;-0.0286407;169.138;-236.725
3;-142.81;204.805;0.0175758;-0.0307078;169.521;-238.605
3;-141.981;203.633;0.0162134;-0.0286776;169.879;-240.206
3;-141.112;202.423;0.017125;-0.0298145;172.552;-240.076
3;-140.181;201.144;0.0107983;-0.0280712;174.781;-239.934
3;-139.301;199.951;0.0139281;-0.0276962;176.859;-239.803
3;-138.417;198.766;0.0105261;-0.0279199;178.667;-239.697
3;-137.469;197.503;0.0146583;-0.0297453;179.622;-239.148
3;-136.576;196.323;0.0182378;-0.0315415;180.626;-238.662
3;-135.748;195.237;0.0157352;-0.0290035;181.441;-238.187
3;-134.827;194.035;0.0175392;-0.0304804;182.248;-237.779
3;-133.838;192.77;0.0158466;-0.0273532;183.931;-235.285
3;-132.995;191.71;0.0176199;-0.0330271;185.508;-233.172
3;-131.977;190.453;0.0244193;-0.0329418;187.147;-231.234
3;-131.033;189.304;0.0276335;-0.0329451;190.277;-231.473
3;-130.065;188.145;0.0322591;-0.0308238;193.289;-231.578
3;-129.14;187.044;0.0307531;-0.022256;194.006;-230.872
3;-128.156;185.88;0.0289449;-0.0257998;194.637;-230.302
3;-127.219;184.777;0.0273882;-0.0234493;195.166;-229.74
3;-126.224;183.61;0.0229555;-0.0265096;195.568;-229.286
3;-125.193;182.429;0.0238469;-0.0261383;199.504;-228.633
3;-124.222;181.338;0.023575;-0.023613;203.063;-227.97
3;-123.106;180.115;0.0207444;-0.0250999;207.564;-227.413
3;-122.002;178.931;0.0214275;-0.0291743;211.567;-227.054
3;-121.042;177.918;0.0182748;-0.0358249;215.069;-226.911
3;-119.925;176.756;0.0197875;-0.0414352;218.23;-226.945
3;-118.853;175.656;0.0202416;-0.0394528;221.09;-226.917
3;-117.719;174.506;0.0180525;-0.0372751;223.597;-226.841
3;-116.613;173.387;0.0181048;-0.0332495;223.671;-226.268
3;-115.485;172.237;0.0134735;-0.0292938;221.836;-225.943
3;-114.307;171.031;0.0163246;-0.0313012;220.343;-225.659
3;-113.152;169.841;0.0139219;-0.0296512;218.847;-225.426
3;-112.201;168.858;0.0164579;-0.0270828;217.619;-225.099
3;-111.117;167.732;0.0155366;-0.0248717;216.528;-224.723
3;-110.026;166.605;0.0188458;-0.0233005;218.52;-225.806
3;-108.936;165.484;0.0225321;-0.0219631;220.446;-226.714
3;-107.785;164.304;0.0220114;-0.0251064;221.296;-226.996
3;-106.68;163.174;0.0250992;-0.0255029;222.205;-227.191
3;-105.524;161.994;0.0202847;-0.0273856;222.91;-227.444
3;-104.4;160.851;0.0238294;-0.0310071;223.678;-227.674
3;-103.325;159.759;0.0189982;-0.0342374;225.446;-228.983
3;-102.21;158.628;0.0230717;-0.038457;227.127;-230.262
3;-101.055;157.455;0.0227474;-0.0343322;226.269;-229.721
3;-99.8388;156.219;0.0244037;-0.033048;225.499;-229.249
3;-98.8132;155.176;0.0288068;-0.0290111;224.921;-228.716
3;-97.7075;154.051;0.0272468;-0.0297048;224.369;-228.243
3;-96.4867;152.816;0.0274908;-0.0324135;225.739;-228.366
3;-95.3502;151.673;0.0247749;-0.031365;226.932;-228.404
3;-94.2726;150.595;0.0247086;-0.0281088;228.323;-228.264
3;-93.0945;149.423;0.0182387;-0.0279443;229.373;-228.168
3;-91.9778;148.317;0.0195098;-0.029671;230.341;-228.127
3;-90.8206;147.174;0.0169087;-0.0338019;231.068;-228.268
3;-89.6894;146.059;0.0185633;-0.0388035;231.807;-228.459
3;-88.458;144.85;0.0186805;-0.0363618;233.21;-228.999
3;-87.2542;143.672;0.0191474;-0.0355725;234.396;-229.449
3;-86.0377;142.488;0.0180947;-0.028845;234.667;-228.388
3;-84.9332;141.418;0.0129485;-0.0288864;234.805;-227.423
3;-83.8014;140.327;0.0166918;-0.0278665;235.006;-226.549
3;-82.639;139.21;0.0141856;-0.0331567;235.109;-225.912
3;-81.3789;138.012;0.0154283;-0.0385734;238.655;-226.937
3;-80.2298;136.929;0.0162778;-0.0389843;241.821;-227.899
3;-79.0107;135.791;0.013508;-0.0363795;241.883;-225.847
3;-77.688;134.565;0.0141425;-0.0314926;241.709;-224.03
3;-76.4929;133.466;0.0134357;-0.0316352;241.733;-222.296
3;-75.328;132.402;0.0189073;-0.0337789;241.879;-220.798
3;-74.1701;131.352;0.0188548;-0.0373036;242.042;-219.498
3;-72.9334;130.238;0.0225572;-0.0371804;242.302;-218.294
3;-71.735;129.162;0.0245184;-0.0338002;243.964;-219.092
3;-70.5213;128.072;0.0249503;-0.029841;243.912;-218.945
3;-69.2417;126.924;0.0252714;-0.030519;243.825;-218.884
3;-67.4199;125.289;0.0236101;-0.0296771;245.923;-220.607
3;-66.359;124.337;0.00909225;-0.0245575;247.412;-222.078
3;-65.4957;123.562;0.00429109;-0.0232856;248.649;-223.354
3;-64.286;122.474;-0.00299307;-0.0176134;249.525;-224.431
3;-63.0797;121.378;0.0129959;-0.0276804;248.834;-226.039
3;-61.7875;120.194;0.0253762;-0.034286;248.5;-227.659
3;-60.5752;119.075;0.0317121;-0.0438519;248.419;-229.27
3;-59.3472;117.934;0.0323953;-0.0461124;248.377;-230.74
3;-58.0394;116.71;0.0132815;-0.0385934;247.689;-231.964
3;-56.6065;115.36;0.0180971;-0.0409061;247.393;-232.985
3;-55.6014;114.412;0.0151198;-0.0328413;247.329;-233.366
3;-54.3189;113.215;0.0234667;-0.0323727;248.923;-232.187
3;-53.1097;112.098;0.0241083;-0.0300322;250.252;-231.181
3;-51.807;110.905;0.0175192;-0.0278582;251.3;-230.206
3;-50.5998;109.808;0.0203401;-0.0295135;252.337;-229.338
3;-49.3574;108.682;0.0178305;-0.0316167;251.287;-227.73
3;-48.0347;107.487;0.0226241;-0.0320257;250.517;-226.233
3;-46.7364;106.341;0.0243662;-0.0285103;252.783;-223.232
3;-45.5184;105.286;0.0178609;-0.0284476;254.6;-220.596
3;-44.2347;104.193;0.0204989;-0.0293965;256.329;-218.204
3;-43.0141;103.169;0.0149259;-0.0348624;257.725;-216.202
3;-41.679;102.064;0.0202495;-0.0373304;259.151;-214.406
3;-40.3775;100.987;0.0191893;-0.0392766;259.87;-215.067
3;-39.1064;99.9352;0.0198704;-0.0340169;260.483;-215.582
3;-37.6879;98.7613;0.0194541;-0.0291559;259.986;-215.146
3;-36.3101;97.6201;0.0129535;-0.0329039;259.385;-214.848
3;-35.204;96.7033;0.0136993;-0.0364825;258.907;-214.607
3;-33.9098;95.6295;0.0108274;-0.039628;258.428;-214.417
3;-32.6259;94.5632;0.011043;-0.0423461;258.01;-214.29
3;-31.2445;93.4237;0.0141421;-0.0365388;258.503;-213.218
3;-30.0305;92.4383;0.0143378;-0.0310482;258.969;-210.197
3;-28.7067;91.3792;0.0143595;-0.0309328;259.356;-207.511
3;-27.3182;90.2834;0.0175909;-0.0304979;259.821;-205.041
3;-25.9941;89.2509;0.0173636;-0.0353314;260.237;-202.929
3;-24.7596;88.299;0.0189037;-0.0361314;260.679;-201.011
3;-23.4959;87.3254;0.0191053;-0.0383911;262.39;-202.152
3;-22.1817;86.3213;0.0199509;-0.0332275;262.422;-200.493
3;-20.8927;85.3439;0.0192983;-0.0316626;262.411;-198.981
3;-19.4908;84.2875;0.017482;-0.0334898;262.334;-197.687
3;-18.2569;83.3626;0.0177847;-0.0396595;262.305;-196.621
3;-16.8345;82.3012;0.0157834;-0.0427779;262.244;-195.688
3;-15.5674;81.359;0.0177855;-0.0480726;262.23;-194.986
3;-14.2967;80.4122;0.0186013;-0.0412562;262.116;-195.297
3;-13.0027;79.4493;0.0161889;-0.0349509;260.049;-193.504
3;-11.611;78.4152;0.0121166;-0.0306294;258.092;-191.782
3;-10.3026;77.445;0.0108828;-0.0275402;256.354;-190.089
3;-9.18161;76.6148;0.0111911;-0.0309104;254.772;-188.688
3;-7.90896;75.6731;0.00937357;-0.0318566;253.314;-187.44
3;-6.53155;74.6541;0.0148157;-0.0368154;254.698;-188.42
3;-5.1803;73.6633;0.0141668;-0.0322719;255.919;-187.647
3;-4.05338;72.8435;0.0160038;-0.0339328;257.052;-187.005
3;-2.67363;71.8475;0.0203536;-0.0329228;258.187;-186.383
3;-1.35053;70.8993;0.0201282;-0.0323425;259.229;-185.762
3;-0.168492;70.0572;0.0203393;-0.0354561;260.131;-185.324
3;1.21392;69.0677;0.0194903;-0.0344814;260.243;-186.282
3;2.44246;68.184;0.0191923;-0.0350058;260.285;-187.217
3;3.83528;67.1981;0.0157226;-0.0341748;262.202;-185.6
3;5.30499;66.1722;0.0175479;-0.0358248;263.958;-184.249
3;6.52021;65.3347;0.0173425;-0.0380354;265.564;-183.019
3;7.74195;64.5024;0.017015;-0.0370471;266.987;-181.897
3;9.0733;63.5898;0.0169372;-0.03428;265;-181.643
3;10.3743;62.6929;0.0158033;-0.0328262;263.148;-181.421
3;11.7172;61.7625;0.0153383;-0.0283674;261.459;-181.135
3;13.1299;60.7918;0.0103359;-0.0335916;262.792;-180.57
3;14.4481;59.8925;0.0118795;-0.037313;264.051;-180.155
3;15.7463;59.0126;0.00947876;-0.0372696;265.153;-179.707
3;16.994;58.1716;0.0106073;-0.0397693;266.145;-179.408
3;18.3458;57.2609;0.0133689;-0.035334;266.538;-179.551
3;19.6485;56.3835;0.0169605;-0.0374732;266.943;-179.779
3;21.0627;55.4303;0.0135427;-0.0387907;267.83;-180.543
3;22.3734;54.5455;0.011934;-0.0430915;268.591;-181.314
3;23.7778;53.5964;0.00942863;-0.0439604;269.246;-181.961
3;25.1113;52.6935;0.00659939;-0.0434754;269.736;-182.623
3;26.491;51.759;0.0117787;-0.0411177;270.304;-183.089
3;27.8073;50.8711;0.0133053;-0.0378829;269.75;-181.941
3;29.1172;49.9965;0.0164377;-0.037683;270.192;-180.412
3;30.4242;49.1318;0.0105114;-0.0364341;270.485;-178.943
3;31.862;48.1878;0.00730867;-0.0394088;270.664;-177.709
3;33.2143;47.3072;0.00864407;-0.0342572;270.902;-176.398
3;34.5517;46.4372;0.0107241;-0.0338114;268.759;-174.855
3;35.9862;45.5045;0.0105836;-0.0318381;266.836;-173.486
3;37.2634;44.6749;0.0157223;-0.0325312;265.208;-172.256
3;38.5337;43.8537;0.0070078;-0.0422718;266.423;-172.239
3;39.9941;42.9137;0.0114967;-0.0469675;267.658;-172.291
3;41.2198;42.1274;0.0133639;-0.050193;268.805;-172.427
3;42.5756;41.2608;0.0137413;-0.0486782;269.851;-172.487
3;43.8862;40.4239;0.0223892;-0.0427028;268.579;-171.497
3;45.2162;39.5751;0.0164097;-0.0412972;267.273;-170.593
3;46.6556;38.6651;0.0227654;-0.0426879;267.75;-169.269
3;48.0794;37.7724;0.0174851;-0.0434128;268.039;-168.045
3;49.3545;36.979;0.0182964;-0.0450121;268.332;-166.961
3;50.5925;36.2153;0.0201226;-0.0360675;268.662;-165.733
3;51.9305;35.3966;0.0168214;-0.0316214;268.878;-164.526
3;53.3396;34.5356;0.0202208;-0.0286883;268.504;-164.068
3;54.6818;33.7155;0.0145113;-0.0307389;268.014;-163.752
3;55.9764;32.9385;0.0147753;-0.0392886;267.919;-160.82
3;57.4292;32.0795;0.0148794;-0.0418284;267.849;-158.361
3;58.7878;31.2879;0.0172579;-0.0439053;267.857;-156.082
3;59.9966;30.5934;0.0181115;-0.0401901;267.91;-153.907
3;61.4063;29.7942;0.0176524;-0.0414662;266.984;-151.367
3;62.6495;29.0974;0.0148694;-0.044564;266.1;-149.139
3;63.9989;28.3469;0.00945412;-0.0483577;265.209;-147.517
3;65.298;27.6296;0.0117899;-0.0482285;264.485;-146.032
3;66.6614;26.8823;0.0109861;-0.0439448;263.822;-144.591
3;68.1611;26.0666;0.0128745;-0.0398135;263.287;-143.213
3;69.448;25.3722;0.0137349;-0.035598;262.841;-141.822
3;70.5999;24.7533;0.0120844;-0.0387962;262.758;-141.163
3;72.012;23.9977;0.01108;-0.038807;262.669;-140.554
3;73.2138;23.3594;0.0127321;-0.037585;262.638;-139.501
3;74.7686;22.5393;0.0132006;-0.0367067;262.634;-138.527
3;75.8656;21.9647;0.0142305;-0.0361631;262.683;-137.6
3;77.1516;21.2949;0.0117051;-0.0372027;262.666;-136.804
3;78.5677;20.5617;0.0115119;-0.0401308;264.202;-136.783
3;80.0208;19.8133;0.0100922;-0.041476;265.547;-136.779
3;81.2072;19.2046;0.00936564;-0.0429686;266.723;-136.85
3;82.4851;18.556;0.0132095;-0.0445359;265.339;-134.674
3;83.8959;17.8463;0.00990089;-0.0461294;264.001;-132.791
3;85.1578;17.2172;0.0126252;-0.0470471;262.894;-131.064
3;86.4102;16.5978;0.00961782;-0.0438965;261.798;-129.484
3;87.7336;15.9499;0.0102761;-0.0412726;260.908;-127.731
3;89.107;15.2839;0.0108517;-0.0396103;260.12;-126.14
3;90.4323;14.6476;0.0104235;-0.0388679;262.124;-125.851
3;91.7969;13.9987;0.0140256;-0.0397174;264.046;-125.557
3;93.0298;13.4172;0.0123824;-0.0389852;265.717;-125.324
3;94.3871;12.7835;0.012941;-0.0365575;266.771;-124.549
3;95.6723;12.1887;0.0152327;-0.0362311;267.747;-123.922
3;97.009;11.5743;0.0153943;-0.0403816;268.634;-123.467
3;98.3764;10.9494;0.0189812;-0.0442775;268.748;-122.817
3;100.42;10.0197;0.0208133;-0.0486527;268.908;-122.334
3;101.522;9.52012;0.0213063;-0.0550079;269.112;-121.967
3;102.501;9.07859;0.0239225;-0.0534183;269.39;-121.565
3;103.789;8.50155;0.0191713;-0.0560014;269.18;-120.619
3;105.093;7.92162;0.0214907;-0.0478677;269.026;-119.622
3;106.512;7.32297;0.0203781;-0.0422244;272.117;-114.773
3;107.889;6.77069;0.0222503;-0.0352186;274.916;-110.278
3;109.279;6.23926;0.0267281;-0.028222;277.521;-106.116
3;110.743;5.67611;0.0232251;-0.0323546;275.715;-106.015
3;112.181;5.1205;0.0203763;-0.02685;273.972;-105.871
3;113.353;4.66471;0.014889;-0.0300256;272.247;-105.9
3;114.774;4.1088;0.0145122;-0.0307902;270.686;-105.927
3;116.062;3.59976;0.0142605;-0.0321708;271.052;-107.121
3;117.412;3.06125;0.0158133;-0.0382848;271.463;-108.222
3;118.791;2.50721;0.0143987;-0.0405824;271.811;-109.235
3;120.228;1.92531;0.0144795;-0.0424973;272.117;-110.209
3;121.666;1.33851;0.0170494;-0.0402767;272.387;-111.136
3;122.97;0.80243;0.0148776;-0.0424321;272.576;-112.057
3;124.229;0.282838;0.021735;-0.0434335;273.133;-112.759
3;125.603;-0.284061;0.018444;-0.045713;274.387;-113.199
3;126.956;-0.841423;0.0196853;-0.0431196;275.566;-113.47
3;128.519;-1.48309;0.0218785;-0.0384514;276.669;-113.61
3;129.731;-1.97954;0.0175544;-0.032708;277.528;-113.655
3;131.132;-2.56045;0.0169813;-0.0325076;275.383;-114.172
3;132.575;-3.16618;0.00996396;-0.0367255;273.286;-114.723
3;133.974;-3.74136;0.00769745;-0.0364035;275.687;-113.402
3;135.321;-4.28511;0.00635397;-0.038191;277.854;-112.159
3;136.722;-4.84075;0.00568025;-0.0345416;279.79;-110.951
3;138.051;-5.35587;0.0132751;-0.0322205;278.806;-108.037
3;139.447;-5.88581;0.0128268;-0.0322914;277.889;-105.483
3;140.892;-6.42454;0.0124668;-0.0346634;277.047;-103.283
3;142.254;-6.92393;0.0159244;-0.0375294;276.39;-101.339
3;143.708;-7.45505;0.0115449;-0.0410032;278.704;-101.824
3;145.249;-8.01639;0.0143001;-0.0434302;280.847;-102.286
3;146.475;-8.46197;0.0146876;-0.0449939;282.781;-102.762
3;147.871;-8.96914;0.0154879;-0.040232;282.297;-102.583
3;149.255;-9.47255;0.0139441;-0.0400959;281.812;-102.486
3;150.674;-9.98847;0.0151468;-0.0397569;281.426;-102.364
3;152.084;-10.4925;0.0164298;-0.037604;280.67;-100.333
3;153.513;-10.9959;0.0166263;-0.0433504;280.016;-98.63
3;154.989;-11.5082;0.0192333;-0.0402345;279.501;-97.0103
3;156.537;-12.0299;0.0205046;-0.0396963;280.508;-94.5123
3;157.69;-12.4081;0.0174972;-0.0402203;281.329;-92.3459
3;159.102;-12.8608;0.0171129;-0.0406316;282.085;-90.3876
3;160.525;-13.3171;0.018241;-0.045459;283.193;-90.8265
3;161.94;-13.7707;0.0216287;-0.0442524;284.288;-91.1538
3;163.36;-14.2259;0.0268802;-0.0462919;285.416;-91.4762
3;164.826;-14.6959;0.0269286;-0.0460727;286.412;-91.8038
3;166.481;-15.2127;0.0265877;-0.0451617;286.462;-89.4717
3;167.782;-15.6103;0.0193133;-0.0497114;286.391;-87.5048
3;169.111;-16.0077;0.0203504;-0.0500082;286.38;-85.6556
3;170.541;-16.4382;0.0169868;-0.0488468;285.449;-85.9566
3;171.948;-16.8644;0.0197452;-0.048161;284.681;-86.1938
3;173.411;-17.3092;0.0187031;-0.0455293;283.963;-86.3526
3;174.78;-17.7271;0.0181416;-0.0417985;283.291;-86.467
3;176.2;-18.1617;0.0189396;-0.040159;282.706;-86.5206
3;177.807;-18.6487;0.0155103;-0.0410968;282.828;-85.7304
3;179.138;-19.0483;0.0181062;-0.0395928;282.972;-84.9597
3;180.461;-19.4445;0.0131063;-0.0442632;281.347;-84.215
3;181.85;-19.8589;0.0146258;-0.0442892;279.927;-83.5467
3;183.281;-20.2852;0.0145522;-0.046851;278.647;-83.0093
3;184.657;-20.683;0.0155056;-0.0480814;280.085;-80.9823
3;186.084;-21.0843;0.0216892;-0.0464364;281.522;-79.1308
3;187.474;-21.465;0.0208625;-0.0493382;282.809;-77.4968
3;188.996;-21.8803;0.0199421;-0.0456389;284.07;-77.4802
3;190.415;-22.2656;0.0164958;-0.0465998;285.17;-77.4358
3;192.04;-22.7058;0.0109113;-0.0466987;285.998;-77.502
3;193.215;-23.0233;0.014744;-0.0443567;286.832;-77.5031
3;194.618;-23.4018;0.012133;-0.0471997;287.514;-77.5743
3;196.106;-23.8019;0.0150005;-0.0468514;287.186;-77.1715
3;197.488;-24.1715;0.0110337;-0.0474353;286.812;-76.7486
3;198.944;-24.5552;0.00504913;-0.0483403;287.083;-75.6538
3;200.48;-24.9537;0.00951896;-0.0451613;287.413;-74.5664
3;201.977;-25.3397;0.00987259;-0.0429588;287.12;-73.9884
3;203.263;-25.6688;0.0156214;-0.0419449;286.992;-73.4794
3;204.727;-26.0414;0.0147178;-0.0405953;286.864;-72.9934
3;206.117;-26.3937;0.0120293;-0.0428074;286.68;-72.6701
3;207.579;-26.7633;0.00929923;-0.0447916;286.459;-72.4147
3;208.994;-27.1182;0.00911229;-0.044321;284.381;-71.3236
3;210.423;-27.4737;0.0148985;-0.0431947;282.66;-70.3172
3;211.938;-27.8489;0.0142477;-0.0407385;281.753;-69.7857
3;213.377;-28.2038;0.0147324;-0.0387525;281.034;-69.3161
3;214.696;-28.528;0.0167014;-0.0384006;280.439;-68.9154
3;216.021;-28.8525;0.0111311;-0.0367437;279.779;-68.5201
3;217.427;-29.1965;0.0129534;-0.0360994;279.884;-68.4708
3;218.847;-29.5431;0.0107298;-0.0341308;279.95;-68.34
3;220.279;-29.8964;0.0115067;-0.0352245;280.5;-69.2128
3;221.659;-30.2403;0.013566;-0.0359335;281.05;-70.017
3;223.204;-30.6291;0.0132721;-0.0367717;281.503;-70.8473
3;224.54;-30.9682;0.01638;-0.0367746;281.992;-71.5992
3;225.884;-31.3077;0.00992779;-0.0361334;280.88;-70.9621
3;227.303;-31.665;0.0109049;-0.0391321;279.914;-70.4406
