2;296.333;-272.19;0.0153767;-0.0473714;0;-0
2;296.333;-272.19;0.0156864;-0.0474259;0;-0
2;296.333;-272.19;0.0154711;-0.0474484;0;-0
2;296.333;-272.19;0.0156632;-0.055188;0;-0
2;296.333;-272.19;0.0156786;-0.055004;0;-0
2;296.333;-272.19;0.0157165;-0.0558644;0;-0
2;296.333;-272.19;0.0157203;-0.0554932;0;-0
2;296.333;-272.19;0.0156175;-0.0553449;0;-0
2;296.333;-272.19;0.0156195;-0.0536125;0;-0
2;296.333;-272.19;0.0155694;-0.0478832;0;-0
2;296.333;-272.19;0.0156968;-0.0512754;0;-0
2;296.333;-272.19;0.0157103;-0.0514617;0;-0
2;296.333;-272.19;0.0156445;-0.055239;0;-0
2;296.333;-272.19;0.0156718;-0.0552037;0;-0
2;296.333;-272.19;0.0156296;-0.0535061;0;-0
2;296.333;-272.19;0.0155766;-0.0518891;0;-0
2;296.333;-272.19;0.0063204;-0.0556307;0;-0
2;296.333;-272.19;0.0156274;-0.0551984;0;-0
2;296.333;-272.19;0.0156185;-0.0564331;0;-0
2;296.333;-272.19;0.0156331;-0.0543795;0;-0
2;296.333;-272.19;0.0156295;-0.0545692;0;-0
2;296.333;-272.19;0.0156843;-0.0558651;0;-0
2;296.333;-272.19;0.015615;-0.054055;0;-0
2;296.333;-272.19;0.0155422;-0.0558574;0;-0
2;296.333;-272.19;0.0156182;-0.0553454;0;-0
2;296.333;-272.19;0.0156183;-0.0553349;0;-0
2;296.333;-272.19;0.0156012;-0.0553477;0;-0
2;296.333;-272.19;0.0155871;-0.0552642;0;-0
2;296.333;-272.19;0.0155797;-0.0552576;0;-0
2;296.333;-272.19;0.0155813;-0.0553038;0;-0
2;296.333;-272.19;0.0155987;-0.0537874;0;-0
2;296.333;-272.19;0.0156116;-0.0518825;0;-0
2;296.333;-272.19;0.0155421;-0.0534117;0;-0
2;296.333;-272.19;0.0086369;-0.050166;0;-0
2;296.333;-272.19;0.00703315;-0.0511666;0;-0
2;296.333;-272.19;0.00648446;-0.0495672;0;-0
2;296.333;-272.19;0.0113272;-0.0517713;0;-0
2;296.333;-272.19;0.0151146;-0.0531105;0;-0
2;296.333;-272.19;0.0142571;-0.0501426;0;-0
2;296.333;-272.19;0.0154793;-0.0514285;0;-0
2;296.333;-272.19;0.0156678;-0.0552137;0;-0
2;296.333;-272.19;0.0155538;-0.0545576;0;-0
2;296.333;-272.19;0.0155542;-0.0567322;0;-0
2;296.333;-272.19;0.0155687;-0.058806;0;-0
2;296.333;-272.19;0.0155366;-0.0571271;0;-0
2;296.333;-272.19;0.0155273;-0.0560396;0;-0
2;296.333;-272.19;0.0157119;-0.0556401;0;-0
2;296.333;-272.19;0.0157144;-0.0551767;0;-0
2;296.333;-272.19;0.0156867;-0.0553837;0;-0
2;296.333;-272.19;0.0157077;-0.0552581;0;-0
2;296.333;-272.19;0.0156643;-0.0554234;0;-0
2;296.333;-272.19;0.0156329;-0.0553653;0;-0
2;296.333;-272.19;0.0155949;-0.0551707;0;-0
2;296.333;-272.19;0.015555;-0.0552229;0;-0
2;296.333;-272.19;0.0155541;-0.05517;0;-0
2;296.333;-272.19;0.0155446;-0.0552623;0;-0
2;296.333;-272.19;0.0170812;-0.0552977;0;-0
2;296.333;-272.19;0.0165376;-0.0552506;0;-0
2;296.333;-272.19;0.0152669;-0.0552695;0;-0
2;296.333;-272.19;0.0153508;-0.0552661;0;-0
2;296.333;-272.19;0.0156744;-0.0553004;0;-0
2;296.333;-272.19;0.015734;-0.0553247;0;-0
2;296.333;-272.19;0.0156777;-0.0552535;0;-0
2;296.333;-272.19;0.0155617;-0.0552862;0;-0
2;296.333;-272.19;0.0155505;-0.0552388;0;-0
2;296.333;-272.19;0.0156603;-0.0553565;0;-0
2;296.333;-272.19;0.0157266;-0.0552661;0;-0
2;296.333;-272.19;0.0157313;-0.0551762;0;-0
2;296.333;-272.19;0.0157159;-0.0552418;0;-0
2;296.333;-272.19;0.0156505;-0.055346;0;-0
2;296.333;-272.19;0.00710061;-0.0555614;0;-0
2;296.333;-272.19;0.00806511;-0.0555394;0;-0
2;296.333;-272.19;0.0106196;-0.0555077;0;-0
2;296.333;-272.19;0.0154065;-0.0553473;0;-0
2;296.333;-272.19;0.0157117;-0.0541201;0;-0
2;296.333;-272.19;0.0157359;-0.0560951;0;-0
2;296.333;-272.19;0.0156068;-0.0546198;0;-0
2;296.333;-272.19;0.0156151;-0.0558391;0;-0
2;296.333;-272.19;0.0159784;-0.0553402;0;-0
2;296.333;-272.19;0.0156776;-0.0552923;0;-0
2;296.333;-272.19;0.0156518;-0.055304;0;-0
2;296.333;-272.19;0.0156762;-0.0553453;0;-0
2;296.333;-272.19;0.0133753;-0.0554734;0;-0
2;296.333;-272.19;0.0157265;-0.0554373;0;-0
2;296.333;-272.19;0.0155898;-0.0552886;0;-0
2;296.333;-272.19;0.0155915;-0.0553178;0;-0
2;296.333;-272.19;0.0155926;-0.0553478;0;-0
2;296.333;-272.19;0.0155592;-0.0549492;0;-0
2;296.333;-272.19;0.0155747;-0.0553914;0;-0
2;296.333;-272.19;0.0156515;-0.0553393;0;-0
2;296.333;-272.19;0.015622;-0.0553444;0;-0
2;296.333;-272.19;0.0156014;-0.0553226;0;-0
2;296.333;-272.19;0.0156042;-0.05532;0;-0
2;296.333;-272.19;0.0156815;-0.0553941;0;-0
2;296.333;-272.19;0.0124375;-0.0552904;0;-0
2;296.333;-272.19;0.013175;-0.0552117;0;-0
2;296.333;-272.19;0.0128082;-0.0552272;0;-0
2;296.333;-272.19;0.015272;-0.0551929;0;-0
2;296.333;-272.19;0.0144413;-0.0552695;0;-0
2;296.333;-272.19;0.0165297;-0.0552659;0;-0
2;296.333;-272.19;0.0161091;-0.0552954;0;-0
2;296.333;-272.19;0.0153744;-0.0553384;0;-0
2;296.333;-272.19;0.0155952;-0.0553781;0;-0
2;296.333;-272.19;0.0155764;-0.0553637;0;-0
2;296.333;-272.19;0.0158429;-0.0553346;0;-0
2;296.333;-272.19;0.0152988;-0.0553432;0;-0
2;296.333;-272.19;0.015584;-0.0552912;0;-0
2;296.333;-272.19;0.0156478;-0.0553254;0;-0
2;296.333;-272.19;0.0155687;-0.0553833;0;-0
2;296.333;-272.19;0.0156205;-0.0554234;0;-0
2;296.333;-272.19;0.0156235;-0.0553624;0;-0
2;296.333;-272.19;0.0156644;-0.055333;0;-0
2;296.333;-272.19;0.0156883;-0.0553077;0;-0
2;296.333;-272.19;0.0157019;-0.0552938;0;-0
2;296.333;-272.19;0.0155605;-0.0536536;0;-0
2;296.333;-272.19;0.0156014;-0.0547988;0;-0
2;296.333;-272.19;0.0157072;-0.0545286;0;-0
2;296.333;-272.19;0.0157587;-0.0566235;0;-0
2;296.333;-272.19;0.0157706;-0.0569804;0;-0
2;296.333;-272.19;0.0157328;-0.0553342;0;-0
2;296.333;-272.19;0.0156275;-0.0523623;0;-0
2;296.333;-272.19;0.0156755;-0.0554946;0;-0
2;296.333;-272.19;0.0156791;-0.0564763;0;-0
2;296.333;-272.19;0.01567;-0.0563868;0;-0
2;296.333;-272.19;0.0155795;-0.0554273;0;-0
2;296.333;-272.19;0.0156133;-0.0573643;0;-0
2;296.333;-272.19;0.0156054;-0.0559954;0;-0
2;296.333;-272.19;0.015621;-0.0549065;0;-0
2;296.333;-272.19;0.0156589;-0.0547059;0;-0
2;296.333;-272.19;0.0156463;-0.0547522;0;-0
2;296.333;-272.19;0.0156413;-0.0558853;0;-0
2;296.333;-272.19;0.0156085;-0.0553238;0;-0
2;296.333;-272.19;0.0157089;-0.0553048;0;-0
2;296.333;-272.19;0.0157295;-0.0551951;0;-0
2;296.333;-272.19;0.0157337;-0.0554063;0;-0
2;296.333;-272.19;0.0157126;-0.0554031;0;-0
2;296.333;-272.19;0.0115055;-0.0554756;0;-0
2;296.333;-272.19;0.0140914;-0.0554339;0;-0
2;296.333;-272.19;0.015643;-0.0553997;0;-0
2;296.333;-272.19;0.0156621;-0.052022;0;-0
2;296.333;-272.19;0.0157126;-0.0538217;0;-0
2;296.333;-272.19;0.0155178;-0.0554565;0;-0
2;296.333;-272.19;0.0155368;-0.0550344;0;-0
2;296.333;-272.19;0.0155805;-0.0553902;0;-0
2;296.333;-272.19;0.0155896;-0.0552777;0;-0
2;296.333;-272.19;0.0155578;-0.055354;0;-0
2;296.333;-272.19;0.0140174;-0.0551638;0;-0
2;296.333;-272.19;0.0136694;-0.053709;0;-0
2;296.333;-272.19;0.0156358;-0.0530433;0;-0
2;296.333;-272.19;0.015644;-0.0538784;0;-0
2;296.333;-272.19;0.0156267;-0.0539177;0;-0
2;296.333;-272.19;0.0139859;-0.0491315;0;-0
2;296.333;-272.19;0.0157709;-0.0553214;0;-0
2;296.333;-272.19;0.0155982;-0.0552458;0;-0
2;296.333;-272.19;0.0153896;-0.0553308;0;-0
2;296.333;-272.19;0.0158591;-0.0551737;0;-0
2;296.333;-272.19;0.0156355;-0.0553047;0;-0
2;296.333;-272.19;0.0154893;-0.0553209;0;-0
2;296.333;-272.19;0.0155649;-0.0553299;0;-0
2;296.333;-272.19;0.0157283;-0.055211;0;-0
2;296.333;-272.19;0.0156819;-0.0553014;0;-0
2;296.333;-272.19;0.0156979;-0.0552944;0;-0
2;296.333;-272.19;0.0156995;-0.0552805;0;-0
2;296.333;-272.19;0.0157017;-0.0553565;0;-0
2;296.333;-272.19;0.0157096;-0.0553019;0;-0
2;296.333;-272.19;0.0157025;-0.0552538;0;-0
2;296.333;-272.19;0.0156233;-0.0572636;0;-0
2;296.333;-272.19;0.0156057;-0.0559509;0;-0
2;296.333;-272.19;0.0155747;-0.0551856;0;-0
2;296.333;-272.19;0.0155963;-0.0555349;0;-0
2;296.333;-272.19;0.0156741;-0.0553746;0;-0
2;296.333;-272.19;0.0157511;-0.0517747;0;-0
2;296.333;-272.19;0.0156229;-0.0554254;0;-0
2;296.333;-272.19;0.0155291;-0.0518066;0;-0
2;296.333;-272.19;0.015569;-0.0536264;0;-0
2;296.333;-272.19;0.0140843;-0.0548505;0;-0
2;296.333;-272.19;0.0137821;-0.0560579;0;-0
2;296.333;-272.19;0.0125389;-0.0553651;0;-0
2;296.333;-272.19;0.00867996;-0.0554672;0;-0
2;296.333;-272.19;0.00727909;-0.0554208;0;-0
2;296.333;-272.19;0.00625065;-0.0556326;0;-0
2;296.333;-272.19;0.0156089;-0.0553419;0;-0
2;296.333;-272.19;0.0155578;-0.0554058;0;-0
2;296.333;-272.19;0.0155671;-0.055453;0;-0
2;296.333;-272.19;0.0155795;-0.0554632;0;-0
2;296.333;-272.19;0.015606;-0.0537885;0;-0
2;296.333;-272.19;0.0156286;-0.0534355;0;-0
2;296.333;-272.19;0.01561;-0.0518145;0;-0
2;296.333;-272.19;0.0156392;-0.0536377;0;-0
2;296.333;-272.19;0.0156522;-0.0547178;0;-0
2;296.333;-272.19;0.0156844;-0.0551274;0;-0
2;296.333;-272.19;0.015665;-0.0554311;0;-0
2;296.333;-272.19;0.0156367;-0.0552942;0;-0
2;296.333;-272.19;0.0155699;-0.0553816;0;-0
2;296.333;-272.19;0.0158285;-0.0553975;0;-0
2;296.333;-272.19;0.0157109;-0.0553504;0;-0
2;296.333;-272.19;0.0157456;-0.0553004;0;-0
2;296.333;-272.19;0.0119191;-0.0553922;0;-0
2;296.333;-272.19;0.00882153;-0.0554736;0;-0
2;296.333;-272.19;0.00719409;-0.0555179;0;-0
2;296.333;-272.19;0.00654669;-0.0555374;0;-0
2;296.333;-272.19;0.00737212;-0.0555098;0;-0
2;296.333;-272.19;0.0122199;-0.0553909;0;-0
2;296.333;-272.19;0.0139808;-0.0538261;0;-0
2;296.333;-272.19;0.0157328;-0.0552298;0;-0
2;296.333;-272.19;0.0156379;-0.0517534;0;-0
2;296.333;-272.19;0.015613;-0.0513196;0;-0
2;296.333;-272.19;0.0155896;-0.0515535;0;-0
2;296.333;-272.19;0.00838814;-0.0555519;0;-0
2;296.333;-272.19;0.00849308;-0.0555536;0;-0
2;296.333;-272.19;0.00882448;-0.0554766;0;-0
2;296.333;-272.19;0.0151823;-0.0553537;0;-0
2;296.333;-272.19;0.0161069;-0.0553791;0;-0
2;296.333;-272.19;0.0156216;-0.0554107;0;-0
2;296.333;-272.19;0.0155006;-0.0554236;0;-0
2;296.333;-272.19;0.0155966;-0.0551721;0;-0
2;296.333;-272.19;0.0155583;-0.0552118;0;-0
2;296.333;-272.19;0.0154891;-0.0552672;0;-0
2;296.333;-272.19;0.0157453;-0.0553277;0;-0
2;296.333;-272.19;0.0157167;-0.0553501;0;-0
2;296.333;-272.19;0.0156756;-0.0553584;0;-0
2;296.333;-272.19;0.0156292;-0.0553427;0;-0
2;296.333;-272.19;0.0154065;-0.0556033;0;-0
2;296.333;-272.19;0.0157119;-0.0551845;0;-0
2;296.333;-272.19;0.0156766;-0.0554211;0;-0
2;296.333;-272.19;0.0155463;-0.0549458;0;-0
2;296.333;-272.19;0.0155615;-0.0554036;0;-0
2;296.333;-272.19;0.0151025;-0.0518628;0;-0
2;296.333;-272.19;0.0163264;-0.053698;0;-0
2;296.333;-272.19;0.01693;-0.0548116;0;-0
2;296.333;-272.19;0.0153549;-0.0551006;0;-0
2;296.333;-272.19;0.0157109;-0.0554064;0;-0
2;296.333;-272.19;0.0156439;-0.0553384;0;-0
2;296.333;-272.19;0.0156336;-0.0553714;0;-0
2;296.333;-272.19;0.0154618;-0.0553141;0;-0
2;296.333;-272.19;0.0167684;-0.0553149;0;-0
2;296.333;-272.19;0.0163576;-0.0553619;0;-0
2;296.333;-272.19;0.0155091;-0.055347;0;-0
2;296.333;-272.19;0.0157134;-0.0553863;0;-0
2;296.333;-272.19;0.015703;-0.0553643;0;-0
2;296.333;-272.19;0.0156966;-0.0553325;0;-0
2;296.333;-272.19;0.015676;-0.0552996;0;-0
2;296.333;-272.19;0.0162762;-0.0553367;0;-0
2;296.333;-272.19;0.0170107;-0.0552141;0;-0
2;296.333;-272.19;0.0161161;-0.0552026;0;-0
2;296.333;-272.19;0.015308;-0.0553535;0;-0
