3;5.38549;-169.858;0.0360413;-0.0166419;4.37043;-9.67342
3;5.40504;-169.898;0.0331194;-0.0167335;3.91571;-8.15252
3;5.42179;-169.931;0.0309755;-0.0118225;3.35597;-6.57244
3;5.43842;-169.957;0.037519;-0.0118435;3.24734;-5.077
3;5.45437;-169.976;0.0341543;-0.0144577;3.27873;-3.8004
3;5.47282;-169.99;0.0413947;-0.0175339;3.51509;-2.70583
3;5.525;-170.008;0.0420256;-0.0240662;9.94345;-3.45539
3;5.57327;-170.022;0.0469469;-0.0259628;9.92372;-2.88993
3;5.61905;-170.033;0.048764;-0.0278298;9.93433;-2.43154
3;5.67356;-170.046;0.0487822;-0.0304817;10.1395;-2.40309
3;5.72236;-170.057;0.0519003;-0.0297725;10.3043;-2.40277
3;5.73662;-170.068;0.0512395;-0.0359547;2.85668;-2.18091
3;5.71707;-170.078;0.0556357;-0.0305537;-3.81716;-1.90982
3;5.66955;-170.086;0.0541055;-0.0300603;-9.77018;-1.63551
3;5.60019;-170.097;0.0564175;-0.0201229;-12.6014;-1.92972
3;5.5273;-170.125;0.052984;-0.0175275;-15.3915;-6.00636
3;5.44079;-170.172;0.0554714;-0.0131974;-17.7863;-9.55299
3;5.27125;-170.215;0.0601564;-0.00952336;-33.9612;-8.74767
3;5.02929;-170.255;0.0556753;-0.00804803;-48.469;-7.89303
3;4.71479;-170.29;0.0585694;-0.000917758;-61.4258;-6.94437
3;4.35772;-170.321;0.0441364;-0.0113547;-73.4124;-6.33514
3;3.93793;-170.35;0.0455579;-0.00763626;-84.0923;-5.69668
3;3.42712;-170.374;0.0483015;-0.0166394;-92.806;-4.51213
3;2.95105;-170.389;0.0466434;-0.00805196;-100.522;-3.13844
3;2.53405;-170.373;0.0585232;-0.00708056;-88.0484;3.37395
3;2.13789;-170.326;0.0340765;-0.0125394;-77.3751;9.15869
3;1.79173;-170.253;0.042063;-0.0125685;-67.6102;14.3518
3;1.50357;-170.163;0.028479;-0.0338988;-59.2438;18.4346
3;1.24717;-170.051;0.0379077;-0.0244079;-51.3607;22.4116
3;0.988442;-169.93;0.0476404;-0.0303251;-50.5335;23.6389
3;0.740401;-169.801;0.0298113;-0.0238717;-47.264;24.6209
3;0.502578;-169.665;0.0411614;-0.0169877;-45.3169;25.8758
3;0.287041;-169.535;0.0112818;-0.0270765;-44.3128;26.7373
3;0.0943953;-169.41;0.0260968;-0.0105957;-43.0012;27.9183
3;-0.152517;-169.286;0.0159453;-0.0255364;-49.4615;24.9653
3;-0.434192;-169.169;0.021239;-0.00689534;-55.0148;22.8386
3;-0.733902;-169.065;0.0250134;-0.0142052;-60.038;20.6747
3;-1.04954;-169.023;0.00976237;-0.0151019;-63.2289;8.47586
3;-1.41213;-169.037;0.0195829;-0.0115471;-65.8775;-2.45289
3;-1.73734;-169.096;0.00505659;-0.0227811;-68.6675;-12.5411
3;-2.04257;-169.129;0.0176887;-0.00627122;-64.448;-6.92068
3;-2.35395;-169.141;0.0172324;-0.0241196;-60.8182;-2.34809
3;-2.63982;-169.13;0.0272811;-0.00768885;-57.2657;2.21554
3;-2.8932;-169.095;0.0329475;-0.0181563;-50.7564;7.00131
3;-3.13003;-169.034;0.0245029;-0.0107223;-45.1266;11.5377
3;-3.32951;-168.955;0.0291364;-0.00259521;-39.9612;15.7967
3;-3.50466;-168.855;0.0186147;-0.00701513;-35.0859;20.0334
3;-3.61301;-168.764;0.0253228;0.00524448;-22.2748;18.8531
3;-3.6656;-168.679;0.0275263;-0.00888205;-10.8131;17.4008
3;-3.66759;-168.596;0.0325496;0.0100609;-0.399384;16.6151
3;-3.61166;-168.522;0.0414642;0.0110223;10.9248;14.5085
3;-3.50183;-168.455;0.033158;0.0163828;20.9277;12.8125
3;-3.36264;-168.403;0.0444055;0.0159095;30.2071;11.2733
3;-3.16524;-168.353;0.0429871;0.00372678;38.5541;9.60078
3;-2.92495;-168.311;0.0471131;0.00236237;45.7869;8.04992
3;-2.65701;-168.278;0.0537171;-0.00283438;52.331;6.49576
3;-2.35983;-168.199;0.0433822;0.00193886;62.7491;16.6332
3;-2.00904;-168.074;0.0489241;0.000738133;72.1208;25.6693
3;-1.59858;-167.903;0.0322639;-0.00870879;80.1678;33.5552
3;-1.12827;-167.685;0.0341222;-0.0158718;87.484;40.4801
3;-0.781972;-167.551;0.0311938;-0.0236613;77.2978;29.8742
3;-0.44123;-167.45;0.0254016;-0.0277667;68.2577;20.3013
3;-0.117625;-167.387;0.0364754;-0.0243238;60.1944;11.6884
3;0.0908166;-167.384;0.0268853;-0.0198523;39.7183;0.636049
3;0.190294;-167.425;0.0408654;-0.0128392;21.5879;-9.1038
3;0.216574;-167.52;0.0302683;-0.0192767;5.00766;-18.0058
3;0.171636;-167.643;0.0386887;-0.0176704;-9.48853;-25.9419
3;0.114201;-167.772;0.0391643;-0.0228481;-11.8083;-26.5553
3;0.0453728;-167.907;0.0351423;-0.0194905;-13.7876;-26.9521
3;-0.0331517;-168.045;0.0434982;-0.0195686;-15.3368;-26.9711
3;-0.208073;-168.324;0.0291739;-0.0261982;-16.6655;-26.5776
3;-0.290457;-168.45;0.0552668;-0.0162594;-17.3953;-26.5855
3;-0.390961;-168.574;0.0452524;-0.0137086;-19.6296;-24.3073
3;-0.494319;-168.682;0.0549731;-0.00978032;-21.2496;-22.2001
3;-0.603079;-168.779;0.049539;-0.0130645;-21.242;-18.8925
3;-0.705557;-168.856;0.0342443;-0.0377532;-21.6382;-16.377
3;-0.820075;-168.93;0.0413917;-0.0317019;-21.8212;-14.0394
3;-0.935024;-168.99;0.0256931;-0.0341339;-22.4509;-11.773
3;-1.04038;-169.036;0.0291828;-0.0279921;-22.8628;-9.96174
3;-1.34222;-169.282;0.0131191;-0.038083;-30.2331;-24.6198
3;-1.56613;-169.598;0.0298641;-0.0164801;-44.8536;-63.2845
3;-1.82082;-169.996;0.0267321;-0.0297326;-51.019;-79.8429
3;-2.10873;-170.481;0.0331586;-0.0197278;-56.2325;-94.6176
3;-2.38121;-170.94;0.0346226;-0.0235058;-56.0206;-94.4269
3;-2.68223;-171.447;0.0268836;-0.0296547;-55.992;-94.2276
3;-2.96749;-171.926;0.034428;-0.0111291;-55.7162;-93.6702
3;-3.23102;-172.368;0.0246142;-0.0155962;-55.6438;-93.1692
3;-3.47323;-172.751;0.0309917;-0.00833451;-51.141;-80.8841
3;-3.72083;-173.119;0.0291368;-0.0189406;-47.1805;-70.2007
3;-3.927;-173.406;0.0297821;-0.0177778;-43.5317;-60.5687
3;-4.23826;-173.685;0.0321901;-0.0130688;-60.7932;-54.4934
3;-4.63937;-173.943;0.0252294;-0.0162758;-76.4306;-49.098
3;-5.11549;-174.174;0.0268511;-0.013946;-90.7249;-44.0389
3;-5.55953;-174.367;0.0212821;-0.0229888;-91.2907;-39.6977
3;-5.9934;-174.536;0.0287574;-0.0226034;-91.6124;-35.7025
3;-6.47445;-174.704;0.0377315;-0.0163095;-91.6629;-31.9571
3;-6.91541;-174.897;0.0334894;-0.00955271;-93.1082;-40.823
3;-7.38578;-175.139;0.0418616;-0.00120777;-94.2248;-48.5939
3;-7.86303;-175.418;0.0276887;-0.0119411;-95.6035;-55.7963
3;-8.29209;-175.667;0.0338716;-0.0103831;-85.9479;-49.9409
3;-8.70888;-175.909;0.0253768;-0.0203752;-77.5291;-44.9961
3;-9.08489;-176.127;0.027167;-0.0202222;-69.9426;-40.5487
3;-9.35905;-176.287;0.0341648;-0.0234901;-62.9953;-36.7481
3;-9.6366;-176.45;0.022676;-0.0310555;-57.0617;-33.4902
3;-9.86089;-176.601;0.0304352;-0.0324618;-43.8081;-29.4483
3;-10.0175;-176.728;0.0211554;-0.041674;-32.1894;-26.0679
3;-10.137;-176.851;0.0236254;-0.0310405;-23.3496;-24.0395
3;-10.2148;-176.962;0.0218315;-0.0296996;-15.5795;-22.2745
3;-10.2655;-177.073;0.0198908;-0.0219087;-9.21485;-20.1085
3;-10.2805;-177.157;0.0247252;-0.0168203;-3.00021;-16.8819
3;-10.2702;-177.221;0.0116361;-0.0170602;2.22421;-14.0254
3;-10.2352;-177.277;0.0104302;-0.0105349;7.00915;-11.1959
3;-10.2171;-177.356;0.00880603;-0.0129717;3.62755;-15.7271
3;-10.2143;-177.454;0.00260256;-0.00731035;0.562814;-19.5665
3;-10.2263;-177.571;0.00532968;-0.00834;-2.32917;-23.0349
3;-10.2507;-177.699;-0.00060618;-0.00881462;-5.01766;-26.1353
3;-10.2899;-177.848;0.00962276;-0.00747079;-7.47787;-28.3913
3;-10.3808;-177.973;0.0130229;-0.0137247;-17.3252;-23.9222
3;-10.4997;-178.065;0.019804;-0.02249;-25.7887;-20.0349
3;-10.629;-178.12;0.0323687;-0.0319231;-26.6021;-11.1695
3;-10.7694;-178.137;0.0241706;-0.0362796;-27.4075;-3.31163
3;-10.9161;-178.117;0.0287272;-0.0364232;-27.9627;3.74347
3;-11.0634;-178.066;0.0239002;-0.0372491;-28.7638;10.0099
3;-11.1868;-177.979;0.0269755;-0.0401664;-26.7712;18.8273
3;-11.32;-177.839;0.0239793;-0.0435443;-25.387;26.6162
3;-11.4902;-177.715;0.0168501;-0.0438104;-33.2382;24.1994
3;-11.6756;-177.613;0.0204223;-0.0336952;-40.24;22.3072
3;-11.9152;-177.506;0.013663;-0.0233447;-46.7983;20.8546
3;-12.1403;-177.418;0.0188449;-0.0188257;-45.0858;17.608
3;-12.3591;-177.345;0.0220325;-0.0219954;-43.8392;14.5544
3;-12.5707;-177.286;0.027333;-0.0233973;-42.3882;11.813
3;-12.7814;-177.239;0.0291036;-0.0238128;-41.1453;9.30242
3;-12.9738;-177.201;0.0278041;-0.0239998;-37.5789;7.41378
3;-13.1525;-177.171;0.0323096;-0.0232017;-34.0453;5.72059
3;-13.3036;-177.152;0.0285913;-0.0284047;-31.0807;3.92275
3;-13.4327;-177.143;0.0252038;-0.0325008;-27.2607;1.79733
3;-13.5487;-177.144;0.0306353;-0.0330241;-23.8414;-0.220158
3;-13.6528;-177.154;0.0290326;-0.0287275;-20.861;-2.0036
3;-13.6706;-177.163;0.0342626;-0.0207578;-3.46521;-1.73999
3;-13.6134;-177.171;0.0244053;-0.0233113;11.7601;-1.709
3;-13.4724;-177.18;0.0256978;-0.0187946;25.623;-1.59213
3;-13.3576;-177.222;0.0203046;-0.0239322;22.9832;-8.34521
3;-13.2606;-177.29;0.0143041;-0.0260425;20.4842;-14.4337
3;-13.1627;-177.394;0.0268538;-0.0231166;18.6619;-19.8279
3;-13.0856;-177.508;0.0182688;-0.0246465;16.7337;-24.6897
3;-13.01;-177.65;0.0285795;-0.0180247;15.1367;-28.4249
3;-12.9397;-177.818;0.0196641;-0.0277363;13.397;-31.9923
3;-12.8803;-177.993;0.028552;-0.0235441;11.9021;-35.0999
3;-12.8259;-178.188;0.0282955;-0.0303539;10.6106;-38.0418
3;-12.7619;-178.383;0.0294035;-0.0282439;12.2065;-37.2498
3;-12.6995;-178.547;0.0374316;-0.0293113;13.9292;-36.5284
3;-12.6221;-178.726;0.0383123;-0.0268991;15.5114;-35.7755
3;-12.5547;-178.884;0.0340633;-0.0265647;13.4935;-31.8282
3;-12.4944;-179.029;0.0336131;-0.0253283;11.7708;-28.2543
3;-12.4438;-179.153;0.0316561;-0.0195632;10.137;-24.8782
3;-12.3973;-179.26;0.0361061;-0.0188422;9.55932;-21.8252
3;-12.3481;-179.362;0.0391245;-0.0168205;9.15819;-18.9889
3;-12.2874;-179.425;0.035492;-0.0184717;12.1651;-12.6399
3;-12.2166;-179.457;0.0368595;-0.011425;14.9389;-6.76175
3;-12.1295;-179.464;0.0203641;-0.0132798;17.0155;-1.45531
3;-12.026;-179.446;0.0328516;-0.0115567;19.2427;3.41433
3;-11.9216;-179.408;0.0345733;-0.0166589;21.4649;7.82155
3;-11.8123;-179.354;0.0463741;-0.0190721;23.7308;11.7463
3;-11.6959;-179.292;0.0395055;-0.0216177;22.7301;12.058
3;-11.5914;-179.238;0.0349204;-0.0189958;19.9112;10.326
3;-11.5026;-179.192;0.0297273;-0.0190017;17.345;8.85505
3;-11.4356;-179.159;0.023739;-0.0233855;14.9477;7.51873
3;-11.3682;-179.127;0.0307825;-0.0293215;12.8447;6.13049
3;-11.3157;-179.102;0.0245464;-0.0326792;10.8091;4.98311
3;-11.2712;-179.083;0.0289827;-0.0357403;8.89866;3.85046
3;-11.2363;-179.069;0.0208787;-0.0396597;7.00003;2.75848
3;-11.2043;-179.057;0.0251537;-0.0430635;6.24086;2.42923
3;-11.1754;-179.047;0.0276849;-0.0475105;5.50904;1.89755
3;-11.1502;-179.04;0.0196412;-0.0531319;4.80621;1.25903
3;-11.1295;-179.036;0.0292678;-0.0541931;4.75156;0.873878
3;-11.1043;-179.034;0.0200091;-0.0553795;4.47572;0.467689
3;-11.0838;-179.033;0.0307817;-0.0532327;4.57098;0.161875
3;-11.0662;-179.034;0.0299444;-0.0480275;3.52932;-0.136486
3;-11.0518;-179.035;0.0322344;-0.0423136;2.89225;-0.213813
3;-11.0404;-179.035;0.0406114;-0.0294712;2.22713;-0.0234125
3;-11.0262;-179.038;0.0304103;-0.0286633;2.70066;-0.5053
3;-11.0121;-179.038;0.0399952;-0.0206676;2.83113;-0.121945
3;-10.9997;-179.037;0.0332167;-0.0184906;2.60871;0.212331
3;-10.9852;-179.034;0.0379491;-0.0153856;2.836;0.721881
3;-10.9862;-179.026;0.0373429;-0.00825549;-0.210901;1.48209
3;-11;-179.015;0.0381189;-0.0129897;-2.76622;2.21778
3;-11.0255;-179;0.0425909;-0.0117259;-4.85324;2.91383
3;-11.0583;-178.985;0.0402868;-0.0233578;-6.92092;3.18389
3;-11.0686;-178.971;0.0464212;-0.0218468;-1.92342;2.63181
3;-11.0583;-178.957;0.0439952;-0.0212061;2.00846;2.59637
3;-11.0486;-178.955;0.0445588;-0.0229205;2.10482;0.464394
3;-11.0384;-178.962;0.0404781;-0.0235309;2.0975;-1.47422
3;-11.0283;-178.981;0.0399024;-0.0316183;1.92975;-3.4432
3;-11.017;-179.001;0.0391813;-0.03062;2.25848;-4.11345
3;-11.0053;-179.026;0.0387255;-0.0324796;2.2987;-4.88194
3;-10.9931;-179.052;0.0405002;-0.0292375;2.56739;-5.4677
3;-10.947;-179.117;0.0417678;-0.031092;3.71363;-5.24911
3;-10.935;-179.13;0.0451826;-0.0228365;4.70266;-4.91473
3;-10.9286;-179.177;0.0475904;-0.0317574;1.12167;-8.443
3;-10.9407;-179.232;0.0403961;-0.0267447;-2.55189;-11.558
3;-10.9714;-179.309;0.0344442;-0.0390988;-5.84888;-14.5846
3;-11.0132;-179.386;0.0229457;-0.0381582;-9.31495;-17.2868
3;-11.0705;-179.446;0.0245425;-0.024733;-10.9181;-11.5021
3;-11.1349;-179.481;0.0167986;-0.0300556;-12.9166;-6.88327
3;-11.2121;-179.49;0.0203175;-0.00905434;-14.3554;-1.7516
3;-11.2837;-179.479;0.0226036;-0.0298404;-15.5463;2.35717
3;-11.373;-179.448;0.0212024;-0.0221912;-18.8388;6.53188
3;-11.4834;-179.397;0.0370278;-0.0300638;-21.5643;9.98981
3;-11.5808;-179.31;0.0224817;-0.036859;-19.5231;17.3726
3;-11.6677;-179.19;0.0375449;-0.0275028;-17.4085;24.1692
3;-11.7469;-179.041;0.0200729;-0.0456683;-15.8668;29.8185
3;-11.8233;-178.853;0.0359514;-0.0308389;-14.1973;34.9937
3;-11.9279;-178.66;0.0397204;-0.0393707;-20.9689;38.6526
3;-12.0556;-178.46;0.0352715;-0.0347877;-26.9526;42.1242
3;-12.2132;-178.24;0.0437499;-0.031009;-32.3948;45.2401
3;-12.3688;-177.985;0.0202568;-0.0321825;-30.4;49.8655
3;-12.5064;-177.72;0.035508;-0.0146445;-28.2857;54.4734
3;-12.6416;-177.428;0.00964042;-0.023715;-27.0819;58.416
3;-12.7461;-177.151;0.0230479;-0.0108514;-19.9243;52.8977
3;-12.8174;-176.908;0.0136628;-0.0210418;-13.92;47.5262
3;-12.8606;-176.677;0.021295;-0.0173553;-8.03659;42.9447
3;-12.8722;-176.508;0.0320176;-0.0139236;-2.66312;38.8588
3;-12.9116;-176.331;0.0246888;-0.0118511;-7.89501;35.3683
3;-12.9723;-176.169;0.0440648;-0.00155946;-12.1581;32.4927
3;-13.0572;-176.018;0.0223857;-0.0149841;-16.586;29.531
3;-13.1295;-175.879;0.0440147;-0.0106921;-14.8651;28.4651
3;-13.2014;-175.737;0.0340211;-0.0237864;-13.6977;27.1243
3;-13.264;-175.603;0.0446827;-0.0218913;-12.2127;26.0526
3;-13.3173;-175.487;0.0451978;-0.0249797;-10.6857;23.2655
3;-13.3631;-175.386;0.0363669;-0.0251549;-9.42026;20.7958
3;-13.402;-175.295;0.0503576;-0.0216812;-7.98822;18.6606
3;-13.4342;-175.21;0.0322542;-0.0293917;-6.29176;16.587
3;-13.4556;-175.138;0.0485869;-0.0239144;-4.39809;14.9137
3;-13.4706;-175.071;0.0377878;-0.0278482;-3.01838;13.3216
3;-13.4793;-175.009;0.0412758;-0.0236302;-1.68243;12.1005
3;-13.4897;-174.949;0.0382857;-0.0221639;-1.99472;11.5353
3;-13.5023;-174.892;0.0284638;-0.0213912;-2.45448;11.0956
3;-13.4932;-174.841;0.0382887;-0.0213953;1.92123;10.7617
3;-13.4658;-174.791;0.0250834;-0.0302705;5.63787;10.2447
3;-13.4198;-174.743;0.0371902;-0.0313882;9.20103;9.72268
3;-13.357;-174.696;0.0337769;-0.0317547;12.2757;9.15767
3;-13.289;-174.655;0.0428908;-0.0292789;13.9756;8.32152
3;-13.2101;-174.617;0.0448349;-0.0280716;15.4225;7.55444
3;-13.1217;-174.581;0.0434058;-0.0294793;16.8376;6.87467
3;-13.0447;-174.55;0.0457732;-0.0330529;14.3166;5.62391
3;-12.9931;-174.531;0.0321774;-0.033028;11.8652;4.48742
3;-12.9443;-174.513;0.0345328;-0.0313369;9.77843;3.55332
3;-12.9066;-174.499;0.0248894;-0.0277307;7.54911;2.80614
3;-12.8752;-174.488;0.0286688;-0.0293819;6.28958;2.30589
3;-12.8512;-174.479;0.0215423;-0.0324103;4.80918;1.75305
3;-12.8344;-174.473;0.0122043;-0.0358091;3.20236;1.13942
3;-12.8251;-174.468;0.0208876;-0.0385388;1.85509;0.997254
3;-12.8234;-174.465;0.0109252;-0.0457979;0.337116;0.587624
3;-12.8256;-174.464;0.0295116;-0.0476025;-0.436749;0.14426
3;-12.8501;-174.47;0.0252192;-0.0499975;-4.91315;-1.24922
3;-12.8927;-174.483;0.0306106;-0.0489233;-8.53272;-2.46257
3;-12.9547;-174.501;0.0329016;-0.0419746;-11.8157;-3.40018
3;-13.0082;-174.556;0.0180584;-0.0438046;-11.0109;-11.3331
3;-13.0566;-174.643;0.0384956;-0.0297604;-9.94596;-18.0045
3;-13.1086;-174.773;0.0215274;-0.0329175;-9.66798;-24.0703
3;-13.1544;-174.921;0.0371784;-0.0145645;-8.95395;-28.9353
3;-13.1941;-175.052;0.0276288;-0.013087;-8.61216;-28.5151
3;-13.2339;-175.192;0.0253334;-0.0108216;-7.96719;-27.8985
3;-13.2826;-175.321;0.0269029;-0.0119771;-9.51798;-25.3516
3;-13.3362;-175.435;0.0150746;-0.0245514;-11.0219;-23.3109
3;-13.3985;-175.547;0.033051;-0.0214456;-11.8571;-21.3772
3;-13.4602;-175.643;0.0224409;-0.040257;-13.0307;-20.2387
3;-13.5132;-175.737;0.0324983;-0.0348427;-10.1048;-17.9837
3;-13.5651;-175.825;0.0224732;-0.0482801;-9.65073;-16.3099
3;-13.604;-175.888;0.0275169;-0.0450422;-8.94015;-14.6165
3;-13.6527;-175.93;0.0274206;-0.0503206;-9.27357;-7.92088
3;-13.7029;-175.94;0.0244624;-0.0533881;-9.57459;-1.98114
3;-13.7473;-175.925;0.0338009;-0.0496336;-9.62988;3.40283
3;-13.797;-175.886;0.0220135;-0.0631496;-9.96055;7.77161
3;-13.857;-175.847;0.0369941;-0.052516;-12.025;7.71656
3;-13.9249;-175.809;0.0279514;-0.0648641;-12.9283;7.22679
3;-13.9834;-175.782;0.040059;-0.0557903;-11.4269;5.44028
3;-14.0335;-175.764;0.0382543;-0.0596663;-10.2928;3.69593
3;-14.079;-175.752;0.0323285;-0.0516821;-9.35539;2.39695
3;-14.1206;-175.744;0.0383847;-0.0362472;-8.56908;1.66599
3;-14.1601;-175.739;0.0266111;-0.035638;-7.70401;0.997296
3;-14.1942;-175.734;0.0348039;-0.0167405;-6.8336;0.910962
3;-14.2726;-175.738;0.0245684;-0.024589;-14.9468;-0.67639
3;-14.3771;-175.747;0.0336589;-0.0184827;-20.9267;-1.77924
3;-14.5202;-175.763;0.0341165;-0.0288559;-27.2635;-3.10843
3;-14.6707;-175.783;0.0423031;-0.0281688;-32.665;-4.25381
3;-14.8583;-175.809;0.0433979;-0.0299695;-37.5751;-5.35486
3;-15.033;-175.833;0.045611;-0.0361488;-35.9221;-4.97204
3;-15.2097;-175.858;0.044441;-0.0371241;-34.5012;-4.70316
3;-15.3416;-175.884;0.0353033;-0.0463479;-25.775;-5.19608
3;-15.4284;-175.912;0.0446457;-0.0427208;-17.841;-5.62087
3;-15.4811;-175.945;0.0328431;-0.0490277;-10.0457;-6.29259
3;-15.4984;-175.977;0.0457113;-0.0316637;-3.47076;-6.51417
3;-15.5138;-176.044;0.0309777;-0.0341567;-3.24366;-14.1609
3;-15.5277;-176.147;0.038285;-0.0237948;-2.77553;-20.6943
3;-15.5409;-176.284;0.0346395;-0.0293923;-2.59486;-26.7273
3;-15.5526;-176.454;0.0316914;-0.0248069;-2.27639;-33.177
3;-15.5631;-176.647;0.0370429;-0.0133418;-2.10357;-38.7178
3;-15.5726;-176.86;0.0230157;-0.0170584;-1.94325;-43.7178
3;-15.6794;-177.067;0.027879;-0.0064476;-20.356;-39.3717
3;-15.8697;-177.251;0.0140674;-0.0300915;-37.1788;-36.0407
3;-16.1085;-177.404;0.0287257;-0.0293044;-51.8181;-33.0704
3;-16.4248;-177.557;0.0212498;-0.0446255;-61.7734;-30.0159
3;-16.7671;-177.688;0.0283683;-0.0312421;-70.3702;-26.8541
3;-17.1596;-177.808;0.0140093;-0.0371836;-78.6348;-24.0803
3;-17.5999;-177.918;0.0188218;-0.0377248;-85.9953;-21.5352
3;-18.0982;-178.023;0.0167916;-0.0430834;-92.6941;-19.4792
3;-18.5201;-178.108;0.0142065;-0.0426509;-86.7275;-17.4567
3;-18.9346;-178.26;0.0227962;-0.0325426;-85.2285;-31.1788
3;-19.3436;-178.472;0.00795782;-0.0407214;-84.0824;-43.5991
3;-19.7897;-178.765;0.0196946;-0.0349421;-82.9685;-54.6232
3;-20.1777;-179.073;0.0100321;-0.0551038;-81.9258;-64.9654
3;-20.5391;-179.407;0.0309833;-0.0413029;-72.4123;-66.8257
3;-20.8656;-179.758;0.0303871;-0.0450797;-63.7715;-68.6518
3;-21.1377;-180.098;0.0317931;-0.0296774;-55.9319;-69.8617
3;-21.4103;-180.445;0.0306138;-0.0365489;-50.715;-64.4742
3;-21.6508;-180.757;0.024306;-0.0415615;-45.8188;-59.452
3;-21.8329;-180.996;0.0192574;-0.0409295;-41.8414;-55.0026
3;-22.0238;-181.251;0.0130381;-0.0450384;-38.2499;-51.0289
3;-22.1938;-181.558;0.0149956;-0.0360746;-34.0416;-61.5152
3;-22.3451;-181.914;0.0188175;-0.0441413;-30.3061;-71.2696
3;-22.4884;-182.277;0.0237124;-0.0373472;-28.0041;-70.9192
3;-22.6283;-182.658;0.0289377;-0.0400829;-26.0189;-70.8767
3;-22.8577;-183.336;0.0322129;-0.0344253;-23.8953;-70.619
3;-22.9706;-183.668;0.0447216;-0.0366344;-22.0469;-64.8324
3;-23.0808;-183.997;0.0561316;-0.043681;-20.0202;-59.7886
3;-23.162;-184.244;0.0601391;-0.0428399;-18.1346;-55.21
3;-23.2463;-184.494;0.0450033;-0.0362246;-16.4563;-48.8504
3;-23.3196;-184.696;0.0238951;-0.0208853;-15.4895;-42.712
3;-23.3984;-184.89;0.0208116;-0.0116574;-14.9991;-36.957
3;-23.4721;-185.053;0.025795;-0.0103981;-14.401;-31.6937
3;-23.5574;-185.211;0.0314623;-0.0179967;-18.0211;-33.446
3;-23.6631;-185.386;0.0362021;-0.0175776;-21.1636;-34.9928
3;-23.7527;-185.547;0.0328351;-0.0251049;-17.9485;-32.2909
3;-23.8344;-185.706;0.035114;-0.0170161;-15.1948;-29.6152
3;-23.8961;-185.84;0.0403244;-0.0281277;-12.6937;-27.5708
3;-23.949;-185.971;0.0393978;-0.0277174;-10.3311;-25.6061
3;-23.9867;-186.083;0.0485567;-0.0354458;-8.17259;-24.1638
3;-24.0268;-186.219;0.0359849;-0.0459212;-7.46642;-25.3708
3;-24.0915;-186.373;0.0479009;-0.0399369;-12.3176;-29.3906
3;-24.1677;-186.528;0.0449794;-0.0577238;-16.5372;-33.4826
3;-24.263;-186.702;0.0485876;-0.0415886;-20.1357;-36.7933
3;-24.3838;-186.907;0.0482857;-0.0511111;-23.5986;-40.1474
3;-24.5166;-187.12;0.0428577;-0.03772;-26.5982;-42.642
3;-24.6471;-187.318;0.0415754;-0.041037;-25.4819;-38.5675
3;-24.7693;-187.492;0.0291326;-0.0438109;-24.4906;-34.9205
3;-24.9143;-187.669;0.0352364;-0.037075;-27.6262;-33.7936
3;-25.0676;-187.831;0.0275231;-0.0447333;-31.5159;-33.143
3;-25.2362;-187.987;0.0328727;-0.0285524;-34.6495;-32.1449
3;-25.4261;-188.144;0.0225786;-0.0348655;-38.0444;-31.5291
3;-25.6299;-188.298;0.0283387;-0.0238943;-40.8242;-30.6856
3;-25.8281;-188.44;0.0277332;-0.0303744;-39.7023;-28.4677
3;-26.0145;-188.572;0.0255437;-0.0206441;-36.4183;-25.9523
3;-26.1803;-188.69;0.031198;-0.0199576;-33.2153;-23.598
3;-26.3405;-188.803;0.0218057;-0.0203278;-29.7848;-20.9121
3;-26.4691;-188.892;0.034642;-0.0172203;-27.1598;-18.8921
3;-26.5881;-188.974;0.0200018;-0.0257699;-25.1316;-17.2626
3;-26.7464;-189.086;0.0330816;-0.0164275;-30.9088;-21.8425
3;-26.9259;-189.217;0.0310625;-0.0325697;-35.9687;-26.2352
3;-27.1024;-189.349;0.0363568;-0.0249273;-35.345;-26.4074
3;-27.2805;-189.486;0.0396347;-0.0375559;-34.7967;-26.8919
3;-27.4486;-189.618;0.0313456;-0.0331304;-34.5565;-27.1799
3;-27.6301;-189.764;0.0358243;-0.0385554;-33.7566;-27.0298
3;-27.754;-189.875;0.0240787;-0.0405049;-26.8868;-24.2275
3;-27.8575;-189.985;0.0282475;-0.0480272;-20.7411;-22.0089
3;-27.9392;-190.094;0.0258452;-0.0516915;-15.1919;-20.1705
3;-28.0103;-190.193;0.0287592;-0.0461419;-14.6252;-20.3847
3;-28.0829;-190.298;0.0191357;-0.0467326;-14.1771;-20.588
3;-28.1478;-190.396;0.0239053;-0.0391207;-13.6981;-20.6185
3;-28.215;-190.501;0.0120331;-0.0591271;-13.4735;-21.0112
3;-28.2831;-190.611;0.0163181;-0.0504407;-12.6547;-20.495
3;-28.3415;-190.707;0.00674489;-0.0609351;-12.6802;-20.851
3;-28.1833;-190.922;0.00998146;-0.0394711;15.645;-21.2044
3;-28.0482;-191.024;0.00432482;-0.0339033;27.7837;-21.0693
3;-27.8501;-191.132;0.0177057;-0.0385089;38.6842;-21.1163
3;-27.6552;-191.236;0.0190802;-0.0433359;39.0369;-20.7987
3;-27.4588;-191.339;0.0259443;-0.0429611;39.3537;-20.5999
3;-27.2726;-191.445;0.0261063;-0.040111;35.4712;-20.165
3;-27.1207;-191.544;0.0261722;-0.0369813;31.2351;-20.4119
