4;1378.77;-55.6236;0.0221653;-0.0495661;-23.385;35.9361
4;1378.65;-55.4459;0.0267517;-0.0449443;-24.0028;35.4826
4;1378.51;-55.2566;0.0231288;-0.0418363;-25.172;34.8918
4;1378.39;-55.0778;0.0265603;-0.0342469;-24.0975;35.0349
4;1378.29;-54.9167;0.0298839;-0.0324606;-23.0268;35.2037
4;1378.17;-54.7326;0.0276206;-0.0339513;-22.1344;35.3
4;1378.06;-54.5566;0.0283384;-0.0342005;-21.2923;35.3752
4;1377.97;-54.386;0.0278795;-0.0352886;-20.5422;35.4133
4;1377.86;-54.1989;0.0277368;-0.0358187;-19.8581;35.4384
4;1377.76;-54.0348;0.0309478;-0.0361805;-21.1939;34.898
4;1377.64;-53.8465;0.0310321;-0.0405447;-22.4736;34.3107
4;1377.53;-53.6656;0.0320505;-0.0429208;-21.5377;34.9875
4;1377.43;-53.5046;0.0356554;-0.0389847;-20.6065;35.6867
4;1377.34;-53.3332;0.0295455;-0.0402397;-19.7457;34.6776
4;1377.24;-53.1676;0.0330816;-0.0340719;-18.8779;33.9344
4;1377.15;-52.9975;0.0321334;-0.0321748;-18.116;33.3311
4;1377.06;-52.8351;0.0307051;-0.0303198;-17.4749;32.8398
4;1376.98;-52.6635;0.0347108;-0.030127;-16.8605;33.9433
4;1376.89;-52.4698;0.0318673;-0.0317039;-16.4206;34.8833
4;1376.81;-52.2935;0.033979;-0.0299367;-15.9353;35.7742
4;1376.74;-52.1264;0.0293;-0.0328587;-15.6249;36.5079
4;1376.66;-51.9387;0.0299291;-0.0345938;-15.325;37.1335
4;1376.58;-51.755;0.0298555;-0.0361162;-15.1436;36.6881
4;1376.5;-51.5741;0.0293119;-0.042279;-16.0833;36.3549
4;1376.42;-51.3993;0.0329112;-0.0427268;-16.8331;36.0436
4;1376.33;-51.2153;0.0360321;-0.0398702;-17.4336;35.8314
4;1376.24;-51.0289;0.0362272;-0.0362658;-17.9631;35.7435
4;1376.14;-50.8384;0.0340015;-0.0370347;-18.502;35.6428
4;1376.06;-50.6836;0.0354406;-0.0363009;-18.9543;35.5721
4;1375.96;-50.5052;0.030747;-0.0402903;-18.8104;35.3928
4;1375.87;-50.3361;0.032652;-0.0443317;-17.8494;33.7578
4;1375.78;-50.1559;0.0312225;-0.0373953;-17.0223;32.4653
4;1375.7;-50.0031;0.0279524;-0.0379435;-16.3512;31.3027
4;1375.62;-49.8512;0.0234653;-0.0347042;-15.8689;30.3419
4;1375.55;-49.7074;0.0239166;-0.0356292;-15.4312;29.4526
4;1375.46;-49.5545;0.0261652;-0.0378341;-16.8319;29.9727
4;1375.38;-49.4192;0.0283685;-0.0384934;-16.156;28.845
4;1375.31;-49.2846;0.0326363;-0.0371848;-15.4357;27.8692
4;1375.23;-49.1441;0.0266476;-0.0331873;-14.9274;27.0969
4;1375.17;-49.0031;0.0246942;-0.0339192;-13.2483;28.3416
4;1375.11;-48.8576;0.0235631;-0.035282;-11.7641;29.4209
4;1375.05;-48.7016;0.0268656;-0.0392727;-10.3468;30.2907
4;1375.01;-48.5411;0.0332215;-0.0401874;-8.91708;31.05
4;1374.96;-48.3856;0.0324544;-0.039431;-8.82504;30.3718
4;1374.92;-48.2495;0.0312162;-0.0318602;-8.77594;29.9553
4;1374.88;-48.0911;0.024208;-0.0295913;-8.89801;29.6442
4;1374.84;-47.9472;0.021112;-0.0329542;-8.4241;30.7965
4;1374.8;-47.7867;0.0240323;-0.0326039;-7.9307;31.8453
4;1374.76;-47.6245;0.0229232;-0.0367901;-7.52037;32.6927
4;1374.72;-47.4634;0.0232281;-0.0359022;-8.19622;31.9637
4;1374.67;-47.2969;0.0227139;-0.0302084;-9.00079;31.3418
4;1374.62;-47.1342;0.0213999;-0.0331226;-9.57364;30.8264
4;1374.59;-46.9954;0.0246776;-0.0353158;-7.33183;31.096
4;1374.56;-46.8332;0.0266;-0.0374915;-5.2727;31.2844
4;1374.54;-46.6843;0.0259669;-0.0428694;-3.43948;31.3255
4;1374.53;-46.5209;0.0277068;-0.0407498;-1.7523;31.4197
4;1374.53;-46.3702;0.0264812;-0.0406434;-1.20876;30.5959
4;1374.52;-46.2219;0.0275479;-0.0394452;-0.698775;29.8909
4;1374.52;-46.0629;0.029998;-0.0399489;-0.111717;29.3185
4;1374.52;-45.9013;0.0284873;-0.0410574;-0.593789;30.6104
4;1374.52;-45.7494;0.0322989;-0.0383615;-0.939491;31.8417
4;1374.51;-45.6018;0.0296159;-0.038101;-1.32486;32.9602
4;1374.52;-45.4318;0.0321608;-0.0350481;1.45622;33.1941
4;1374.54;-45.2692;0.0305179;-0.0337445;3.90094;33.4398
4;1374.57;-45.0951;0.0289565;-0.0373471;6.04636;33.5739
4;1374.6;-44.9299;0.0296934;-0.0372685;6.56719;33.6404
4;1374.64;-44.7526;0.0256336;-0.0346768;6.93394;33.7838
4;1374.67;-44.5758;0.027468;-0.0348328;7.28745;33.8841
4;1374.7;-44.4193;0.0257532;-0.0303132;5.93094;34.2203
4;1374.72;-44.251;0.0261732;-0.031298;4.71182;34.4867
4;1374.74;-44.072;0.0263252;-0.0345761;3.60532;34.6347
4;1374.77;-43.8963;0.0266974;-0.0350403;4.82271;35.5245
4;1374.8;-43.7179;0.0285301;-0.0346753;5.95495;36.3178
4;1374.83;-43.5283;0.0276862;-0.0341312;6.94013;37.0295
4;1374.87;-43.3237;0.0293758;-0.033148;6.35906;37.8402
4;1374.9;-43.1321;0.0265242;-0.0334952;5.76313;38.509
4;1374.92;-42.9499;0.0280171;-0.0378705;5.25543;38.9945
4;1374.94;-42.7459;0.029966;-0.0404865;4.8365;39.3616
4;1374.97;-42.5484;0.0296141;-0.0402879;4.44112;39.6844
4;1374.99;-42.3571;0.0309571;-0.0379641;5.32112;39.9915
4;1375.02;-42.1569;0.028884;-0.0386572;6.0564;40.2356
4;1375.06;-41.9526;0.0302846;-0.0354267;6.75038;40.5227
4;1375.09;-41.7332;0.0288053;-0.0392358;7.07317;40.4469
4;1375.13;-41.5168;0.0315966;-0.0436956;7.41964;40.2604
4;1375.17;-41.3233;0.0303479;-0.0401328;7.68739;40.1734
4;1375.21;-41.1384;0.0281646;-0.0431591;7.64382;40.2797
4;1375.25;-40.934;0.0275669;-0.0416783;7.58573;40.4151
4;1375.28;-40.7324;0.0259221;-0.0420501;7.48941;40.5166
4;1375.32;-40.5391;0.0290696;-0.0446875;7.47437;40.5381
4;1375.35;-40.3322;0.030082;-0.0448326;7.24808;41.1857
4;1375.39;-40.1024;0.032057;-0.0442992;7.05013;41.7501
4;1375.43;-39.888;0.0272154;-0.0380905;7.42163;43.3585
4;1375.47;-39.6681;0.0242476;-0.0383143;7.66933;44.7802
4;1375.51;-39.4417;0.0196118;-0.0360482;7.78224;46.0951
4;1375.54;-39.2156;0.0215054;-0.0364323;7.92724;47.2512
4;1375.58;-38.9867;0.0233429;-0.0415932;8.09746;45.416
4;1375.63;-38.7676;0.0279579;-0.0415803;8.37438;43.7494
4;1375.67;-38.5553;0.0297263;-0.040644;8.67474;42.2612
4;1375.73;-38.2219;0.0266468;-0.0506327;7.958;42.4373
4;1375.77;-38.0227;0.0367216;-0.0386748;7.59932;42.9439
4;1375.79;-37.904;0.0371412;-0.0398182;7.27854;43.3611
4;1375.82;-37.6944;0.046024;-0.0185665;7.19707;44.2598
4;1375.87;-37.4769;0.040378;-0.0239434;10.1689;43.1658
4;1375.94;-37.2546;0.0280191;-0.0262511;12.5232;42.0894
4;1376.01;-37.0538;0.0215359;-0.0347853;14.4878;40.8932
4;1376.08;-36.8274;0.0137845;-0.0487852;14.5625;45.0544
4;1376.16;-36.5784;0.0213129;-0.0330541;14.7645;49.1014
4;1376.22;-36.3259;0.0218877;-0.0427854;12.2467;48.6987
4;1376.27;-36.1077;0.0230832;-0.0338501;10.0058;48.536
4;1376.31;-35.8609;0.0213115;-0.0400728;7.96163;48.2048
4;1376.35;-35.6037;0.0190714;-0.0350152;8.01826;49.9192
4;1376.39;-35.3584;0.0217374;-0.0348807;8.13315;51.4546
4;1376.43;-35.0954;0.0226422;-0.0348933;8.27718;52.8379
4;1376.47;-34.8068;0.0260326;-0.0368674;8.49614;54.0189
4;1376.52;-34.533;0.026178;-0.0426753;8.68158;54.849
4;1376.58;-34.2429;0.0290358;-0.0395068;10.5146;52.3993
4;1376.63;-34.0258;0.0288853;-0.0362486;12.1454;50.2497
4;1376.7;-33.788;0.0300305;-0.0381775;13.64;48.2622
4;1376.78;-33.5469;0.0325625;-0.0391267;16.3181;48.7576
4;1376.87;-33.3017;0.0317373;-0.0420377;18.7071;49.1215
4;1376.97;-33.0539;0.0341926;-0.0398736;20.9154;49.4868
4;1377.07;-32.8073;0.0315316;-0.0355727;18.135;48.9221
4;1377.15;-32.5519;0.0289157;-0.0329304;15.5363;48.3727
4;1377.24;-32.2923;0.0286663;-0.0341771;16.4158;48.4347
4;1377.31;-32.0796;0.0288131;-0.0404747;17.189;48.3383
4;1377.4;-31.836;0.0314525;-0.0380145;17.9556;48.3205
4;1377.49;-31.6002;0.031498;-0.0357448;18.6359;48.3348
4;1377.58;-31.3606;0.0310875;-0.033991;17.4214;46.5094
4;1377.66;-31.1372;0.0293559;-0.0323819;16.2774;44.8938
4;1377.74;-30.9213;0.0311665;-0.0346771;15.2861;43.3854
4;1377.83;-30.6946;0.032529;-0.0374099;16.4676;42.1701
4;1377.92;-30.4886;0.0336511;-0.0349438;17.5658;41.1343
4;1378.01;-30.2909;0.0353649;-0.0327817;18.6083;40.2499
4;1378.1;-30.1061;0.0315886;-0.0339691;19.4486;39.4155
4;1378.19;-29.9096;0.0357416;-0.0334945;18.3998;38.4861
4;1378.28;-29.7217;0.029832;-0.0381499;17.2879;37.5367
4;1378.37;-29.5396;0.0317229;-0.0434763;17.5993;35.7808
4;1378.45;-29.3769;0.0295199;-0.0472779;17.8042;34.1284
4;1378.55;-29.1926;0.026361;-0.0473397;17.9045;32.6343
4;1378.64;-29.0437;0.030381;-0.0460221;18.0743;31.3287
4;1378.72;-28.8969;0.0268228;-0.0432416;16.162;30.577
4;1378.79;-28.7507;0.0292931;-0.0401509;14.4901;29.9714
4;1378.85;-28.6002;0.0255194;-0.0381727;12.9011;29.4843
4;1378.91;-28.4498;0.0261812;-0.0381291;10.4812;28.5712
4;1378.95;-28.3218;0.0262211;-0.0369548;8.31693;27.783
4;1378.98;-28.1852;0.0283338;-0.0357666;6.43948;27.0956
4;1379.02;-28.0446;0.0293095;-0.0421136;6.49915;26.0055
4;1379.05;-27.9191;0.0284219;-0.0386651;6.58023;25.2041
4;1379.08;-27.8006;0.0272028;-0.0402984;6.60005;24.45
4;1379.11;-27.6846;0.0232115;-0.0409883;6.51131;23.7634
4;1379.15;-27.5654;0.0247641;-0.0387983;7.70635;23.0025
4;1379.19;-27.4602;0.0232004;-0.0430752;8.73541;22.2155
4;1379.23;-27.3535;0.0223649;-0.043185;7.74707;21.3073
4;1379.27;-27.2513;0.0228783;-0.0418659;6.86587;20.5389
4;1379.3;-27.1436;0.0161831;-0.0385389;5.90448;19.9647
4;1379.33;-27.0407;0.0182918;-0.0360788;5.08205;19.4988
4;1379.35;-26.9544;0.0191199;-0.0370758;4.35842;19.0587
4;1379.36;-26.8675;0.0204415;-0.034878;2.99989;17.8007
4;1379.37;-26.7844;0.0260928;-0.033624;1.92754;16.7038
4;1379.38;-26.7011;0.0207313;-0.0353732;1.27183;16.2617
4;1379.38;-26.6246;0.0245219;-0.0348854;0.789095;15.887
4;1379.38;-26.5467;0.0257386;-0.0389777;0.381769;15.4653
4;1379.39;-26.4619;0.029622;-0.0426039;0.615328;15.0119
4;1379.39;-26.3917;0.0343521;-0.0370937;0.999053;14.8174
4;1379.4;-26.3191;0.0311477;-0.0355072;1.26722;14.6911
4;1379.4;-26.2501;0.0295848;-0.0350888;1.47239;14.6095
4;1379.41;-26.1774;0.0273283;-0.0371141;1.60439;14.5166
4;1379.43;-26.1069;0.0292025;-0.0413986;3.00706;13.8122
4;1379.45;-26.0396;0.0322313;-0.0433384;4.34178;13.1467
4;1379.46;-25.9743;0.0370103;-0.0407588;2.53893;13.4618
4;1379.47;-25.8991;0.0322379;-0.0358316;0.761031;13.8244
4;1379.46;-25.8298;0.0328704;-0.0358813;-0.776263;14.2108
4;1379.45;-25.7601;0.0297827;-0.0351565;-2.22498;14.608
4;1379.44;-25.687;0.0301559;-0.0403836;-2.73485;14.7895
4;1379.42;-25.613;0.035273;-0.0395194;-3.05757;14.9814
4;1379.4;-25.5316;0.0324868;-0.0412666;-4.44624;15.596
4;1379.37;-25.4509;0.0303763;-0.0377913;-5.7348;16.2229
4;1379.34;-25.3697;0.027891;-0.0347849;-6.93257;16.8635
4;1379.29;-25.278;0.0265588;-0.0402908;-8.14824;17.1603
4;1379.26;-25.1987;0.0301427;-0.0352197;-7.31936;15.2046
4;1379.23;-25.1376;0.0316546;-0.0401351;-6.52168;13.3333
4;1379.2;-25.0791;0.0296966;-0.0382065;-5.84873;11.6957
4;1379.16;-25.0085;0.0297589;-0.0374594;-6.77188;13.3678
4;1379.12;-24.9364;0.0236371;-0.0413385;-7.75652;14.7795
4;1379.08;-24.8595;0.0267032;-0.0413708;-8.55191;16.0603
4;1379.05;-24.7822;0.0304079;-0.0430793;-7.15471;15.3522
4;1379.01;-24.7048;0.0296243;-0.0387947;-5.90355;14.8331
4;1378.99;-24.6285;0.0326655;-0.0388246;-4.6908;14.36
4;1378.95;-24.5552;0.0273944;-0.0354453;-7.95979;14.2292
4;1378.9;-24.4957;0.023563;-0.0366502;-10.9834;14.0788
4;1378.83;-24.4249;0.0271551;-0.0343224;-13.5976;14.01
4;1378.75;-24.3551;0.0261343;-0.035087;-15.9775;13.9302
4;1378.68;-24.292;0.0297473;-0.0336136;-14.9249;12.3663
4;1378.61;-24.2383;0.02714;-0.0344831;-14.0419;10.9355
4;1378.54;-24.1867;0.0245135;-0.0401842;-13.3395;9.44993
4;1378.47;-24.1316;0.0243193;-0.0359688;-13.412;11.0134
4;1378.4;-24.0736;0.0200843;-0.0392798;-13.6139;12.3271
4;1378.33;-24.0026;0.0206152;-0.03882;-13.7869;13.5235
4;1378.26;-23.9322;0.0198745;-0.0376029;-13.9706;14.6311
4;1378.2;-23.8612;0.0180323;-0.0417456;-12.9545;13.4319
4;1378.14;-23.8049;0.0217681;-0.0396587;-11.9377;12.405
4;1378.06;-23.7428;0.0217268;-0.0400517;-15.9195;12.0123
4;1377.96;-23.6828;0.0209372;-0.0385425;-19.5347;11.644
4;1377.84;-23.6221;0.0254069;-0.0358349;-22.6406;11.4297
4;1377.73;-23.5726;0.0249354;-0.0370447;-25.4515;11.2043
4;1377.59;-23.5183;0.0291979;-0.0347497;-27.8401;11.0628
4;1377.46;-23.4723;0.0284675;-0.0369134;-26.3429;8.99778
4;1377.33;-23.4255;0.0280618;-0.0396283;-24.1658;9.03673
4;1377.22;-23.3818;0.0263325;-0.0357527;-22.2563;9.16285
4;1377.12;-23.3358;0.0236835;-0.0368981;-20.6226;9.24342
4;1377.02;-23.2859;0.0266605;-0.0370027;-19.071;9.3111
4;1376.93;-23.2425;0.0261071;-0.0364166;-17.9922;8.40123
4;1376.84;-23.2062;0.0281345;-0.0403931;-16.9514;7.4857
4;1376.77;-23.1749;0.0292803;-0.0386769;-15.979;6.71092
4;1376.67;-23.141;0.0303374;-0.036177;-17.8088;6.2768
4;1376.58;-23.114;0.0278319;-0.0361874;-19.5101;5.88895
4;1376.48;-23.086;0.0283237;-0.0366296;-21.0159;5.53862
4;1376.35;-23.0577;0.0274757;-0.0396862;-22.3797;5.1526
4;1376.25;-23.0404;0.0263905;-0.0398916;-20.5027;3.49952
4;1375.96;-23.0174;0.0294216;-0.035251;-20.3142;1.57546
4;1375.69;-23.0614;0.0269123;-0.0417847;-17.6085;-2.90617
4;1375.61;-23.0846;0.0223275;-0.0421187;-16.2305;-4.66356
4;1375.46;-23.1228;0.0237532;-0.0399179;-18.618;-4.88801
4;1375.38;-23.1415;0.00312609;-0.033855;-21.2491;-4.92769
4;1375.3;-23.1598;-0.000507648;-0.0361121;-23.693;-5.01158
4;1375.17;-23.1837;-0.0125419;-0.0341938;-26.1621;-5.02611
4;1375.03;-23.2095;0.00799233;-0.0404078;-27.8635;-5.18583
4;1374.77;-23.28;0.0403389;-0.0425106;-25.6654;-6.85301
4;1374.65;-23.3166;0.048972;-0.0407966;-25.1925;-7.3909
4;1374.51;-23.3579;0.025335;-0.0344101;-25.3068;-7.74247
4;1374.39;-23.3967;0.0331355;-0.0383962;-25.2416;-8.09908
4;1374.27;-23.4365;0.0241378;-0.0411184;-25.3986;-8.46384
4;1374.15;-23.4855;0.0353732;-0.0409923;-22.5695;-9.27644
4;1374.05;-23.5331;0.0337696;-0.0395495;-20.0536;-9.95456
4;1373.97;-23.584;0.0247539;-0.0358934;-18.0017;-10.4615
4;1373.86;-23.6412;0.025116;-0.0326685;-19.6268;-10.9072
4;1373.76;-23.6947;0.0192116;-0.0339394;-21.2314;-11.3212
4;1373.64;-23.7577;0.0284598;-0.03288;-22.4178;-11.6528
4;1373.52;-23.8174;0.0292276;-0.0297505;-23.4704;-11.8505
4;1373.41;-23.8797;0.0327921;-0.0278165;-23.0846;-13.0205
4;1373.3;-23.9475;0.0365745;-0.0246893;-22.6305;-13.9784
4;1373.18;-24.0221;0.03573;-0.0265533;-23.6021;-14.4393
4;1373.06;-24.0941;0.0394461;-0.0273629;-24.3739;-14.8509
4;1372.93;-24.1753;0.0377554;-0.0315812;-25.118;-15.2977
4;1372.81;-24.2489;0.0380539;-0.0344097;-25.7758;-15.7424
4;1372.67;-24.3356;0.0352101;-0.0341785;-26.3762;-16.0755
4;1372.54;-24.4171;0.0347614;-0.0385402;-25.6182;-15.9781
4;1372.42;-24.4897;0.0355885;-0.0387983;-24.9101;-15.8668
4;1372.3;-24.5696;0.0335575;-0.0384589;-24.7952;-15.5058
4;1372.17;-24.6463;0.0348399;-0.0364037;-24.6583;-15.114
4;1372.05;-24.7169;0.0337598;-0.0328749;-24.5549;-14.6694
4;1371.93;-24.7877;0.0294673;-0.0310557;-24.5639;-14.2206
4;1371.8;-24.8555;0.0286002;-0.0316989;-25.1885;-13.4513
4;1371.67;-24.9227;0.0293113;-0.0300803;-25.7171;-12.7228
4;1371.54;-24.9967;0.0287936;-0.0268888;-24.5789;-13.9327
4;1371.43;-25.066;0.0319401;-0.0235343;-23.458;-14.9381
4;1371.32;-25.1451;0.0329797;-0.0238516;-22.4227;-15.8396
4;1371.21;-25.2255;0.0326034;-0.028761;-21.4877;-16.7599
4;1371.1;-25.309;0.0338214;-0.0335761;-21.29;-16.3155
4;1371;-25.3873;0.0302456;-0.041151;-21.1917;-16.0909
4;1370.9;-25.4656;0.0308481;-0.0393954;-21.0716;-15.831
4;1370.77;-25.5498;0.026701;-0.0364148;-21.7016;-15.0058
4;1370.67;-25.6176;0.0264353;-0.0335964;-22.3428;-14.2556
4;1370.56;-25.6822;0.0306772;-0.0283334;-22.8021;-13.4514
4;1370.44;-25.745;0.0257693;-0.0310555;-23.323;-12.8
4;1370.32;-25.8042;0.0314011;-0.0298407;-25.0571;-11.7036
4;1370.19;-25.8577;0.0330127;-0.0307876;-26.5687;-10.7588
4;1370.05;-25.915;0.0341271;-0.0271994;-25.0726;-10.9866
4;1369.94;-25.9675;0.0390862;-0.0281435;-23.6022;-11.2231
4;1369.82;-26.0305;0.0352771;-0.0339834;-22.2855;-11.5125
4;1369.72;-26.0896;0.0332984;-0.0375737;-21.2317;-11.9205
4;1369.6;-26.16;0.0282327;-0.0449485;-20.4146;-12.4641
4;1369.52;-26.2083;0.0263973;-0.0451112;-21.111;-11.8017
4;1369.4;-26.2609;0.0275794;-0.0433758;-22.7377;-10.4214
4;1369.28;-26.3067;0.025908;-0.0387103;-24.2462;-9.06243
4;1369.16;-26.3438;0.0260434;-0.0341612;-25.5966;-7.73457
4;1369.01;-26.379;0.0234418;-0.0314866;-26.8693;-6.48282
4;1368.87;-26.4056;0.0210305;-0.0278742;-28.0687;-5.28809
4;1368.72;-26.4271;0.0222138;-0.032211;-29.1029;-4.32485
4;1368.58;-26.4451;0.0280046;-0.0292883;-29.4344;-3.80739
4;1368.43;-26.4644;0.0274788;-0.0309009;-29.0418;-3.67184
4;1368.3;-26.481;0.0283849;-0.0317851;-28.6667;-3.585
4;1368.15;-26.4994;0.0274751;-0.0332764;-28.347;-3.5508
4;1368.02;-26.5171;0.0248314;-0.0375575;-28.12;-3.63759
4;1367.88;-26.5359;0.0297945;-0.0381961;-27.7869;-3.74513
4;1367.72;-26.5512;0.0298712;-0.0418751;-28.824;-2.81475
4;1367.58;-26.5601;0.0303349;-0.0411611;-28.1662;-1.78867
4;1367.45;-26.5642;0.0296185;-0.0403443;-27.5935;-0.849703
4;1367.31;-26.5644;0.0268492;-0.0412426;-27.1493;-0.0387086
4;1367.18;-26.5608;0.0279899;-0.0381308;-26.7146;0.756294
4;1367.05;-26.5537;0.0259868;-0.0388807;-26.3704;1.43453
4;1366.91;-26.5441;0.0247313;-0.042701;-27.1474;1.87348
4;1366.78;-26.5326;0.0282226;-0.0394199;-27.7624;2.33304
4;1366.62;-26.5165;0.0241007;-0.0411295;-27.674;2.96799
4;1366.48;-26.499;0.0256363;-0.0387025;-27.9115;3.48468
4;1366.35;-26.4808;0.0253944;-0.0396593;-28.1209;3.916
4;1366.21;-26.46;0.0220734;-0.0442384;-28.3881;4.17773
4;1366.07;-26.4398;0.0278217;-0.0454624;-28.5704;4.06125
4;1365.93;-26.4206;0.0271247;-0.0493379;-28.755;3.85321
4;1365.79;-26.4031;0.0304123;-0.045789;-27.186;3.44508
4;1365.66;-26.3873;0.0307008;-0.0440036;-25.7691;3.11874
4;1365.53;-26.3729;0.0277143;-0.045398;-24.4853;2.79597
4;1365.4;-26.3553;0.0273735;-0.0415589;-26.299;3.38053
4;1365.27;-26.3376;0.0240787;-0.0436141;-28.0034;3.84585
4;1365.12;-26.3157;0.0253283;-0.0416422;-29.4992;4.30184
4;1364.96;-26.2912;0.0286233;-0.0375363;-30.7631;4.79839
4;1364.81;-26.266;0.0286594;-0.0372894;-31.909;5.23649
4;1364.64;-26.2395;0.0278821;-0.0369802;-30.1775;4.9014
4;1364.51;-26.219;0.0290032;-0.0389821;-28.585;4.54134
4;1364.36;-26.1953;0.0278409;-0.0388159;-27.2733;4.21281
4;1364.21;-26.1777;0.0312558;-0.0387179;-28.5347;3.44694
4;1364.08;-26.1653;0.03253;-0.0373538;-29.6436;2.77321
4;1363.94;-26.1501;0.0287425;-0.0379982;-28.146;3.10286
4;1363.81;-26.133;0.0307022;-0.0394265;-26.7546;3.34887
4;1363.68;-26.1159;0.0282621;-0.0416389;-25.5713;3.50569
4;1363.56;-26.0977;0.0320212;-0.0407763;-24.4092;3.65639
4;1363.44;-26.0786;0.0317558;-0.0393907;-23.3727;3.81592
4;1363.31;-26.0647;0.0292468;-0.042285;-24.7565;2.52226
4;1363.18;-26.0577;0.0302374;-0.0372567;-25.7867;1.43218
4;1363.06;-26.0547;0.028896;-0.0380632;-25.9029;0.618863
4;1362.93;-26.055;0.0302831;-0.0352185;-25.9753;-0.0607687
4;1362.8;-26.0584;0.0326077;-0.0347144;-25.9827;-0.666853
4;1362.67;-26.0648;0.0283945;-0.0378364;-26.0916;-1.30404
4;1362.54;-26.0743;0.0288144;-0.039469;-26.1751;-1.92914
4;1362.41;-26.0885;0.0279974;-0.0404017;-25.9124;-2.78706
4;1362.28;-26.1062;0.0281812;-0.0372235;-24.9628;-3.32128
4;1362.15;-26.1255;0.0319229;-0.0341175;-24.003;-3.7432
4;1362.05;-26.144;0.030215;-0.0328337;-23.1817;-4.11113
4;1361.93;-26.1673;0.0301081;-0.0329047;-22.444;-4.4597
4;1361.83;-26.1902;0.0294435;-0.0341913;-21.7942;-4.81496
4;1361.72;-26.2221;0.0303143;-0.0390463;-21.5309;-6.218
4;1361.61;-26.2581;0.03086;-0.0374429;-21.2829;-7.44227
4;1361.51;-26.2985;0.0302844;-0.042208;-20.7812;-8.05685
4;1361.39;-26.349;0.0256224;-0.043928;-20.52;-8.62323
4;1361.3;-26.3905;0.027434;-0.0414089;-20.1853;-9.10733
4;1361.2;-26.4356;0.022683;-0.0387071;-20.0003;-9.48964
4;1361.1;-26.4815;0.0237966;-0.0307344;-21.0719;-9.21243
4;1360.99;-26.5254;0.024381;-0.0277863;-22.0181;-8.89673
4;1360.88;-26.5712;0.0202311;-0.028432;-21.1655;-9.20508
4;1360.78;-26.6203;0.0265375;-0.0318653;-20.2469;-9.57501
4;1360.68;-26.6688;0.0268719;-0.0335936;-19.4057;-9.97442
4;1360.59;-26.7246;0.0288781;-0.0312269;-18.4326;-10.4079
4;1360.49;-26.7807;0.0300417;-0.0312483;-17.679;-10.7034
4;1360.42;-26.8405;0.0256658;-0.0340295;-15.2347;-13.0483
4;1360.36;-26.9142;0.0269343;-0.0383376;-13.0107;-15.2639
4;1360.29;-26.9937;0.0249738;-0.0411492;-12.7979;-15.1397
4;1360.23;-27.0718;0.0261975;-0.0423366;-12.5758;-15.0665
4;1360.17;-27.14;0.0289695;-0.0342268;-12.3046;-14.8101
4;1360.11;-27.2125;0.0258861;-0.0339079;-12.1334;-14.5773
4;1360.03;-27.331;0.0279843;-0.0372779;-10.7256;-15.5797
4;1359.99;-27.4017;0.0375956;-0.0300011;-9.22034;-16.3063
4;1359.96;-27.4605;0.0382861;-0.0351624;-7.12322;-16.9393
4;1359.95;-27.5576;0.0479402;-0.018124;-2.30559;-19.3868
4;1359.95;-27.6493;0.039006;-0.0246245;-0.766831;-19.6328
4;1359.95;-27.753;0.0294579;-0.0252415;0.353785;-19.8815
4;1359.96;-27.8548;0.0261283;-0.030417;1.31182;-20.2087
4;1359.95;-27.9533;0.019306;-0.0405613;-0.919658;-20.4477
4;1359.95;-28.0582;0.027374;-0.0259345;-0.810965;-19.6328
4;1359.95;-28.1547;0.0243654;-0.0354817;-0.798251;-19.1347
4;1359.94;-28.2448;0.0268001;-0.0311224;-0.755274;-18.5957
4;1359.94;-28.3317;0.0311696;-0.0392693;-0.611992;-18.2825
4;1359.94;-28.422;0.0267136;-0.0458556;-0.625835;-18.1455
4;1359.93;-28.5118;0.0333275;-0.0435372;-0.488233;-17.9286
4;1359.94;-28.6047;0.0278501;-0.0473403;2.2868;-18.3213
4;1359.96;-28.7063;0.0263266;-0.0417907;3.03014;-20.2904
4;1359.97;-28.8196;0.0287423;-0.0394077;2.64657;-20.8879
4;1359.99;-28.9302;0.0261018;-0.0355702;3.27725;-22.3639
4;1360.01;-29.0394;0.0285391;-0.029364;3.89456;-23.5349
4;1360.03;-29.1644;0.0197431;-0.0311492;4.55415;-24.8085
4;1360.06;-29.2924;0.0209626;-0.0282583;5.15534;-25.8803
4;1360.08;-29.4256;0.0150306;-0.032273;4.40076;-26.5253
4;1360.1;-29.5622;0.018319;-0.0319893;3.78859;-27.1044
4;1360.12;-29.7109;0.0202309;-0.0327376;3.28954;-27.6483
4;1360.13;-29.85;0.0248744;-0.0311554;2.36687;-27.4233
4;1360.14;-29.9865;0.0279479;-0.0287719;2.16594;-27.7896
4;1360.14;-30.1186;0.0282781;-0.0297094;0.455912;-28.1908
4;1360.14;-30.2588;0.0343647;-0.0292013;-0.929195;-28.542
4;1360.13;-30.4036;0.0290797;-0.0350712;-0.965132;-28.9127
4;1360.13;-30.5542;0.0334524;-0.0382171;-0.896164;-29.3232
4;1360.12;-30.7002;0.0318937;-0.039223;-0.867366;-29.7091
4;1360.12;-30.8487;0.0325566;-0.0387222;-0.836491;-30.0396
4;1360.11;-31.0108;0.0319402;-0.0341167;-0.942677;-30.0735
