2;-83.9279;2.23655;0.0154443;-0.0476139;0;-0
2;-83.9279;2.23655;0.0154951;-0.0475355;0;-0
2;-83.9279;2.23655;0.0155535;-0.0476305;0;-0
2;-83.9279;2.23655;0.0156;-0.0476478;0;-0
2;-83.9279;2.23655;0.0156312;-0.047606;0;-0
2;-83.9279;2.23655;0.0156475;-0.0476992;0;-0
2;-83.9279;2.23655;0.0156395;-0.0475926;0;-0
2;-83.9279;2.23655;0.0156192;-0.0475562;0;-0
2;-83.9279;2.23655;0.0155821;-0.0474956;0;-0
2;-83.9279;2.23655;0.0155413;-0.0474629;0;-0
2;-83.9279;2.23655;0.0155018;-0.0475364;0;-0
2;-83.9279;2.23655;0.0154703;-0.0475964;0;-0
2;-83.9279;2.23655;0.0154512;-0.0476926;0;-0
2;-83.9279;2.23655;0.0154404;-0.0477411;0;-0
2;-83.9279;2.23655;0.0154389;-0.0477195;0;-0
2;-83.9279;2.23655;0.0154477;-0.0476643;0;-0
2;-83.9279;2.23655;0.0154691;-0.0475678;0;-0
2;-83.9279;2.23655;0.0155024;-0.0474986;0;-0
2;-83.9279;2.23655;0.0155386;-0.0474592;0;-0
2;-83.9279;2.23655;0.0155675;-0.0474431;0;-0
2;-83.9279;2.23655;0.0155811;-0.0474463;0;-0
2;-83.9279;2.23655;0.0155764;-0.0474448;0;-0
2;-83.9279;2.23655;0.0155545;-0.0474512;0;-0
2;-83.9279;2.23655;0.0155181;-0.0474637;0;-0
2;-83.9279;2.23655;0.0154749;-0.0474785;0;-0
2;-83.9279;2.23655;0.0154379;-0.0474927;0;-0
2;-83.9279;2.23655;0.0154204;-0.0474835;0;-0
2;-83.9279;2.23655;0.0154098;-0.0459427;0;-0
2;-83.9279;2.23655;0.0154449;-0.0455655;0;-0
2;-83.9279;2.23655;0.0154797;-0.043955;0;-0
2;-83.9279;2.23655;0.0155706;-0.0457777;0;-0
2;-83.9279;2.23655;0.0156377;-0.0468841;0;-0
2;-83.9279;2.23655;0.0156863;-0.0481531;0;-0
2;-83.9279;2.23655;0.0156977;-0.0488204;0;-0
2;-83.9279;2.23655;0.015644;-0.046952;0;-0
2;-83.9279;2.23655;0.0156088;-0.0478446;0;-0
2;-83.9279;2.23655;0.0155303;-0.0468582;0;-0
2;-83.9279;2.23655;0.0154852;-0.0480877;0;-0
2;-83.9279;2.23655;0.0154361;-0.047939;0;-0
2;-83.9279;2.23655;0.01541;-0.047515;0;-0
2;-83.9279;2.23655;0.0154226;-0.0477046;0;-0
2;-83.9279;2.23655;0.0154447;-0.0471789;0;-0
2;-83.9279;2.23655;0.0154892;-0.0474515;0;-0
2;-83.9279;2.23655;0.0155326;-0.0474201;0;-0
2;-83.9279;2.23655;0.0155683;-0.0473193;0;-0
2;-83.9279;2.23655;0.0155969;-0.0475093;0;-0
2;-83.9279;2.23655;0.0155988;-0.047387;0;-0
2;-83.9279;2.23655;0.0155804;-0.0475324;0;-0
2;-83.9279;2.23655;0.0155374;-0.0475462;0;-0
2;-83.9279;2.23655;0.0154807;-0.0474967;0;-0
2;-83.9279;2.23655;0.015432;-0.0475465;0;-0
2;-83.9279;2.23655;0.0154042;-0.0474635;0;-0
2;-83.9279;2.23655;0.0154135;-0.0474903;0;-0
2;-83.9279;2.23655;0.015449;-0.0474825;0;-0
2;-83.9279;2.23655;0.0154964;-0.0474886;0;-0
2;-83.9279;2.23655;0.0155317;-0.0475511;0;-0
2;-83.9279;2.23655;0.0170752;-0.0475495;0;-0
2;-83.9279;2.23655;0.0189457;-0.0475574;0;-0
2;-83.9279;2.23655;0.022412;-0.0474798;0;-0
2;-83.9279;2.23655;0.0240611;-0.0474126;0;-0
2;-83.9279;2.23655;0.0246364;-0.0473613;0;-0
2;-83.9279;2.23655;0.0224647;-0.0473752;0;-0
2;-83.9279;2.23655;0.0208472;-0.0473902;0;-0
2;-83.9279;2.23655;0.0183695;-0.0474373;0;-0
2;-83.9279;2.23655;0.0181124;-0.0474289;0;-0
2;-83.9279;2.23655;0.0165395;-0.0474535;0;-0
2;-83.9279;2.23655;0.0157099;-0.0474575;0;-0
2;-83.9279;2.23655;0.0154878;-0.0474538;0;-0
2;-83.9279;2.23655;0.0142926;-0.0474855;0;-0
2;-83.9279;2.23655;0.0162299;-0.0474592;0;-0
2;-83.9279;2.23655;0.0147983;-0.0475204;0;-0
2;-83.9279;2.23655;0.0161605;-0.0475162;0;-0
2;-83.9279;2.23655;0.0151748;-0.0475525;0;-0
2;-83.9279;2.23655;0.0153136;-0.0475501;0;-0
2;-83.9279;2.23655;0.0158227;-0.0475329;0;-0
2;-83.9279;2.23655;0.0154041;-0.0475458;0;-0
2;-83.9279;2.23655;0.0159073;-0.0475536;0;-0
2;-83.9279;2.23655;0.0155822;-0.04759;0;-0
2;-83.9279;2.23655;0.0155081;-0.0476148;0;-0
2;-83.9279;2.23655;0.0155983;-0.0476036;0;-0
2;-83.9279;2.23655;0.0153275;-0.0475779;0;-0
2;-83.9279;2.23655;0.0154659;-0.0475221;0;-0
2;-83.9279;2.23655;0.0153587;-0.0475027;0;-0
2;-83.9279;2.23655;0.0153638;-0.0475002;0;-0
2;-83.9279;2.23655;0.0154592;-0.0475203;0;-0
2;-83.9279;2.23655;0.0154025;-0.0475219;0;-0
2;-83.9279;2.23655;0.0154848;-0.0474965;0;-0
2;-83.9279;2.23655;0.0154689;-0.0474804;0;-0
2;-83.9279;2.23655;0.0154874;-0.0474843;0;-0
2;-83.9279;2.23655;0.0155548;-0.047544;0;-0
2;-83.9279;2.23655;0.0155604;-0.0475922;0;-0
2;-83.9279;2.23655;0.0156118;-0.047625;0;-0
2;-83.9279;2.23655;0.0156102;-0.0476042;0;-0
2;-83.9279;2.23655;0.0156076;-0.0475628;0;-0
2;-83.9279;2.23655;0.0156166;-0.0475239;0;-0
2;-83.9279;2.23655;0.0155943;-0.0474872;0;-0
2;-83.9279;2.23655;0.0155785;-0.0474661;0;-0
2;-83.9279;2.23655;0.0170588;-0.0474088;0;-0
2;-83.9279;2.23655;0.0188752;-0.0473617;0;-0
2;-83.9279;2.23655;0.022303;-0.0472989;0;-0
2;-83.9279;2.23655;0.0239116;-0.0472931;0;-0
2;-83.9279;2.23655;0.0244682;-0.0473215;0;-0
2;-83.9279;2.23655;0.0222851;-0.0474033;0;-0
2;-83.9279;2.23655;0.0206767;-0.0474636;0;-0
2;-83.9279;2.23655;0.0197578;-0.047503;0;-0
2;-83.9279;2.23655;0.0198888;-0.0475169;0;-0
2;-83.9279;2.23655;0.0199754;-0.0475318;0;-0
2;-83.9279;2.23655;0.017381;-0.0475984;0;-0
2;-83.9279;2.23655;0.0161406;-0.047621;0;-0
2;-83.9279;2.23655;0.0137816;-0.0476548;0;-0
2;-83.9279;2.23655;0.0151399;-0.0475969;0;-0
2;-83.9279;2.23655;0.0156552;-0.0475598;0;-0
2;-83.9279;2.23655;0.0161296;-0.0475289;0;-0
2;-83.9279;2.23655;0.0160974;-0.0475114;0;-0
2;-83.9279;2.23655;0.0154297;-0.0474689;0;-0
2;-83.9279;2.23655;0.0152939;-0.0474486;0;-0
2;-83.9279;2.23655;0.0154917;-0.0474231;0;-0
2;-83.9279;2.23655;0.0156513;-0.0474288;0;-0
2;-83.9279;2.23655;0.0153348;-0.0474393;0;-0
2;-83.9279;2.23655;0.015565;-0.0474552;0;-0
2;-83.9279;2.23655;0.015517;-0.0474794;0;-0
2;-83.9279;2.23655;0.0155725;-0.0475014;0;-0
2;-83.9279;2.23655;0.01564;-0.0475341;0;-0
2;-83.9279;2.23655;0.015499;-0.0475382;0;-0
2;-83.9279;2.23655;0.01555;-0.0475433;0;-0
2;-83.9279;2.23655;0.0155006;-0.0475309;0;-0
2;-83.9279;2.23655;0.0155046;-0.0475328;0;-0
2;-83.9279;2.23655;0.0155407;-0.0475434;0;-0
2;-83.9279;2.23655;0.0155093;-0.0475527;0;-0
2;-83.9279;2.23655;0.0155572;-0.0475604;0;-0
2;-83.9279;2.23655;0.015573;-0.047553;0;-0
2;-83.9279;2.23655;0.0155999;-0.0475291;0;-0
2;-83.9279;2.23655;0.0156264;-0.0475145;0;-0
2;-83.9279;2.23655;0.0155694;-0.0459606;0;-0
2;-83.9279;2.23655;0.0155117;-0.0440983;0;-0
2;-83.9279;2.23655;0.0153987;-0.0406346;0;-0
2;-83.9279;2.23655;0.0153252;-0.0390087;0;-0
2;-83.9279;2.23655;0.015294;-0.0384751;0;-0
2;-83.9279;2.23655;0.0152915;-0.0391513;0;-0
2;-83.9279;2.23655;0.015336;-0.0404769;0;-0
2;-83.9279;2.23655;0.0153829;-0.041377;0;-0
2;-83.9279;2.23655;0.0154588;-0.0434669;0;-0
2;-83.9279;2.23655;0.0155126;-0.0445578;0;-0
2;-83.9279;2.23655;0.0155257;-0.0446539;0;-0
2;-83.9279;2.23655;0.0154755;-0.0419215;0;-0
2;-83.9279;2.23655;0.0154108;-0.0394368;0;-0
2;-83.9279;2.23655;0.0153503;-0.0377343;0;-0
2;-83.9279;2.23655;0.0153363;-0.0388105;0;-0
2;-83.9279;2.23655;0.0153272;-0.0400213;0;-0
2;-83.9279;2.23655;0.0153486;-0.0418655;0;-0
2;-83.9279;2.23655;0.0153896;-0.0435419;0;-0
2;-83.9279;2.23655;0.01547;-0.046039;0;-0
2;-83.9279;2.23655;0.015555;-0.0480853;0;-0
2;-83.9279;2.23655;0.0156122;-0.0487216;0;-0
2;-83.9279;2.23655;0.0156325;-0.0481978;0;-0
2;-83.9279;2.23655;0.015612;-0.0469406;0;-0
2;-83.9279;2.23655;0.0155939;-0.04728;0;-0
2;-83.9279;2.23655;0.0155461;-0.0471473;0;-0
2;-83.9279;2.23655;0.0155127;-0.0479479;0;-0
2;-83.9279;2.23655;0.0154696;-0.0475815;0;-0
2;-83.9279;2.23655;0.0154478;-0.0473847;0;-0
2;-83.9279;2.23655;0.0154452;-0.0474336;0;-0
2;-83.9279;2.23655;0.0154409;-0.0473239;0;-0
2;-83.9279;2.23655;0.015442;-0.047606;0;-0
2;-83.9279;2.23655;0.0154351;-0.0475466;0;-0
2;-83.9279;2.23655;0.0154377;-0.047518;0;-0
2;-83.9279;2.23655;0.015458;-0.0475519;0;-0
2;-83.9279;2.23655;0.0154935;-0.0474831;0;-0
2;-83.9279;2.23655;0.0155432;-0.0475692;0;-0
2;-83.9279;2.23655;0.015588;-0.04755;0;-0
2;-83.9279;2.23655;0.0156158;-0.0475461;0;-0
2;-83.9279;2.23655;0.0156173;-0.0475662;0;-0
2;-83.9279;2.23655;0.0155921;-0.047537;0;-0
2;-83.9279;2.23655;0.0155558;-0.0475638;0;-0
2;-83.9279;2.23655;0.015523;-0.0475553;0;-0
2;-83.9279;2.23655;0.0155044;-0.0475537;0;-0
2;-83.9279;2.23655;0.0154978;-0.0475629;0;-0
2;-83.9279;2.23655;0.0154937;-0.04755;0;-0
2;-83.9279;2.23655;0.0154879;-0.0475551;0;-0
2;-83.9279;2.23655;0.0154824;-0.047544;0;-0
2;-83.9279;2.23655;0.0154835;-0.0475293;0;-0
2;-83.9279;2.23655;0.0154931;-0.0475124;0;-0
2;-83.9279;2.23655;0.0155065;-0.0474829;0;-0
2;-83.9279;2.23655;0.0155179;-0.0474647;0;-0
2;-83.9279;2.23655;0.0155238;-0.0474563;0;-0
2;-83.9279;2.23655;0.0155241;-0.0474692;0;-0
2;-83.9279;2.23655;0.0155209;-0.0475035;0;-0
2;-83.9279;2.23655;0.015516;-0.0475437;0;-0
2;-83.9279;2.23655;0.0155124;-0.0475802;0;-0
2;-83.9279;2.23655;0.0155136;-0.0475941;0;-0
2;-83.9279;2.23655;0.0155233;-0.0475802;0;-0
2;-83.9279;2.23655;0.015543;-0.047546;0;-0
2;-83.9279;2.23655;0.0155687;-0.0475063;0;-0
2;-83.9279;2.23655;0.0155924;-0.047481;0;-0
2;-83.9279;2.23655;0.0156051;-0.0474764;0;-0
2;-83.9279;2.23655;0.0156032;-0.0474887;0;-0
2;-83.9279;2.23655;0.01559;-0.0475079;0;-0
2;-83.9279;2.23655;0.0171024;-0.0474902;0;-0
2;-83.9279;2.23655;0.0189615;-0.04746;0;-0
2;-83.9279;2.23655;0.0208931;-0.0474206;0;-0
2;-83.9279;2.23655;0.0206446;-0.0474119;0;-0
2;-83.9279;2.23655;0.0177037;-0.0474689;0;-0
2;-83.9279;2.23655;0.015358;-0.0475056;0;-0
2;-83.9279;2.23655;0.0134844;-0.047566;0;-0
2;-83.9279;2.23655;0.0147891;-0.0475567;0;-0
2;-83.9279;2.23655;0.0158906;-0.0475552;0;-0
2;-83.9279;2.23655;0.0161157;-0.047567;0;-0
2;-83.9279;2.23655;0.0159796;-0.0475661;0;-0
2;-83.9279;2.23655;0.0149359;-0.0476083;0;-0
2;-83.9279;2.23655;0.0154452;-0.0476018;0;-0
2;-83.9279;2.23655;0.0155057;-0.0476166;0;-0
2;-83.9279;2.23655;0.0156097;-0.0476085;0;-0
2;-83.9279;2.23655;0.0156478;-0.0475872;0;-0
2;-83.9279;2.23655;0.0152845;-0.0475722;0;-0
2;-83.9279;2.23655;0.0154132;-0.0475393;0;-0
2;-83.9279;2.23655;0.015444;-0.049053;0;-0
2;-83.9279;2.23655;0.0155265;-0.0493804;0;-0
2;-83.9279;2.23655;0.015692;-0.0525077;0;-0
2;-83.9279;2.23655;0.0155964;-0.0510184;0;-0
2;-83.9279;2.23655;0.0156913;-0.0530657;0;-0
2;-83.9279;2.23655;0.0156191;-0.0503454;0;-0
2;-83.9279;2.23655;0.0156011;-0.0502335;0;-0
2;-83.9279;2.23655;0.0155951;-0.0491107;0;-0
2;-83.9279;2.23655;0.0155136;-0.046558;0;-0
2;-83.9279;2.23655;0.015572;-0.0483405;0;-0
2;-83.9279;2.23655;0.015532;-0.0456829;0;-0
2;-83.9279;2.23655;0.0155914;-0.048844;0;-0
2;-83.9279;2.23655;0.0155706;-0.047161;0;-0
2;-83.9279;2.23655;0.0155634;-0.0480586;0;-0
2;-83.9279;2.23655;0.0155473;-0.0476063;0;-0
2;-83.9279;2.23655;0.0155211;-0.0470747;0;-0
2;-83.9279;2.23655;0.0155144;-0.0478242;0;-0
2;-83.9279;2.23655;0.0154702;-0.0457361;0;-0
2;-83.9279;2.23655;0.0154534;-0.0456533;0;-0
2;-83.9279;2.23655;0.0154201;-0.0439699;0;-0
2;-83.9279;2.23655;0.015438;-0.0455712;0;-0
2;-83.9279;2.23655;0.0154378;-0.0469339;0;-0
2;-83.9279;2.23655;0.0154092;-0.046435;0;-0
2;-83.9279;2.23655;0.0153988;-0.0468064;0;-0
2;-83.9279;2.23655;0.015362;-0.0432861;0;-0
2;-83.9279;2.23655;0.015468;-0.0459293;0;-0
2;-83.9279;2.23655;0.0155565;-0.0461512;0;-0
2;-83.9279;2.23655;0.0156819;-0.0486002;0;-0
2;-83.9279;2.23655;0.0156935;-0.0468581;0;-0
2;-83.9279;2.23655;0.0156599;-0.0479385;0;-0
2;-83.9279;2.23655;0.0155502;-0.046481;0;-0
2;-83.9279;2.23655;0.0154806;-0.0479964;0;-0
2;-83.9279;2.23655;0.0153929;-0.0478315;0;-0
2;-83.9279;2.23655;0.0153305;-0.0473271;0;-0
2;-83.9279;2.23655;0.0153244;-0.0477243;0;-0
2;-83.9279;2.23655;0.0153395;-0.0471188;0;-0
2;-83.9279;2.23655;0.0154053;-0.0475595;0;-0
2;-83.9279;2.23655;0.0154822;-0.0475439;0;-0
2;-83.9279;2.23655;0.015561;-0.0473886;0;-0
2;-83.9279;2.23655;0.0156356;-0.0476092;0;-0
2;-83.9279;2.23655;0.0156746;-0.0473974;0;-0
2;-83.9279;2.23655;0.0156894;-0.0475578;0;-0
2;-83.9279;2.23655;0.0172022;-0.0475178;0;-0
2;-83.9279;2.23655;0.0190423;-0.0473989;0;-0
2;-83.9279;2.23655;0.0224757;-0.0473834;0;-0
2;-83.9279;2.23655;0.0240672;-0.0472406;0;-0
2;-83.9279;2.23655;0.0245646;-0.0472693;0;-0
2;-83.9279;2.23655;0.0238264;-0.0472972;0;-0
2;-83.9279;2.23655;0.0224703;-0.0473321;0;-0
2;-83.9279;2.23655;0.0215449;-0.0474273;0;-0
2;-83.9279;2.23655;0.0194612;-0.0474785;0;-0
2;-83.9279;2.23655;0.0168613;-0.047574;0;-0
2;-83.9279;2.23655;0.0149126;-0.0476221;0;-0
2;-83.9279;2.23655;0.0142081;-0.0476178;0;-0
2;-83.9279;2.23655;0.0150903;-0.0475973;0;-0
2;-83.9279;2.23655;0.0162787;-0.0475449;0;-0
2;-83.9279;2.23655;0.0159158;-0.0475447;0;-0
2;-83.9279;2.23655;0.0160118;-0.0475286;0;-0
2;-83.9279;2.23655;0.015055;-0.0475319;0;-0
2;-83.9279;2.23655;0.0154266;-0.0475215;0;-0
2;-83.9279;2.23655;0.0155289;-0.0475203;0;-0
2;-83.9279;2.23655;0.015455;-0.0475396;0;-0
2;-83.9279;2.23655;0.0155779;-0.0475536;0;-0
2;-83.9279;2.23655;0.0152949;-0.0475639;0;-0
2;-83.9279;2.23655;0.0154227;-0.0475583;0;-0
2;-83.9279;2.23655;0.0154873;-0.0475538;0;-0
2;-83.9279;2.23655;0.0154988;-0.0475706;0;-0
2;-83.9279;2.23655;0.0156116;-0.0476035;0;-0
2;-83.9279;2.23655;0.01555;-0.0476391;0;-0
2;-83.9279;2.23655;0.0156149;-0.0476484;0;-0
2;-83.9279;2.23655;0.0156495;-0.0476209;0;-0
2;-83.9279;2.23655;0.0156538;-0.0475802;0;-0
2;-83.9279;2.23655;0.0156851;-0.0475382;0;-0
2;-83.9279;2.23655;0.0156255;-0.0475136;0;-0
2;-83.9279;2.23655;0.0155862;-0.0474925;0;-0
2;-83.9279;2.23655;0.0155289;-0.0474656;0;-0
2;-83.9279;2.23655;0.0154742;-0.0474529;0;-0
2;-83.9279;2.23655;0.0169913;-0.0474183;0;-0
2;-83.9279;2.23655;0.0188549;-0.0474131;0;-0
2;-83.9279;2.23655;0.0208177;-0.0474155;0;-0
2;-83.9279;2.23655;0.0206026;-0.0474618;0;-0
2;-83.9279;2.23655;0.0176873;-0.0475565;0;-0
2;-83.9279;2.23655;0.0153731;-0.0476121;0;-0
2;-83.9279;2.23655;0.0135164;-0.0476503;0;-0
2;-83.9279;2.23655;0.0148393;-0.0475989;0;-0
2;-83.9279;2.23655;0.0159477;-0.0475434;0;-0
2;-83.9279;2.23655;0.0161615;-0.0475027;0;-0
2;-83.9279;2.23655;0.0160046;-0.0474658;0;-0
2;-83.9279;2.23655;0.0149287;-0.0474552;0;-0
2;-83.9279;2.23655;0.01542;-0.0474152;0;-0
2;-83.9279;2.23655;0.0154759;-0.0473996;0;-0
2;-83.9279;2.23655;0.0155892;-0.047405;0;-0
2;-83.9279;2.23655;0.015643;-0.0474353;0;-0
2;-83.9279;2.23655;0.0152943;-0.0474947;0;-0
2;-83.9279;2.23655;0.0154388;-0.0475467;0;-0
2;-83.9279;2.23655;0.0154556;-0.0475902;0;-0
2;-83.9279;2.23655;0.0155363;-0.0476126;0;-0
2;-83.9279;2.23655;0.0156402;-0.047615;0;-0
2;-83.9279;2.23655;0.0155524;-0.047609;0;-0
2;-83.9279;2.23655;0.0155935;-0.047592;0;-0
2;-83.9279;2.23655;0.0155538;-0.0475724;0;-0
2;-83.9279;2.23655;0.0155232;-0.0475414;0;-0
2;-83.9279;2.23655;0.0155193;-0.0475274;0;-0
2;-83.9279;2.23655;0.0154549;-0.047509;0;-0
2;-83.9279;2.23655;0.0154648;-0.0475258;0;-0
2;-83.9279;2.23655;0.0154683;-0.0475252;0;-0
2;-83.9279;2.23655;0.0154993;-0.0475244;0;-0
2;-83.9279;2.23655;0.0155532;-0.0475064;0;-0
2;-83.9279;2.23655;0.0155769;-0.0474673;0;-0
2;-83.9279;2.23655;0.0156108;-0.0474569;0;-0
2;-83.9279;2.23655;0.0156123;-0.0474295;0;-0
2;-83.9279;2.23655;0.0156065;-0.047445;0;-0
2;-83.9279;2.23655;0.0155957;-0.0474456;0;-0
2;-83.9279;2.23655;0.0155795;-0.0474674;0;-0
2;-83.9279;2.23655;0.0155716;-0.0474908;0;-0
2;-83.9279;2.23655;0.0155554;-0.0475188;0;-0
2;-83.9279;2.23655;0.0155273;-0.0475631;0;-0
2;-83.9279;2.23655;0.0154839;-0.0475969;0;-0
2;-83.9279;2.23655;0.0154345;-0.0476297;0;-0
2;-83.9279;2.23655;0.0154017;-0.0476316;0;-0
2;-83.9279;2.23655;0.015402;-0.0476162;0;-0
2;-83.9279;2.23655;0.0154119;-0.0460463;0;-0
2;-83.9279;2.23655;0.015467;-0.0456571;0;-0
2;-83.9279;2.23655;0.0154751;-0.0424776;0;-0
2;-83.9279;2.23655;0.015517;-0.0424047;0;-0
2;-83.9279;2.23655;0.0154835;-0.0400075;0;-0
2;-83.9279;2.23655;0.0154712;-0.0411498;0;-0
2;-83.9279;2.23655;0.0154448;-0.0431448;0;-0
2;-83.9279;2.23655;0.015417;-0.0454179;0;-0
2;-83.9279;2.23655;0.0154381;-0.0492667;0;-0
2;-83.9279;2.23655;0.0154137;-0.0481657;0;-0
2;-83.9279;2.23655;0.0154589;-0.0489065;0;-0
2;-83.9279;2.23655;0.0154782;-0.0466003;0;-0
2;-83.9279;2.23655;0.0155468;-0.0471865;0;-0
2;-83.9279;2.23655;0.0155974;-0.0474497;0;-0
2;-83.9279;2.23655;0.0171447;-0.0476265;0;-0
2;-83.9279;2.23655;0.0174773;-0.047709;0;-0
2;-83.9279;2.23655;0.0190337;-0.0471323;0;-0
2;-83.9279;2.23655;0.0171637;-0.0472502;0;-0
2;-83.9279;2.23655;0.0160508;-0.0473471;0;-0
2;-83.9279;2.23655;0.0147822;-0.0458835;0;-0
2;-83.9279;2.23655;0.0141603;-0.0456863;0;-0
2;-83.9279;2.23655;0.0160842;-0.0438935;0;-0
2;-83.9279;2.23655;0.015297;-0.0458104;0;-0
2;-83.9279;2.23655;0.0163946;-0.0469334;0;-0
2;-83.9279;2.23655;0.0152319;-0.0482408;0;-0
2;-83.9279;2.23655;0.0153974;-0.0489586;0;-0
2;-83.9279;2.23655;0.0157171;-0.0469682;0;-0
2;-83.9279;2.23655;0.0154113;-0.0478161;0;-0
2;-83.9279;2.23655;0.0157768;-0.0467302;0;-0
2;-83.9279;2.23655;0.0154005;-0.0479103;0;-0
2;-83.9279;2.23655;0.0153766;-0.0477726;0;-0
2;-83.9279;2.23655;0.0154704;-0.0473722;0;-0
2;-83.9279;2.23655;0.0153346;-0.0476592;0;-0
2;-83.9279;2.23655;0.0155088;-0.0472178;0;-0
2;-83.9279;2.23655;0.0154163;-0.047546;0;-0
2;-83.9279;2.23655;0.0154318;-0.0475278;0;-0
2;-83.9279;2.23655;0.0154911;-0.0473845;0;-0
2;-83.9279;2.23655;0.0154651;-0.047534;0;-0
2;-83.9279;2.23655;0.0155716;-0.0473776;0;-0
2;-83.9279;2.23655;0.0155879;-0.0475067;0;-0
2;-83.9279;2.23655;0.01563;-0.0475242;0;-0
2;-83.9279;2.23655;0.0156678;-0.047468;0;-0
2;-83.9279;2.23655;0.0156442;-0.0475277;0;-0
2;-83.9279;2.23655;0.015642;-0.0474494;0;-0
2;-83.9279;2.23655;0.015592;-0.0474924;0;-0
2;-83.9279;2.23655;0.0155427;-0.0474965;0;-0
2;-83.9279;2.23655;0.0155052;-0.0474832;0;-0
2;-83.9279;2.23655;0.0154667;-0.04752;0;-0
2;-83.9279;2.23655;0.0154649;-0.0475069;0;-0
2;-83.9279;2.23655;0.0154708;-0.0475439;0;-0
2;-83.9279;2.23655;0.0154862;-0.0475549;0;-0
2;-83.9279;2.23655;0.0155057;-0.0475512;0;-0
2;-83.9279;2.23655;0.015511;-0.0475472;0;-0
2;-83.9279;2.23655;0.0155162;-0.0475224;0;-0
