3;1060.84;-129.439;0.0194845;-0.0468046;219.48;-118.231
3;1061.96;-130.039;0.0245453;-0.0433621;222.233;-119.395
3;1063.17;-130.69;0.0177905;-0.0445207;224.53;-120.496
3;1064.21;-131.246;0.0232616;-0.0458221;226.767;-121.449
3;1065.39;-131.795;0.0178474;-0.050194;234.185;-109.37
3;1066.53;-132.375;0.0174002;-0.0521723;222.091;-112.553
3;1067.62;-132.969;0.0163785;-0.0479116;211.232;-115.2
3;1068.64;-133.563;0.0121368;-0.044073;201.346;-117.605
3;1069.53;-134.115;0.0144913;-0.0404194;192.532;-119.668
3;1070.54;-134.637;0.00928913;-0.043301;201.151;-103.194
3;1071.65;-135.104;0.012313;-0.0507077;208.97;-88.5833
3;1072.69;-135.469;0.011262;-0.0496345;215.983;-75.4423
3;1073.67;-135.862;0.0135265;-0.0474936;201.795;-80.8345
3;1074.62;-136.293;0.0127719;-0.0450829;189.026;-85.6688
3;1075.56;-136.769;0.0161061;-0.0432;177.576;-90.2228
3;1076.52;-137.17;0.0184072;-0.0495688;190.537;-79.2891
3;1077.5;-137.506;0.0223588;-0.0523225;202.31;-69.4956
3;1078.54;-137.801;0.0270089;-0.0523507;213.003;-60.6914
3;1079.56;-138.074;0.0212638;-0.0523491;200.761;-53.3668
3;1080.48;-138.3;0.0218132;-0.0507061;189.775;-46.7827
3;1081.39;-138.507;0.0147949;-0.0553748;179.732;-41.002
3;1082.24;-138.686;0.0201699;-0.0551738;170.844;-35.8072
3;1083.15;-138.833;0.0229555;-0.051227;169.618;-27.2726
3;1084.01;-138.932;0.0216647;-0.0469375;168.492;-19.4655
3;1084.76;-138.971;0.0240463;-0.0398269;155.78;-8.08597
3;1085.44;-138.961;0.0162595;-0.0403418;144.167;2.09722
3;1086.16;-138.901;0.01643;-0.0452845;133.74;11.1049
3;1086.77;-138.807;0.0159943;-0.0468507;124.363;19.1484
3;1087.33;-138.68;0.0160901;-0.0486188;115.94;26.3062
3;1087.92;-138.509;0.0151744;-0.0474049;119.158;34.2482
3;1088.78;-138.224;0.00987804;-0.0491951;112.073;37.2467
3;1089.15;-138.083;0.00402841;-0.0515373;105.62;40.0421
3;1089.56;-137.909;-0.000102345;-0.0506038;99.7339;42.5603
3;1090.02;-137.693;-0.00212806;-0.0453983;94.4051;44.9332
3;1090.48;-137.448;0.00208472;-0.0458263;89.7355;47.0412
3;1090.9;-137.184;0.00511449;-0.0439302;86.1736;54.1231
3;1091.31;-136.89;0.00758722;-0.0570855;83.0311;60.1727
3;1091.84;-136.572;0.0113368;-0.0611998;101.799;61.2167
3;1092.49;-136.228;0.01099;-0.0559953;118.595;62.1356
3;1093.11;-135.94;0.0116458;-0.0570546;133.764;63.0682
3;1093.79;-135.64;0.012521;-0.0459867;147.427;64.1624
3;1094.52;-135.309;0.0111037;-0.0547059;142.853;65.4204
3;1095.22;-134.971;0.0139974;-0.0543997;138.821;66.5625
3;1095.88;-134.642;0.0143069;-0.0536521;135.198;67.6367
3;1096.56;-134.299;0.010656;-0.0495146;127.888;64.559
3;1097.14;-134.003;0.0106995;-0.0412953;121.324;62.0052
3;1097.74;-133.69;0.00274368;-0.0465666;115.286;59.6682
3;1098.29;-133.404;0.00705274;-0.0501813;109.94;57.3876
3;1098.81;-133.145;0.00539415;-0.0537716;109.369;54.5236
3;1099.36;-132.881;0.00788032;-0.0547274;108.927;51.9259
3;1099.91;-132.6;0.00830469;-0.0488149;107.999;55.2777
3;1100.43;-132.32;0.00595223;-0.0444802;107.126;58.3801
3;1100.96;-132.013;0.00973351;-0.0488623;106.436;61.051
3;1101.5;-131.692;0.00962654;-0.0476319;105.829;63.4637
3;1102.06;-131.344;0.0155786;-0.0526913;105.416;65.4402
3;1102.54;-131.012;0.0133029;-0.0516703;95.5369;66.2596
3;1102.94;-130.703;0.0142173;-0.0498487;86.691;67.0502
3;1103.41;-130.393;0.00812883;-0.0548419;91.0347;59.3701
3;1103.86;-130.143;0.00984443;-0.0534504;94.9861;52.51
3;1104.39;-129.899;0.0123898;-0.0595227;98.5918;46.1952
3;1104.87;-129.705;0.0166493;-0.0568726;101.93;40.5787
3;1105.37;-129.534;0.0232539;-0.0536609;98.5618;33.8037
3;1105.88;-129.386;0.0181538;-0.0540083;95.409;27.7011
3;1106.39;-129.25;0.0247339;-0.050676;98.469;26.1316
3;1106.84;-129.14;0.0180151;-0.0503117;101.048;24.745
3;1107.38;-129.018;0.0222108;-0.0476161;103.453;23.5773
3;1107.92;-128.903;0.0160871;-0.0458065;105.457;22.5704
3;1108.43;-128.8;0.011429;-0.0463221;107.13;21.6323
3;1108.97;-128.726;0.00779267;-0.051265;108.611;14.8051
3;1109.59;-128.641;0.00431373;-0.0526074;124.591;16.8906
3;1110.36;-128.538;0.00938616;-0.0582139;139.064;18.6007
3;1111.1;-128.439;0.00645992;-0.0525821;151.996;20.303
3;1111.86;-128.338;0.0131048;-0.0544579;163.774;21.73
3;1112.73;-128.223;0.00629589;-0.0524279;174.199;23.0273
3;1113.63;-128.232;0.00910405;-0.0508126;168.52;-1.56775
3;1114.39;-128.342;0.010203;-0.0553432;163.431;-23.7802
3;1115.19;-128.493;0.0135918;-0.0480292;153.686;-29.1427
3;1115.96;-128.672;0.0190867;-0.0485607;145.061;-33.9634
3;1116.63;-128.857;0.0131119;-0.0438868;137.352;-37.7699
3;1117.27;-129.061;0.0157449;-0.0466795;130.342;-41.6346
3;1117.84;-129.222;0.0107429;-0.0482319;118.149;-33.2719
3;1118.37;-129.35;0.0143127;-0.0501087;107.283;-25.842
3;1118.99;-129.421;0.0220637;-0.0475225;125.442;-14.3815
3;1119.73;-129.443;0.0155678;-0.0451079;141.608;-4.04227
3;1120.47;-129.418;0.0198058;-0.0453777;156.25;5.27881
3;1121.34;-129.348;0.0112433;-0.0506425;169.19;13.4929
3;1122.15;-129.265;0.0123076;-0.0559666;155.489;15.8281
3;1122.88;-129.174;0.0138182;-0.057673;143.297;18.025
3;1123.51;-129.079;0.0134886;-0.0614806;132.342;19.8833
3;1124.12;-128.94;0.0189244;-0.0575956;118.213;27.0935
3;1124.61;-128.782;0.016294;-0.0617792;105.458;33.4824
3;1125.09;-128.584;0.0208263;-0.0620545;94.1096;39.2488
3;1125.53;-128.348;0.0196997;-0.0591381;83.8892;44.508
3;1125.91;-128.097;0.021847;-0.0553594;74.7625;49.3316
3;1126.21;-127.836;0.0189955;-0.04573;60.0658;52.5261
3;1126.61;-127.496;0.0192331;-0.044676;79.3003;67.6216
3;1127.08;-127.104;0.0147274;-0.0449046;96.4716;81.1698
3;1127.62;-126.653;0.0135733;-0.0476176;111.857;93.3034
3;1128.24;-126.136;0.0129265;-0.0475926;125.664;104.207
3;1128.94;-125.56;0.00962698;-0.0451722;137.979;114.072
3;1129.53;-125.02;0.0137136;-0.0464539;116.78;107.431
3;1130.04;-124.482;0.0101211;-0.0530567;97.6596;101.284
3;1130.53;-123.971;0.0180019;-0.0566433;92.0708;97.4262
3;1130.94;-123.524;0.0160421;-0.0560338;87.1805;94.2964
3;1131.34;-123.081;0.0151553;-0.0506805;82.7573;91.6361
3;1131.73;-122.644;0.0160632;-0.0470233;78.7996;89.3545
3;1131.97;-122.235;0.0118557;-0.0553106;49.4225;81.8644
3;1132.09;-121.853;0.016477;-0.0603031;23.1601;75.0195
3;1132.2;-121.49;0.0168222;-0.0620273;20.413;70.1733
3;1132.28;-121.167;0.017211;-0.0557055;17.9705;65.9809
3;1132.36;-120.846;0.0161048;-0.0461294;15.7539;62.5047
3;1132.43;-120.547;0.0141196;-0.0486619;13.6886;59.2999
3;1132.49;-120.283;0.0172636;-0.0492386;11.8919;56.4268
3;1132.67;-119.913;0.0199123;-0.0497196;34.407;70.5221
3;1132.93;-119.514;0.0183772;-0.0481892;54.6013;83.2155
3;1133.21;-119.138;0.0220258;-0.0429177;55.37;74.1767
3;1133.49;-118.807;0.0163069;-0.0474911;55.9235;65.938
3;1133.77;-118.519;0.019709;-0.0535915;56.4879;58.3943
3;1134.07;-118.247;0.0233323;-0.0546144;57.0112;51.5033
3;1134.37;-118.001;0.0217763;-0.054627;59.7372;48.8263
3;1134.67;-117.782;0.0244846;-0.0506727;62.25;46.5241
3;1134.88;-117.686;0.0186864;-0.0521556;42.7478;19.0973
3;1135.01;-117.716;0.017973;-0.056237;25.2011;-5.63636
3;1135.06;-117.848;0.0171717;-0.0549443;9.4054;-27.8048
3;1135.03;-118.086;0.0187872;-0.0576884;-4.7626;-47.7744
3;1135.13;-118.278;0.0194981;-0.0515384;18.5054;-38.3303
3;1135.34;-118.442;0.0176947;-0.0513519;39.3052;-29.9704
3;1135.63;-118.552;0.0156825;-0.0553802;57.979;-22.4488
3;1135.95;-118.583;0.0146912;-0.0510636;67.3186;-6.42589
3;1136.33;-118.543;0.0165791;-0.0540237;75.7477;7.87646
3;1136.73;-118.442;0.0130893;-0.0497009;83.2357;20.8285
3;1137.19;-118.278;0.0186507;-0.0490142;90.1016;32.4736
3;1137.69;-118.054;0.0157436;-0.0535852;96.1923;42.8226
3;1138.23;-117.802;0.021282;-0.0545601;112.776;52.6145
3;1138.9;-117.454;0.0262291;-0.0602766;126.792;66.2402
3;1139.62;-117.046;0.0229725;-0.0569804;139.362;78.7015
3;1140.31;-116.638;0.0273028;-0.0577095;150.77;89.8492
3;1141.14;-116.117;0.0180327;-0.057183;160.799;99.8351
3;1141.95;-115.602;0.0213346;-0.0608164;169.873;108.735
3;1142.92;-114.997;0.0234702;-0.0607417;186.835;116.002
3;1143.89;-114.409;0.0229866;-0.0625727;202.029;122.526
3;1144.94;-113.728;0.0283581;-0.057925;201.957;131.437
3;1146.05;-112.96;0.0225655;-0.0562941;201.761;139.479
3;1147.04;-112.242;0.021224;-0.059806;201.556;146.571
3;1147.98;-111.527;0.0219849;-0.0556662;201.358;153.082
3;1148.95;-110.76;0.0198654;-0.0597669;201.136;158.801
3;1150.02;-109.941;0.0203281;-0.0526179;213.806;162.908
3;1151.13;-109.105;0.0184109;-0.0547581;221.851;167.542
3;1152.3;-108.226;0.014325;-0.0571675;229.004;171.615
3;1153.46;-107.362;0.015558;-0.0537014;235.477;175.345
3;1154.74;-106.417;0.0149673;-0.0557575;241.415;178.951
3;1155.98;-105.502;0.0115904;-0.0471238;246.522;182.153
3;1157.15;-104.618;0.0136075;-0.0461752;246.637;185.461
3;1158.36;-103.696;0.00910213;-0.0511044;246.61;188.346
3;1159.59;-102.732;0.0179874;-0.0499361;246.72;193.003
3;1160.97;-101.635;0.0179534;-0.0511901;246.828;197.123
3;1162.06;-100.741;0.0177302;-0.0483524;246.938;200.881
3;1163.31;-99.7147;0.0214549;-0.046269;247.108;204.325
3;1165.25;-98.1862;0.0138641;-0.0534868;257.519;202.391
3;1166.25;-97.4349;0.0236827;-0.0579178;267.152;200.684
3;1167.32;-96.6267;0.0225779;-0.0621427;270.546;203.678
3;1168.67;-95.6101;0.0221305;-0.0638571;273.613;206.284
3;1170.1;-94.5344;0.0209047;-0.0577333;276.325;208.79
3;1171.43;-93.5288;0.012388;-0.0630173;278.562;210.902
3;1172.83;-92.4627;0.0160819;-0.0604712;279.41;212.209
3;1174.22;-91.4045;0.0168196;-0.0626681;280.174;213.355
3;1175.71;-90.2653;0.0199518;-0.0654385;279.564;213.167
3;1177.1;-89.2078;0.0214937;-0.0576606;279;213.212
3;1178.47;-88.1573;0.0166189;-0.0606745;278.395;213.157
3;1179.79;-87.1407;0.0176755;-0.0565083;277.881;213.224
3;1181.2;-86.062;0.0164909;-0.0541422;277.387;213.353
3;1182.58;-84.9965;0.0148384;-0.0535711;276.933;213.442
3;1183.99;-83.9217;0.0155209;-0.0477801;280.551;213.925
3;1185.48;-82.7973;0.0121337;-0.0509162;283.745;214.247
3;1187.11;-81.5673;0.0148577;-0.0520983;287.326;215.946
3;1188.45;-80.5663;0.0177739;-0.0530295;290.568;217.235
3;1189.84;-79.5322;0.0157195;-0.0543059;293.426;218.353
3;1191.22;-78.5069;0.0137649;-0.0504703;295.944;219.454
3;1192.71;-77.4085;0.0129597;-0.0531254;296.338;218.626
3;1194.25;-76.2899;0.0130589;-0.0583814;300.111;218.477
3;1195.74;-75.221;0.0201908;-0.0606981;303.648;218.317
3;1197.46;-73.9928;0.0216342;-0.0638311;306.842;218.088
3;1198.91;-72.9756;0.0195788;-0.060236;309.564;217.711
3;1200.48;-71.8825;0.0195083;-0.0606827;312.103;217.579
3;1201.97;-70.8411;0.0137123;-0.062905;311.019;216.96
3;1203.49;-69.7815;0.0165046;-0.063244;310.091;216.425
3;1205.05;-68.6907;0.0125161;-0.0625601;310.473;217.112
3;1206.7;-67.5337;0.00963209;-0.0599049;310.736;217.816
3;1208.18;-66.4915;0.0121572;-0.0552103;311.026;218.575
3;1209.71;-65.4188;0.00840694;-0.0593674;311.234;219.096
3;1211.37;-64.2333;0.0156572;-0.058677;309.939;220.516
3;1212.9;-63.1327;0.0126055;-0.0553442;308.688;221.889
3;1214.38;-62.0876;0.0123109;-0.0542511;311.903;220.686
3;1215.96;-60.9831;0.0119443;-0.04916;314.72;219.836
3;1217.56;-59.8836;0.00815914;-0.0546406;317.217;218.858
3;1219.13;-58.8098;0.0133036;-0.0586867;319.578;217.895
3;1220.74;-57.7152;0.0142982;-0.058972;319.75;217.87
3;1222.4;-56.5862;0.015918;-0.0608193;319.945;217.784
3;1224.03;-55.4772;0.0164236;-0.0551623;320.129;217.972
3;1225.57;-54.4246;0.0131395;-0.0587618;318.99;217.828
3;1227.17;-53.3239;0.0120764;-0.060181;317.935;217.701
3;1228.73;-52.2582;0.0159903;-0.0576241;317.093;217.669
3;1230.3;-51.1789;0.0196257;-0.0585735;316.432;217.593
3;1231.89;-50.0791;0.0213772;-0.0503221;313.75;216.167
3;1233.42;-49.0272;0.0181228;-0.0509446;311.276;214.837
3;1235.04;-47.9264;0.0114084;-0.0535137;315.684;213.677
3;1236.71;-46.8172;0.00998966;-0.0540896;319.61;212.656
3;1238.35;-45.7407;0.00705138;-0.0602721;323.071;211.569
3;1239.85;-44.7765;0.0108882;-0.0584656;326.251;210.711
3;1241.45;-43.7376;0.0125874;-0.0579466;320.525;208.107
3;1243.08;-42.671;0.0101538;-0.0586347;315.321;205.749
3;1244.6;-41.6739;0.0174464;-0.0562522;310.836;203.663
3;1246.15;-40.6567;0.0129616;-0.0590467;311.2;205.085
3;1247.75;-39.5932;0.0194911;-0.057816;311.675;206.424
3;1249.39;-38.503;0.0174277;-0.0553815;312.025;207.728
3;1250.94;-37.467;0.0138435;-0.0558979;312.26;208.871
3;1252.43;-36.4658;0.0105649;-0.0541563;312.391;209.977
3;1253.98;-35.4211;0.0023404;-0.0582073;312.968;210.639
3;1255.53;-34.3676;0.00709195;-0.0624578;311.597;212.391
3;1257.06;-33.3126;0.00877112;-0.0595202;310.393;214.082
3;1258.65;-32.2018;0.0156396;-0.0605453;309.451;215.602
3;1260.23;-31.0895;0.0129082;-0.0534258;308.497;217.244
3;1261.82;-29.9629;0.0129856;-0.0535878;308.785;218.68
3;1263.4;-28.8367;0.0116402;-0.0540088;309.029;219.962
3;1264.81;-27.832;0.015463;-0.050714;309.413;221.097
3;1266.36;-26.7308;0.0200749;-0.053011;309.205;219.191
3;1267.93;-25.624;0.0145748;-0.0521679;308.878;217.529
3;1269.48;-24.5391;0.0146795;-0.0576684;308.538;215.955
3;1270.98;-23.4964;0.00746535;-0.0657374;308.063;214.367
3;1272.57;-22.4024;0.0141149;-0.06608;309.454;213.67
3;1274.21;-21.2732;0.0138796;-0.063397;311.04;213.861
3;1275.73;-20.2247;0.0135507;-0.0584983;308.907;212.766
3;1277.27;-19.1598;0.0185288;-0.0519184;307.084;211.956
3;1278.75;-18.1396;0.0144345;-0.0565252;305.325;211.136
3;1280.31;-17.062;0.0216746;-0.0556741;303.894;210.48
3;1281.76;-16.0648;0.0212068;-0.0566639;304.954;209.143
3;1283.3;-15.0199;0.0156025;-0.0559405;305.782;207.978
3;1284.82;-13.9934;0.0171039;-0.0521751;306.595;206.948
3;1286.45;-12.9004;0.00931822;-0.061672;305.287;204.541
3;1288.06;-11.8241;0.01477;-0.0614075;304.348;202.606
3;1289.43;-10.9182;0.0125413;-0.0663868;303.412;200.783
3;1290.98;-9.89807;0.0116078;-0.0635917;302.558;199.24
3;1292.45;-8.93503;0.0176244;-0.0584301;301.927;197.993
3;1293.95;-7.95993;0.00997534;-0.0625374;301.669;196.593
3;1295.44;-6.98446;0.0216116;-0.0624554;301.749;196.668
3;1296.94;-6.00889;0.0158274;-0.0638283;301.686;196.687
3;1298.58;-4.94039;0.0184197;-0.06148;301.602;196.415
3;1300.06;-3.97785;0.0196033;-0.0573124;301.64;196.599
3;1301.52;-3.02124;0.0126766;-0.0599202;301.535;196.671
3;1303.05;-2.03048;0.0192229;-0.0628215;304.732;198.468
3;1304.52;-1.07019;0.0143113;-0.063766;307.497;200.061
3;1306.09;-0.0470051;0.0196085;-0.0629078;306.176;199.841
3;1307.69;1.00173;0.0197529;-0.0547056;304.996;199.835
3;1309.25;2.02444;0.0185995;-0.0560721;303.934;199.749
3;1310.72;2.99273;0.0209561;-0.0560033;302.784;199.072
3;1312.23;3.98654;0.0190602;-0.0556183;301.912;199.081
3;1313.7;4.95305;0.0209694;-0.0582439;302.283;198.706
3;1315.17;5.94455;0.0170207;-0.0513646;299.305;201.197
3;1316.64;6.95288;0.0161731;-0.0554087;296.639;203.293
3;1318.21;8.04269;0.0184602;-0.055572;294.306;205.16
3;1319.64;9.05513;0.0227453;-0.0586822;292.292;206.789
3;1321.04;10.0609;0.027371;-0.0615072;290.602;208.15
3;1322.62;11.207;0.0259786;-0.0586249;294.415;213.189
3;1324.1;12.2908;0.023178;-0.061719;296.465;217.095
3;1325.47;13.3002;0.0170119;-0.0617737;298.152;220.602
3;1327.08;14.5026;0.0210623;-0.0633154;299.802;223.659
3;1328.54;15.5963;0.0217346;-0.0626922;301.338;226.345
3;1330.05;16.7385;0.0182187;-0.0622201;302.6;228.802
3;1331.71;18.0026;0.0184924;-0.0612413;303.746;231.009
3;1333.2;19.1429;0.0110251;-0.0653695;304.577;232.901
3;1334.73;20.3385;0.0162436;-0.0632176;302.791;236.479
3;1336.16;21.4719;0.0181081;-0.0619711;295.05;234.568
3;1337.54;22.5902;0.019252;-0.0584553;288.112;232.965
3;1338.95;23.7438;0.0217984;-0.0545351;289.012;235.637
3;1340.45;24.9692;0.0151931;-0.061461;289.664;237.844
3;1341.85;26.1286;0.0216741;-0.0589654;290.372;239.934
3;1343.32;27.3492;0.0189314;-0.0615173;290.919;241.421
3;1344.75;28.5384;0.0201761;-0.0580244;291.393;242.898
3;1346.38;29.9122;0.0215351;-0.0544511;292.244;245.324
3;1347.81;31.1107;0.0152766;-0.059038;292.508;246.403
3;1349.18;32.2741;0.0187164;-0.0610184;292.848;247.309
3;1350.82;33.6595;0.0130427;-0.0653704;296.191;250.252
3;1352.14;34.7679;0.0149082;-0.0664922;299.26;252.843
3;1353.68;36.0654;0.0169977;-0.0650725;302.513;254.995
3;1355.16;37.3145;0.0146823;-0.0680128;305.405;256.809
3;1356.76;38.6543;0.0206656;-0.0684586;308.149;258.451
3;1359.04;40.5782;0.0172597;-0.0667691;309.931;261.397
3;1360.16;41.5221;0.0219676;-0.0660943;311.463;263.377
3;1361.45;42.618;0.0213625;-0.0555659;312.764;265.488
3;1362.98;43.9272;0.0229626;-0.0532824;313.972;267.398
3;1364.55;45.255;0.0203457;-0.0525039;314.803;267.692
3;1366.22;46.678;0.0131951;-0.0551357;315.352;267.887
3;1367.74;47.964;0.0163907;-0.0605398;315.934;267.912
3;1369.38;49.3533;0.0106584;-0.0570946;316.322;268.003
3;1371.04;50.7627;0.0161364;-0.056375;320.854;271.884
3;1372.62;52.0972;0.0130403;-0.0560973;324.466;274.361
3;1374.16;53.4066;0.0173912;-0.057227;326.139;276.469
3;1375.77;54.7685;0.0200995;-0.0642628;327.721;278.167
3;1377.45;56.201;0.0215481;-0.0620341;329.143;279.779
3;1379.07;57.5778;0.0268573;-0.0597551;330.584;281.214
3;1380.72;59.0134;0.0160005;-0.0573542;325.642;283.937
3;1382.33;60.4523;0.019053;-0.05704;321.252;286.4
3;1384.01;61.9754;0.0169851;-0.0614122;317.27;288.476
3;1385.59;63.4199;0.0195797;-0.061279;319.7;291.22
3;1387.22;64.9046;0.0220312;-0.062288;321.919;293.666
3;1388.87;66.41;0.0135532;-0.0630058;323.692;295.855
3;1390.34;67.7834;0.0186397;-0.0614087;320.561;298.06
3;1391.98;69.3284;0.0125849;-0.0656114;317.636;299.879
3;1393.53;70.8144;0.0224682;-0.0635144;315.266;301.539
3;1395.1;72.3123;0.0237094;-0.0607967;314.831;302.006
3;1396.76;73.909;0.0197601;-0.0603704;314.37;302.4
3;1398.38;75.479;0.0209499;-0.0590788;313.91;302.86
3;1399.8;76.8594;0.0124937;-0.0655849;310.677;301.667
3;1401.42;78.4374;0.0221243;-0.0642072;307.963;300.674
3;1402.87;79.8568;0.0191229;-0.0657194;305.483;299.7
3;1404.37;81.3393;0.0205047;-0.0620136;303.306;298.89
3;1405.88;82.8348;0.022896;-0.0601566;300.489;297.671
3;1407.37;84.3144;0.0145326;-0.0648497;297.807;296.403
3;1408.97;85.9131;0.0218329;-0.0660119;295.031;293.884
3;1410.47;87.4225;0.0193649;-0.0660719;291.995;294.798
3;1411.9;88.8892;0.0255159;-0.0608886;289.446;295.715
3;1413.22;90.2465;0.0215524;-0.0582329;287.055;296.6
3;1414.64;91.7412;0.0147463;-0.0625514;284.616;299.428
3;1416.05;93.2482;0.0153137;-0.0664727;282.419;301.885
3;1417.47;94.7947;0.00570675;-0.0712503;280.242;303.949
3;1418.89;96.351;0.0124151;-0.0690542;278.451;305.863
3;1420.21;97.863;0.0103044;-0.0627009;258.384;295.325
3;1421.43;99.3093;0.0128485;-0.0611471;240.527;286.043
3;1422.51;100.648;0.0112988;-0.0608;232.203;286.512
3;1423.64;102.079;0.0135998;-0.0645462;224.846;286.789
3;1424.72;103.503;0.0176905;-0.0624536;218.389;287.045
3;1425.82;104.993;0.0173552;-0.0619086;212.505;287.345
3;1426.86;106.384;0.0204214;-0.0579625;213.951;287.909
3;1427.96;107.861;0.0133422;-0.0591449;214.953;288.473
3;1429.09;109.372;0.0139924;-0.0629082;215.657;287.981
3;1430.09;110.806;0.0111175;-0.0680713;201.321;288.982
3;1430.97;112.169;0.0149699;-0.0696583;188.593;289.794
3;1431.89;113.666;0.0190941;-0.0662858;177.258;290.602
3;1432.74;115.148;0.0168457;-0.0673211;166.953;291.334
3;1433.49;116.551;0.0168644;-0.0636725;157.624;292.119
3;1434.24;117.975;0.0109999;-0.0702211;150.474;287.285
3;1435;119.438;0.0113261;-0.0702741;150.085;287.392
3;1435.79;120.943;0.0121194;-0.0683106;149.64;286.906
3;1436.58;122.468;0.0104644;-0.0690535;149.333;287.018
3;1437.21;123.749;0.0143666;-0.063103;139.416;283.842
3;1437.85;125.124;0.0102984;-0.0688688;130.38;280.865
3;1438.48;126.549;0.0153854;-0.0644194;122.316;278.329
3;1439.08;128.007;0.0213793;-0.0628194;115.259;276.08
3;1439.54;129.179;0.0217676;-0.0593995;99.8073;254.495
3;1439.99;130.391;0.0240252;-0.05536;86.0275;235.202
3;1440.38;131.545;0.0169788;-0.0629659;73.3593;217.302
3;1440.79;132.62;0.0161963;-0.0612265;85.965;220.918
3;1441.25;133.674;0.0134517;-0.0664034;97.2067;224.047
3;1441.79;134.821;0.0143913;-0.0636449;107.337;226.932
3;1442.33;135.963;0.016196;-0.0646416;107.127;227.345
3;1442.86;137.078;0.0146346;-0.0681332;106.901;227.672
3;1443.39;138.223;0.0178505;-0.0707429;106.766;227.933
3;1443.91;139.406;0.0206833;-0.073118;100.159;228.242
3;1444.41;140.62;0.0259277;-0.0677427;94.3139;228.376
3;1444.85;141.747;0.0259307;-0.0648501;89.1032;228.836
3;1445.24;142.804;0.0278653;-0.0600177;84.4505;229.39
3;1445.55;143.944;0.0240228;-0.0613203;60.7334;225.461
3;1445.74;145.038;0.0201235;-0.0624574;39.3795;221.897
3;1445.85;146.193;0.0214109;-0.0613628;20.2501;218.72
3;1445.92;147.152;0.0180336;-0.0576092;15.1275;202.636
3;1445.97;148.104;0.0200456;-0.0540113;10.5711;188.287
3;1446.01;149.034;0.0150888;-0.0570085;6.27359;175.072
3;1446.02;149.865;0.0179238;-0.0626021;2.507;163.31
3;1446.03;150.698;0.0169828;-0.066741;2.05661;171.165
3;1446.04;151.61;0.0170113;-0.0644292;1.66844;178.286
3;1446.05;152.491;0.0187335;-0.0613475;1.39249;184.769
3;1446.04;153.315;0.0152241;-0.0598161;-1.79612;168.154
3;1446.01;154.084;0.0165001;-0.0660856;-4.66431;153.082
3;1445.98;154.784;0.0162368;-0.0715955;-7.26734;139.413
3;1445.93;155.563;0.02366;-0.0682276;-8.29957;147.529
3;1445.89;156.323;0.0195099;-0.0643119;-9.23;155.274
3;1445.84;157.154;0.0221129;-0.0612638;-9.99113;162.3
3;1445.75;157.847;0.0210688;-0.0632514;-18.1028;143.393
3;1445.63;158.457;0.0145387;-0.0719772;-25.5305;126.202
3;1445.46;159.017;0.0208458;-0.0711869;-32.0641;110.787
3;1445.33;159.517;0.0142611;-0.070074;-27.5435;100.756
3;1445.21;159.979;0.0167278;-0.0655904;-23.413;91.869
3;1445.1;160.453;0.014984;-0.0671612;-19.6855;84.1597
3;1445;160.806;0.0144296;-0.0723497;-20.9199;73.2558
3;1444.9;161.093;0.0190337;-0.0706183;-21.9145;63.5112
3;1444.78;161.37;0.017019;-0.0684095;-22.8568;54.8171
3;1444.8;161.744;0.0195226;-0.0649982;4.33061;74.9238
3;1444.95;162.209;0.0184187;-0.0621813;28.7207;93.0454
3;1445.2;162.761;0.0145278;-0.0673837;50.5437;109.187
3;1445.56;163.39;0.018549;-0.0717511;70.2413;123.577
3;1445.86;164.05;0.0220865;-0.0676227;58.4859;128.27
3;1446.11;164.737;0.0231593;-0.0683439;47.9915;132.52
3;1446.29;165.357;0.0248383;-0.0642218;38.6071;136.43
3;1446.44;166.065;0.0207517;-0.0656886;30.0912;139.894
3;1446.62;166.697;0.0222858;-0.0717987;36.3895;129.263
3;1446.83;167.315;0.0247891;-0.0687239;42.0891;119.799
3;1447.03;167.839;0.0309915;-0.0697695;38.3824;103.76
3;1447.21;168.297;0.0266876;-0.0657668;34.951;89.4567
3;1447.37;168.685;0.024156;-0.0641004;31.7149;76.2316
3;1447.51;169.009;0.0177023;-0.0723572;28.7676;64.5366
3;1447.64;169.263;0.0196853;-0.0692835;28.1767;54.2563
3;1447.78;169.489;0.0219423;-0.0711286;27.6977;44.9886
3;1447.92;169.676;0.019337;-0.0683814;27.2027;36.741
3;1448.03;169.865;0.0210317;-0.0621361;20.6202;35.9853
3;1448.1;170.044;0.0114268;-0.0678923;14.4867;35.1643
3;1448.15;170.202;0.018163;-0.0667091;9.15973;34.4572
