3;357.593;479.975;0.0215013;-0.0387081;24.8232;80.4497
3;357.766;480.453;0.029478;-0.0387811;33.7558;93.46
3;357.984;481.006;0.0221402;-0.0273773;41.5735;105.411
3;358.239;481.616;0.025921;-0.0293698;48.6675;116.096
3;358.493;482.195;0.0275544;-0.0292196;55.0511;125.69
3;358.866;482.851;0.0295002;-0.0326777;74.8556;131.403
3;359.319;483.514;0.0421225;-0.038034;92.9449;136.414
3;359.904;484.272;0.0293295;-0.0395924;108.863;140.894
3;360.504;484.976;0.0366559;-0.0401538;123.335;144.912
3;361.235;485.774;0.0215847;-0.0444417;135.987;148.393
3;361.808;486.362;0.0250118;-0.0479768;121.066;124.018
3;362.374;486.898;0.028731;-0.0442926;107.824;102.196
3;362.866;487.36;0.019688;-0.0436518;106.733;100.331
3;363.449;487.903;0.0341068;-0.0368945;105.993;98.6369
3;363.919;488.338;0.0157856;-0.0357217;104.794;96.9836
3;364.378;488.71;0.0218748;-0.0362011;91.9366;74.533
3;364.789;488.988;0.020696;-0.034923;80.4034;54.3872
3;365.13;489.164;0.0203744;-0.0387228;70.068;36.198
3;365.64;489.47;0.0300268;-0.0314435;94.8632;56.901
3;366.239;489.857;0.0231854;-0.0335427;116.95;75.4848
3;368.248;491.267;0.0333364;-0.0376251;138.897;97.5062
3;368.964;491.778;0.0394952;-0.0329441;139.831;99.8557
3;370.718;492.575;0.0251416;-0.0315981;114.21;51.8729
3;371.281;492.779;0.0241296;-0.033703;107.312;38.9142
3;371.734;492.901;0.0257016;-0.0339722;101.17;27.2304
3;372.202;493.063;0.0212614;-0.0351127;96.1386;33.3521
3;372.672;493.263;0.0276965;-0.0324713;91.7676;38.9085
3;373.125;493.45;0.0205499;-0.0336062;90.7606;37.4626
3;373.597;493.639;0.0245501;-0.0353251;89.8537;35.9925
3;374.029;493.806;0.024691;-0.0415591;88.9548;34.3652
3;374.491;493.977;0.0201199;-0.0444561;87.9024;32.575
3;374.925;494.131;0.0255088;-0.0404064;87.0406;30.98
3;375.332;494.271;0.0161473;-0.0369011;85.9495;29.4968
3;375.757;494.412;0.025983;-0.0288884;85.1062;28.2144
3;376.186;494.603;0.0202115;-0.0320639;88.2796;39.211
3;376.665;494.86;0.0221133;-0.0333697;91.1583;49.0793
3;377.133;495.15;0.0283282;-0.0315515;93.8725;57.9999
3;377.601;495.471;0.0183264;-0.0319013;96.0429;66.0141
3;378.111;495.819;0.0238844;-0.0276111;95.0455;64.7575
3;378.604;496.151;0.0178072;-0.0330602;93.9052;63.3351
3;378.967;496.347;0.0177913;-0.0389267;81.0206;43.7425
3;379.306;496.475;0.0229189;-0.0366827;69.5927;26.1993
3;379.624;496.531;0.017154;-0.0348263;59.1939;10.5059
3;383.025;497.011;0.0178771;-0.0319378;114.044;16.0988
3;383.688;497.108;0.00891289;-0.0328626;129.513;18.9402
3;384.368;497.21;0.0130201;-0.03576;143.511;21.4351
3;385.712;497.365;0.0154426;-0.0386601;132.933;15.3626
3;386.336;497.378;0.0244669;-0.0323975;125.005;2.55093
3;386.955;497.33;0.0216118;-0.0362341;117.826;-9.05987
3;387.611;497.216;0.0244608;-0.031263;111.46;-19.3671
3;388.03;497.102;0.0208463;-0.0331776;105.656;-28.679
3;388.41;496.83;0.0222386;-0.032065;78.0782;-56.0105
3;388.676;496.428;0.0220229;-0.0290571;53.3232;-80.5019
3;388.835;495.904;0.0209601;-0.02612;31.0868;-102.44
3;388.968;495.386;0.0192628;-0.0195147;27.2256;-106.533
3;389.089;494.822;0.0198755;-0.0169802;23.788;-110.133
3;389.2;494.211;0.0192945;-0.0140484;20.5603;-113.519
3;389.448;493.772;0.0230308;-0.0191758;48.35;-85.715
3;389.851;493.438;0.0207618;-0.0228246;73.2344;-60.7931
3;390.242;493.281;0.021327;-0.020754;95.5605;-38.3458
3;390.754;493.172;0.0195504;-0.0201423;97.5626;-20.732
3;391.238;493.148;0.0226795;-0.0202396;99.4121;-4.92991
3;391.742;493.194;0.0241625;-0.0235091;101.085;9.17279
3;392.24;493.3;0.0188552;-0.0274806;102.433;21.7407
3;393.098;493.193;0.0124525;-0.0232644;80.7157;-9.98513
3;393.831;493.081;0.0171756;-0.0278478;78.4329;-12.0898
3;395.748;492.374;0.0077168;-0.0285474;74.8801;-27.6032
3;396.007;492.101;0.0114363;-0.0293477;51.9327;-54.6289
3;396.148;491.748;0.0131055;-0.0274739;31.3776;-78.8741
3;396.553;490.317;0.00139938;-0.0240398;27.0446;-95.5425
3;396.847;488.097;0.0120391;-0.0224307;14.3603;-108.402
3;396.893;487.536;0.00908138;-0.0215611;9.32678;-112.351
3;396.912;486.947;0.0138636;-0.0225956;4.14204;-127.92
3;396.91;486.238;0.0147215;-0.0236254;-0.496869;-141.937
3;396.886;485.446;0.0160042;-0.0264927;-4.62581;-154.604
3;396.817;483.902;0.0102167;-0.0277083;-7.0246;-156.715
3;396.767;481.201;0.0135181;-0.0286129;-3.3283;-178.832
3;396.761;480.263;0.0149982;-0.028653;-1.16277;-187.785
3;396.765;479.261;0.0148461;-0.0281226;0.778054;-195.808
3;396.778;478.247;0.0159243;-0.0288218;2.57239;-203.022
3;396.798;477.228;0.0140788;-0.0287011;4.13903;-209.493
3;396.92;473.736;0.0158073;-0.0284403;7.86534;-225.468
3;396.962;472.649;0.0114709;-0.025633;8.86399;-229.53
3;397.009;471.516;0.0139058;-0.0228871;9.82637;-233.07
3;397.063;470.336;0.013631;-0.0239396;10.7162;-236.25
3;397.111;469.154;0.0162762;-0.0214107;9.71995;-236.872
3;397.158;467.907;0.0205118;-0.0221312;8.8245;-237.49
3;397.196;466.75;0.0171875;-0.0196369;7.86917;-238.019
3;397.248;464.947;0.0206879;-0.0216689;6.84709;-238.736
3;397.276;463.844;0.0242537;-0.0215887;6.08648;-239.272
3;397.293;463.077;0.0302147;-0.0231002;5.4801;-239.822
3;396.328;458.619;0.0058125;-0.0261881;-39.0695;-180.452
3;396.117;457.668;0.0154205;-0.026312;-40.2284;-181.226
3;395.89;456.668;0.0153512;-0.0237794;-41.2924;-181.744
3;395.711;455.898;0.021137;-0.0176791;-42.2163;-182.075
3;395.462;454.848;0.0139354;-0.016527;-43.3451;-182.341
3;395.28;454.101;0.0200367;-0.013765;-44.2827;-182.507
3;395.049;453.165;0.0194357;-0.0167835;-45.2282;-182.712
3;394.578;451.338;0.0144065;-0.0155573;-47.1478;-183.045
3;394.319;450.354;0.0129483;-0.0110369;-48.2611;-183.005
3;394.059;449.394;0.00685127;-0.0104166;-49.4719;-182.933
3;393.832;448.574;0.0113372;-0.0126116;-50.5967;-182.88
3;393.575;447.661;0.0127969;-0.0184212;-51.6419;-182.953
3;393.318;446.771;0.0125636;-0.019585;-52.7359;-183.012
3;392.57;445.129;0.00592168;-0.017991;-74.0202;-162.39
3;392.123;444.304;0.0153816;-0.0166755;-83.0011;-153.522
3;390.965;442.738;0.00974866;-0.0154896;-114.516;-154.807
3;389.157;440.494;0.013006;-0.0123635;-125.04;-155.169
3;388.57;439.682;0.00997618;-0.0123831;-111.87;-154.75
3;388.007;438.911;0.0170169;-0.0132463;-112.738;-154.428
3;387.425;438.122;0.0180212;-0.0102086;-113.599;-153.994
3;386.839;437.337;0.0180123;-0.00434578;-114.567;-153.387
3;386.248;436.555;0.0192719;-0.00361611;-115.428;-152.705
3;385.811;435.9;0.0167044;-0.0023759;-94.8297;-142.226
3;385.429;435.236;0.0128368;-0.010892;-76.4245;-132.981
3;384.96;434.465;0.0170541;-0.0132231;-94.0452;-154.441
3;384.383;433.553;0.015317;-0.0167241;-109.913;-173.771
3;383.795;432.648;0.0144792;-0.0163936;-124.163;-191.112
3;379.563;426.553;0.0160646;-0.0140083;-141.275;-203.501
3;376.333;422.327;0.0139642;-0.00948072;-125.566;-164.247
3;368.655;417.662;0.0103391;-0.0185267;-172.355;-104.727
3;367.831;417.066;0.0106476;-0.0193023;-165.254;-119.409
3;366.977;416.353;0.0133988;-0.0188214;-158.794;-132.553
3;365.557;414.866;0.00960217;-0.0168578;-147.849;-154.865
3;363.866;413.14;0.013716;-0.0172264;-150.198;-153.231
3;363.188;412.458;0.0205382;-0.0153165;-151.222;-152.347
3;362.525;411.799;0.0192468;-0.0108422;-152.277;-151.357
3;360.828;410.51;0.0189121;-0.00760712;-172.245;-130.844
3;359.807;409.745;0.01341;-0.0116831;-173.451;-129.918
3;359.092;409.216;0.0188789;-0.011436;-174.536;-128.973
3;358.192;408.561;0.0166067;-0.0113155;-175.68;-128.046
3;357.242;407.877;0.0208475;-0.0133515;-176.784;-127.159
3;356.331;407.23;0.0218985;-0.0128532;-177.8;-126.318
3;353.586;405.343;0.0197216;-0.019539;-112.288;-77.2104
3;353.076;404.994;0.0242354;-0.0222718;-99.7033;-68.1163
3;351.715;403.567;0.0126541;-0.0176673;-68.1638;-71.4616
3;350.429;401.8;0.00921619;-0.00960556;-50.4664;-69.3686
3;349.616;400.819;0.015743;-0.0135759;-55.735;-67.2348
3;349.329;400.487;0.0138825;-0.0149702;-57.5375;-66.6201
3;349.036;400.266;0.0142684;-0.0188772;-55.6865;-42.0263
3;348.78;400.171;0.0111365;-0.0261145;-54.1293;-20.1316
3;348.479;400.062;0.0148107;-0.032728;-55.963;-20.1373
3;348.198;399.965;0.014067;-0.0311433;-57.8136;-20.1056
3;347.878;399.857;0.018498;-0.0301226;-59.5622;-20.0492
3;347.603;399.768;0.0188657;-0.0239932;-61.3046;-19.8411
3;347.336;399.617;0.0204189;-0.0248791;-52.1609;-29.4756
3;347.123;399.432;0.0237062;-0.0219714;-43.8553;-38.062
3;346.932;399.323;0.0227878;-0.0222962;-33.2034;-18.9787
3;346.826;399.315;0.0228643;-0.0183362;-23.6498;-1.72941
3;346.754;399.38;0.0180687;-0.0165183;-15.2025;13.8172
3;346.713;399.53;0.0178756;-0.0129315;-7.62292;27.8816
3;346.707;399.743;0.0113455;-0.0124899;-0.987148;40.5288
3;346.829;399.905;0.0127865;-0.0140915;26.2958;35.2286
3;347.076;400.054;0.0171091;-0.0100544;50.9318;30.5741
3;347.451;400.189;0.0178622;-0.0143521;73.0837;26.3081
3;347.797;400.319;0.022528;-0.00958907;71.2482;26.8472
3;348.143;400.455;0.0221401;-0.0131084;69.3982;27.3015
3;349.138;400.894;0.0179847;-0.027144;63.6813;28.0884
3;349.419;401.013;0.0186422;-0.0218945;54.8194;23.1353
3;349.635;401.099;0.0186409;-0.0224068;46.8671;18.6665
3;349.822;401.168;0.0162816;-0.0177079;39.6664;14.7606
3;349.993;401.226;0.0177453;-0.0148937;33.2381;11.3089
3;350.137;401.269;0.0156943;-0.0185427;27.4198;8.11303
3;350.601;401.335;0.0227356;-0.0149921;46.4742;6.58284
3;350.951;401.362;0.0220502;-0.00903363;65.11;5.09918
3;351.307;401.379;0.0206759;-0.00890084;81.8161;3.79836
3;351.79;401.392;0.0181809;-0.00919091;96.7691;2.63708
3;352.34;401.399;0.0188005;-0.0132027;110.225;1.49507
3;352.878;401.361;0.0209514;-0.0133559;97.7764;-7.0194
3;353.277;401.293;0.021298;-0.0143036;86.6152;-14.7166
3;354.329;401.112;0.0180752;-0.0158449;83.8821;-14.4208
3;354.721;401.044;0.0173518;-0.0177275;82.6812;-14.3732
3;354.982;400.998;0.0196354;-0.0169499;81.6647;-14.3193
3;355.423;400.931;0.0227034;-0.014918;95.73;-14.6257
3;355.873;400.722;0.0247274;-0.0189539;83.5579;-38.8001
3;356.225;400.427;0.0236382;-0.0212935;72.5236;-60.6405
3;356.557;400.22;0.0305254;-0.0213881;63.1231;-39.4066
3;356.809;400.126;0.0319368;-0.024465;54.7146;-20.4805
3;357.169;400.102;0.0344151;-0.0174183;70.3287;-4.73358
3;357.615;400.149;0.0361545;-0.0171951;87.105;9.321
3;358.072;400.248;0.0348643;-0.0174988;102.073;21.9656
3;358.663;400.419;0.0355181;-0.0107509;115.472;33.5018
3;359.23;400.588;0.03111;-0.0138746;113.555;33.8621
3;359.801;400.764;0.0276172;-0.00834867;111.487;34.3592
3;360.332;400.934;0.0202328;-0.00681287;109.169;34.9159
3;360.865;401.111;0.0162241;-0.0084895;106.667;35.5019
3;361.396;401.304;0.0125722;-0.000415039;101.348;36.7916
3;361.915;401.502;0.014205;-0.00554217;98.8361;37.5998
3;362.359;401.68;0.0148502;0.00321314;96.4091;38.6424
3;362.841;401.883;0.014981;-0.000339025;93.9815;39.6135
3;363.222;402.126;0.0224088;0.00203101;76.3765;48.8327
3;363.524;402.412;0.0239051;0.00443159;60.5303;57.1686
3;363.698;402.725;0.032633;-0.00774443;33.9992;61.2603
3;363.747;403.033;0.0372318;-0.0060041;10.306;64.9371
3;363.677;403.401;0.0370101;-0.0130878;-12.9882;68.3835
3;363.603;403.753;0.0405509;-0.0139561;-14.365;68.8109
3;363.53;404.071;0.0303336;-0.018045;-15.9612;69.1402
3;363.443;404.418;0.0374191;-0.020485;-17.3387;69.4216
3;363.349;404.766;0.0284295;-0.0217236;-18.9099;69.6951
3;363.247;405.116;0.0296774;-0.0195626;-20.4464;70.051
3;363.138;405.468;0.0307256;-0.0129764;-21.9162;70.605
3;363.02;405.824;0.0219417;-0.00988769;-23.5601;71.2662
3;362.874;406.223;0.0286427;-0.0081664;-26.4571;72.4466
3;362.731;406.598;0.0204044;-0.000125614;-28.035;73.3916
3;362.598;406.932;0.0206311;0.00582166;-29.5872;74.4766
3;362.442;407.309;0.0143103;0.00582057;-31.2913;75.563
3;362.277;407.691;0.0112445;0.00142968;-33.0578;76.5326
3;362.104;408.077;0.0140069;-0.00684143;-34.7451;77.2994
3;361.833;408.566;0.0126972;-0.00990783;-54.1834;97.9976
3;361.467;409.163;0.0176579;-0.0104599;-71.5459;116.525
3;361.003;409.864;0.0146091;-0.00497411;-88.2916;133.662
3;360.479;410.624;0.0133035;-0.0160213;-102.332;148.391
3;359.906;411.43;0.0151703;-0.0210816;-114.883;161.513
3;359.292;412.273;0.0157396;-0.0254165;-126.121;173.202
3;358.689;413.094;0.0189353;-0.0200478;-127.429;173.344
3;358.046;413.961;0.0182269;-0.0128313;-128.746;173.687
3;357.381;414.852;0.0227202;-0.00838877;-129.94;174.129
3;356.743;415.701;0.0182706;-0.012549;-131.205;174.498
3;356.027;416.643;0.0226096;-0.0148596;-133.122;175.181
3;355.323;417.565;0.0223819;-0.00841597;-134.184;175.656
3;354.699;418.377;0.01878;-0.00173537;-135.312;176.297
3;352.862;420.564;0.0148247;0.00318906;-184.031;218.984
3;351.839;421.746;0.0121001;5.87487e-05;-204.884;236.926
3;349.798;424.086;0.0121292;-0.00847164;-207.144;237.376
3;344.511;430.014;0.0208082;-0.0196192;-211.799;237.497
3;342.324;432.441;0.0151456;-0.0213047;-213.614;236.99
3;341.28;433.592;0.0135348;-0.0217928;-214.604;236.647
3;340.149;434.831;0.0173893;-0.0251702;-215.415;236.256
3;338.987;436.1;0.017983;-0.0233705;-216.202;235.958
3;337.932;437.246;0.0198556;-0.0221821;-216.898;235.688
3;336.874;438.391;0.0189583;-0.0246396;-217.561;235.395
3;335.987;439.436;0.0200274;-0.0223535;-192.435;226.692
3;335.117;440.556;0.0177668;-0.0263569;-169.865;218.816
3;334.371;441.614;0.0204458;-0.0227587;-149.512;211.842
3;333.603;442.698;0.0240605;-0.018902;-150.071;211.766
3;332.812;443.809;0.0205964;-0.0192937;-150.703;211.671
3;332.038;444.893;0.027759;-0.011335;-151.125;211.735
3;331.339;445.868;0.0179638;-0.0144759;-151.749;211.689
3;330.54;446.979;0.0276941;-0.00963142;-152.162;211.712
3;329.818;447.982;0.0262659;-0.011447;-152.604;211.637
3;329.152;448.912;0.0276815;-0.015724;-133.31;186.384
3;328.545;449.771;0.0356524;-0.0134426;-115.753;163.712
3;328.07;450.449;0.0263229;-0.0237983;-100.168;143.103
3;327.585;451.151;0.0316417;-0.0237523;-86.18;124.626
3;327.227;451.676;0.0248511;-0.0262066;-73.5018;107.92
3;326.886;452.171;0.0244608;-0.0306079;-73.9646;107.528
3;326.449;452.581;0.0273058;-0.0248621;-89.9858;84.1453
3;325.861;452.936;0.0233644;-0.0292931;-104.448;63.0544
3;325.305;453.145;0.0284508;-0.0231815;-117.291;44.2252
3;324.695;453.275;0.0227261;-0.0233119;-128.882;27.3303
3;323.999;453.336;0.0233721;-0.01878;-139.287;12.2492
3;323.249;453.403;0.023518;-0.0113346;-139.517;12.491
3;322.516;453.47;0.021701;-0.0128775;-139.712;12.6821
3;321.89;453.528;0.027635;-0.00769116;-139.752;12.9408
3;321.12;453.6;0.0227582;-0.0118777;-139.858;13.0751
3;320.511;453.657;0.025278;-0.00982676;-139.935;13.2109
3;319.794;453.725;0.0208856;-0.0117081;-140.06;13.2445
3;319.094;453.791;0.0206078;-0.0148095;-140.208;13.1863
3;318.394;453.856;0.02454;-0.0140245;-140.235;13.0958
3;317.657;453.923;0.0178345;-0.0219086;-140.392;12.8102
3;316.921;453.989;0.0265981;-0.022124;-140.344;12.4734
3;316.256;454.046;0.0184629;-0.023594;-140.442;12.0558
3;315.573;454.102;0.0227733;-0.02823;-140.453;11.5233
3;314.89;454.155;0.0259012;-0.0266683;-140.356;10.9882
3;310.98;454.677;0.0272778;-0.0212006;-152.735;20.3965
3;310.238;454.774;0.0244751;-0.0249484;-152.558;19.8146
3;309.517;454.865;0.0335083;-0.0191368;-152.15;19.3415
3;308.852;454.925;0.0198214;-0.0206239;-129.887;11.7048
3;307.527;455.038;0.0207926;-0.0138523;-129.451;11.0478
3;306.865;455.093;0.0208915;-0.0114994;-129.321;10.6874
3;306.22;455.144;0.0271747;-0.0152677;-129.02;10.2663
3;305.577;455.192;0.0182921;-0.0239651;-128.949;9.53588
3;304.984;455.233;0.0318856;-0.0196774;-128.541;8.89798
3;304.343;455.274;0.0169007;-0.0255264;-128.494;8.10042
3;303.719;455.309;0.0210955;-0.0223459;-128.342;7.37571
3;303.046;455.344;0.0166758;-0.0237888;-128.267;6.60086
3;302.438;455.371;0.0146178;-0.0292359;-128.243;5.68073
3;301.783;455.395;0.0254114;-0.0279774;-127.934;4.76547
3;301.096;455.416;0.0186921;-0.0343866;-127.791;3.79498
3;300.099;455.182;0.0166974;-0.0247519;-99.8424;-23.3705
3;299.647;454.959;0.0177799;-0.0221195;-95.5722;-47.0766
3;299.189;454.618;0.0177538;-0.021634;-91.6907;-68.3702
3;298.749;454.181;0.0178081;-0.0249398;-88.1846;-87.5786
3;298.336;453.671;0.0244856;-0.0210122;-84.8544;-104.751
3;297.964;453.162;0.0187572;-0.0207921;-72.6454;-99.5707
3;297.643;452.475;0.0259706;-0.0181982;-43.2466;-92.524
3;297.7;451.83;0.031127;-0.0343387;7.1483;-81.2534
3;297.844;451.448;0.0374986;-0.0332078;28.8038;-76.4479
3;299.279;449.292;0.0210929;-0.0151334;56.3467;-84.6719
3;299.898;448.622;0.0313472;-0.0133386;67.1958;-72.7
3;300.234;448.256;0.0186539;-0.0169353;67.2654;-73.2556
3;300.572;447.888;0.0316914;-0.0120522;67.6751;-73.6878
3;300.92;447.508;0.0254356;-0.0187106;67.9455;-74.2942
3;301.252;447.143;0.0261398;-0.0199982;68.2398;-74.945
3;301.602;446.756;0.0207817;-0.0216145;68.4163;-75.6405
3;301.96;446.356;0.0121316;-0.0256546;68.321;-76.2092
3;302.158;446.101;0.018398;-0.0195364;38.5185;-49.8293
3;302.214;445.973;0.012902;-0.0236699;11.5959;-26.2682
3;302.151;445.948;0.0148521;-0.0199998;-12.5598;-5.03576
3;301.985;446.015;0.0172884;-0.0252572;-34.2016;13.8801
3;301.811;446.081;0.0143155;-0.0243964;-34.032;12.8306
3;301.634;446.143;0.0207974;-0.0235258;-33.6933;11.8183
3;301.48;446.193;0.0222601;-0.0200695;-33.3052;10.9105
3;301.307;446.248;0.0216407;-0.0132785;-33.007;10.3989
3;301.132;446.3;0.0232323;-0.0104175;-32.566;9.73657
3;300.983;446.342;0.0158068;-0.0107468;-32.2811;9.07743
3;300.915;446.427;0.0203287;-0.0151138;-14.3592;17.875
3;300.924;446.559;0.0183257;-0.014377;1.70177;25.8064
3;301.003;446.719;0.0216586;-0.0172768;16.2087;32.8728
3;301.132;446.831;0.0220948;-0.0146535;24.5217;21.4769
3;301.291;446.888;0.0226722;-0.0134074;32.0231;11.2698
3;301.489;446.899;0.0206973;-0.0146951;38.6318;2.25852
9;301.67;446.853;0.0188653;-0.0172321;35.3505;-8.98828
9;301.823;446.764;0.0194117;-0.0185394;32.3383;-18.9355
9;301.97;446.625;0.00961426;-0.0245755;29.2896;-27.813
9;302.112;446.488;0.0179961;-0.0221985;29.3532;-28.1163
9;302.261;446.342;0.0088011;-0.0289331;29.1243;-28.4997
9;302.403;446.202;0.0189008;-0.0269018;29.1115;-28.7897
9;302.549;446.057;0.0217225;-0.0240051;29.1366;-28.9915
9;302.712;445.893;0.0171824;-0.0305735;28.9357;-29.172
9;302.858;445.747;0.0333783;-0.01847;29.2818;-29.277
9;303.43;445.149;0.0192138;-0.0262089;29.3939;-30.7248
9;303.576;444.993;0.0130782;-0.0268581;29.2904;-31.2265
9;303.73;444.826;0.0115581;-0.0306058;29.2978;-31.7929
9;303.883;444.657;0.0130443;-0.02938;29.2045;-32.3159
9;304.028;444.491;0.00521464;-0.0345159;29.0831;-33.1204
9;304.162;444.336;0.0108296;-0.0268596;29.0602;-33.7388
9;304.305;444.164;0.000795076;-0.0333576;28.7566;-34.4727
9;304.577;444.06;0.0121274;-0.0263111;49.2553;-18.8204
9;304.877;444.037;-0.00345567;-0.0370766;67.0932;-5.08012
9;305.327;444.077;0.0119749;-0.0280159;83.6246;7.43929
9;305.779;444.163;0.00321603;-0.0319879;98.1168;18.6134
9;306.331;444.264;0.0125228;-0.0325676;97.9859;17.909
9;306.806;444.347;0.0106212;-0.0357311;97.7858;17.1161
9;307.255;444.422;0.00672684;-0.0385782;97.4181;16.1065
9;307.702;444.368;0.0165621;-0.029225;89.5242;-10.7176
9;308.175;444.168;0.00728714;-0.0286429;82.0501;-34.7288
9;308.514;443.916;0.0249204;-0.0251444;75.8427;-56.1868
9;308.846;443.558;0.0142001;-0.0307;69.9499;-75.7478
9;309.178;443.08;0.0203882;-0.0264667;64.8741;-93.3572
9;309.52;442.588;0.0163486;-0.0176702;65.1261;-93.7687
9;309.845;442.119;0.0124245;-0.012514;65.2206;-93.8223
9;310.226;441.743;0.0235213;-0.0125087;82.5896;-81.7208
9;310.74;441.369;0.0125655;-0.0223271;98.0426;-71.1345
9;311.285;441.07;0.0223492;-0.0165956;112.025;-61.4971
9;311.859;440.756;0.00868026;-0.0124869;111.971;-61.4298
9;312.404;440.458;0.0175257;-0.00782168;112.127;-61.1394
9;312.964;440.152;0.0157083;-0.0191584;112.179;-61.2656
9;313.533;439.81;0.0204416;-0.0293942;105.887;-63.7497
9;314.045;439.472;0.0267621;-0.0266508;99.9659;-65.9974
9;314.494;439.15;0.0209529;-0.0256698;94.7829;-67.9501
9;314.957;438.819;0.0264864;-0.0154628;95.3003;-68.0478
9;315.435;438.477;0.0152581;-0.0255995;95.6526;-68.435
9;315.917;438.135;0.0277799;-0.0227693;96.4668;-68.6698
9;316.504;437.92;0.0184495;-0.0276182;117.624;-42.9421
9;317.188;437.823;0.0253569;-0.0152622;137.152;-19.4569
9;335.931;435.329;0.0184869;-0.0122456;207.407;-27.5991
9;336.943;435.198;0.0235472;-0.00807423;208.03;-27.0183
9;337.984;435.065;0.018454;-0.0146601;208.534;-26.5374
9;342.193;434.595;0.0217363;-0.0149762;210.785;-23.5298
9;343.306;434.477;0.0295125;-0.0119369;212.113;-22.5536
9;344.395;434.351;0.0297134;-0.00547611;212.65;-24.4943
9;345.432;434.223;0.0264362;-0.0128522;213.232;-26.3722
9;349.697;432.972;0.0261941;-0.0145556;171.744;-50.3684
9;350.628;432.667;0.0248582;-0.012646;173.23;-56.7701
9;351.499;432.352;0.0238345;-0.0223656;174.371;-63.1097
9;352.188;431.951;0.031327;-0.0119853;145.632;-84.7968
9;352.802;431.415;0.0217065;-0.020823;119.754;-104.575
9;354.372;429.141;0.0238424;-0.0167254;105.752;-153.191
9;354.933;428.289;0.0196674;-0.0128385;109.607;-166.302
9;355.449;427.272;0.0199654;-0.00930138;96.0311;-189.156
9;355.833;426.305;0.0205924;-0.00418237;83.2822;-209.925
9;356.191;425.164;0.014441;-0.00911464;71.6652;-228.628
9;356.497;423.939;0.0239671;-0.00789273;61.4059;-245.391
9;356.878;422.8;0.0120615;-0.0113392;76.3093;-228.124
9;357.911;420.794;0.0127602;-0.0109362;102.139;-198.376
9;358.37;419.664;0.0153992;-0.00954901;89.6524;-220.753
9;359.535;416.231;0.0316005;-0.0114426;77.1369;-227.283
9;359.878;415.238;0.0123589;-0.0166788;74.4956;-215.449
9;360.258;414.163;0.0133889;-0.017037;72.3587;-204.75
9;360.517;412.991;-0.00878609;-0.0267325;50.5366;-228.929
9;360.675;411.74;0.0114109;-0.0227696;31.6445;-250.722
9;360.751;410.391;0.0216383;-0.0207348;15.1576;-270.25
9;360.753;408.919;0.0194638;-0.0177798;0.413429;-287.51
