3;268.276;-344.598;-0.00178426;-0.0287602;394.622;-365.73
3;270.258;-346.436;-0.00413914;-0.0265854;394.357;-365.88
3;272.099;-348.146;-0.0022712;-0.0249102;394.16;-365.966
3;274.066;-349.973;-0.00175961;-0.0234799;393.992;-366.012
3;276.112;-351.864;-0.00138464;-0.0250155;394.626;-364.748
3;278.047;-353.644;0.00245907;-0.0205987;395.349;-363.437
3;280.015;-355.438;0.00174478;-0.0157062;396.773;-361.841
3;282.409;-357.606;0.00331713;-0.0126508;397.844;-360.307
3;284.171;-359.191;0.00186253;-0.0171932;399.051;-359.016
3;286.028;-360.853;0.00477436;-0.0233346;400.164;-358.07
3;288.005;-362.613;0.00491316;-0.0251777;401.223;-357.212
3;290.038;-364.415;0.00403543;-0.029044;402.139;-356.364
3;292.05;-366.189;0.00522895;-0.0267411;403.1;-355.411
3;294.167;-368.061;0.000395588;-0.0285634;403.271;-356.717
3;296.129;-369.803;0.00165895;-0.0333224;403.387;-358.079
3;298.233;-371.677;0.00198057;-0.0340276;403.447;-359.372
3;300.26;-373.489;-0.000298222;-0.0312392;403.383;-360.525
3;302.168;-375.208;0.000764279;-0.0275131;397.514;-358.179
3;304.064;-376.927;0.00172857;-0.0225069;392.365;-355.821
3;306.103;-378.77;0.00430697;-0.0209751;393.447;-355.516
3;308.073;-380.543;0.00508046;-0.0194788;394.467;-355.164
3;310.046;-382.314;0.00406206;-0.0177429;395.35;-354.816
3;311.998;-384.061;0.000165686;-0.0163714;396.04;-354.486
3;314.135;-385.971;-0.00284074;-0.0138717;397.561;-355.156
3;316.064;-387.691;-0.000990102;-0.0213875;399.156;-355.939
3;317.987;-389.402;0.000236338;-0.0240315;400.715;-356.59
3;319.99;-391.173;0.00168402;-0.0283461;401.266;-354.805
3;322.06;-392.994;0.000737912;-0.0305082;401.684;-353.31
3;324.015;-394.705;-0.00139369;-0.0249053;401.974;-351.864
3;326.035;-396.467;-0.00543624;-0.0275205;402.058;-350.706
3;328.055;-398.227;-0.00731772;-0.0297384;402.059;-350.291
3;330.191;-400.086;-0.00373375;-0.0345924;402.198;-349.947
3;332.187;-401.814;-0.00514686;-0.0351232;399.836;-346.285
3;334.097;-403.46;0.00184895;-0.0317175;397.911;-342.867
3;336.24;-405.297;0.00170592;-0.0228844;396.118;-339.647
3;337.994;-406.794;-0.00215989;-0.0151382;394.442;-336.525
3;340.019;-408.513;-0.00164258;-0.0138378;392.984;-333.652
3;341.963;-410.179;-0.00398464;-0.0177202;394.603;-338.001
3;343.94;-411.878;-0.00169339;-0.021347;396.025;-340.392
3;346.088;-413.731;-0.00140664;-0.0256793;397.06;-342.747
3;348.165;-415.53;0.00264002;-0.028759;398.248;-344.929
3;350.03;-417.151;0.00110433;-0.0274867;399.274;-346.868
3;351.9;-418.78;0.00441063;-0.0330271;400.264;-348.753
3;353.936;-420.582;0.00457811;-0.0374427;400.101;-354.164
3;355.92;-422.363;0.00603447;-0.0366945;400.004;-358.982
3;357.935;-424.148;0.00448665;-0.0343752;401.006;-355.359
3;360.031;-425.984;0.00271343;-0.0296862;401.888;-351.964
3;362.337;-427.982;0.00321369;-0.0228786;402.572;-348.811
3;364.091;-429.487;-0.00274721;-0.0207652;403.171;-345.86
3;366.002;-431.156;0.00108379;-0.018911;400.604;-349.984
3;367.964;-432.899;-0.00354138;-0.0177494;398.237;-353.61
3;369.941;-434.68;-0.00371979;-0.016727;396.049;-356.925
3;371.934;-436.5;-0.000854018;-0.0183174;394.171;-359.939
3;373.944;-438.357;-0.00151485;-0.0216083;392.469;-362.729
3;375.858;-440.146;0.000681041;-0.0229143;391.049;-365.228
3;378.027;-442.193;0.000584539;-0.0302242;389.607;-367.656
3;379.88;-443.956;-0.000439683;-0.0333326;388.545;-369.822
3;381.704;-445.705;0.00296341;-0.0329213;387.652;-371.798
3;383.61;-447.546;0.00284866;-0.0328875;386.82;-373.609
3;385.538;-449.419;0.00857339;-0.0289296;386.224;-375.135
3;387.512;-451.346;0.00640344;-0.0245303;385.637;-376.404
3;389.454;-453.161;0.00437981;-0.0275013;388.942;-363.628
3;391.406;-454.978;0.00630007;-0.0271372;391.047;-363.892
3;393.492;-456.912;-0.000213802;-0.0248882;392.791;-364.087
3;395.46;-458.731;-0.000783454;-0.0235582;394.217;-364.359
3;397.32;-460.445;-0.00689663;-0.0204318;395.421;-364.466
3;399.477;-462.428;-0.00913434;-0.0223787;396.5;-364.57
3;401.359;-464.103;-0.00641497;-0.022637;399.916;-356.043
3;403.319;-465.798;-0.00489555;-0.0281969;403.067;-348.478
3;405.346;-467.504;-0.00222204;-0.0256313;405.976;-341.628
3;407.36;-469.25;-0.00261137;-0.0225474;400.975;-347.559
3;409.466;-471.125;-0.00445265;-0.0257221;396.383;-352.963
3;411.538;-472.92;-0.00259637;-0.0221033;399.746;-346.329
3;413.459;-474.543;5.55229e-06;-0.028168;402.86;-340.482
3;415.368;-476.121;0.00254247;-0.0310968;405.737;-335.27
3;417.406;-477.771;0.00419916;-0.0299147;408.33;-330.567
3;419.462;-479.477;0.00223188;-0.0280725;406.604;-337.562
3;421.541;-481.164;-0.000416586;-0.0253382;411.146;-333.517
3;423.547;-482.758;-0.000911371;-0.0248271;415.218;-329.854
3;425.892;-484.586;-0.00247961;-0.0234852;418.847;-326.514
3;427.905;-486.128;0.000275477;-0.0243706;422.212;-323.478
3;429.919;-487.647;-0.000672659;-0.0217107;425.173;-320.708
3;432.369;-489.47;-0.00464976;-0.0196572;427.738;-318.168
3;434.209;-490.855;-0.00574122;-0.0207712;422.793;-318.219
3;436.271;-492.423;-0.0111282;-0.027749;418.297;-318.329
3;438.389;-494.053;-0.00913304;-0.0301689;413.787;-318.361
3;440.526;-495.714;-0.0109327;-0.0353417;409.741;-318.427
3;442.792;-497.48;-0.0108077;-0.0379931;409.286;-319.033
3;444.624;-498.912;-0.0106449;-0.0323264;408.846;-319.488
3;446.571;-500.438;-0.0113617;-0.0340236;408.371;-320.021
3;448.614;-502.013;-0.00679955;-0.0314212;409.279;-315.679
3;450.622;-503.539;-0.00574417;-0.0290263;410.155;-311.667
3;452.753;-505.136;-0.000444036;-0.0311435;411.114;-308.065
3;454.758;-506.618;0.00235662;-0.0277792;412.062;-304.708
3;456.846;-508.177;0.00561342;-0.0267306;410.476;-306.297
3;459.018;-509.812;0.00818335;-0.0233298;408.805;-307.818
3;461.169;-511.445;0.00697751;-0.0252176;407.481;-309.18
3;462.987;-512.798;0.00618446;-0.0313451;411.566;-306.511
3;465.046;-514.307;0.00307937;-0.0331535;415.178;-304.132
3;467.175;-515.844;-2.87842e-05;-0.0412426;418.371;-302.146
3;469.508;-517.523;0.000231099;-0.0373543;416.69;-299.866
3;471.421;-518.896;-0.0026244;-0.0363123;415.056;-297.851
3;473.366;-520.289;-0.00334238;-0.0397425;413.552;-296.167
3;476.448;-522.49;-0.00286266;-0.0358575;409.869;-292.683
3;478.048;-523.63;-0.012771;-0.0395429;406.401;-289.635
3;479.622;-524.749;-0.011856;-0.0351894;403.311;-286.791
3;481.646;-526.187;-0.0182385;-0.0364709;400.342;-284.32
3;483.646;-527.604;-0.0086426;-0.0336678;397.897;-282.051
3;485.654;-529.009;-0.00324522;-0.032447;402.244;-281.464
3;487.552;-530.321;0.000323098;-0.0341208;406.333;-280.826
3;489.562;-531.733;0.00194738;-0.029874;402.7;-282.765
3;491.708;-533.262;-0.00720439;-0.0320535;399.136;-284.577
3;493.736;-534.728;-0.00120144;-0.0319319;396.135;-286.196
3;495.511;-536.026;-0.003788;-0.0301586;393.346;-287.653
3;497.45;-537.459;0.000779446;-0.031712;390.909;-289.053
3;499.44;-538.906;-0.00056351;-0.0369733;393.664;-286.131
3;501.421;-540.343;-0.00334753;-0.0391841;394.254;-285.914
3;503.366;-541.751;-0.00349125;-0.0432198;394.762;-285.836
3;505.428;-543.242;-0.0013243;-0.0422972;395.222;-285.796
3;507.456;-544.701;0.00276173;-0.03688;391.249;-281.391
3;509.378;-546.077;0.00107514;-0.0341608;387.526;-277.443
3;511.333;-547.47;0.000376032;-0.0331232;384.184;-273.836
3;513.236;-548.821;-0.00289027;-0.0336567;381.137;-270.557
3;515.016;-550.078;-0.00395492;-0.034982;383.629;-270.952
3;516.942;-551.432;-0.00241736;-0.0328647;385.935;-271.211
3;518.929;-552.822;-0.00127017;-0.0343017;387.986;-271.552
3;520.874;-554.171;-0.00586122;-0.0331178;389.773;-270.298
3;522.926;-555.585;-0.00952611;-0.0369037;391.011;-269.378
3;524.898;-556.934;-0.00810844;-0.0421951;392.466;-268.504
3;526.747;-558.211;-0.00864171;-0.0393551;390.437;-269.706
3;528.638;-559.529;-0.00541605;-0.0406035;388.677;-270.839
3;530.62;-560.921;-0.00360403;-0.0385688;387.076;-271.887
3;532.65;-562.316;-0.00492517;-0.0353737;391.57;-269.174
3;534.523;-563.58;-0.00722569;-0.04011;395.513;-266.885
3;536.528;-564.911;-0.00664761;-0.0415039;399.087;-264.819
3;538.702;-566.333;-0.00791717;-0.0421526;402.099;-262.985
3;540.688;-567.641;-0.00780405;-0.0407318;400.4;-263.765
3;542.641;-568.935;-0.00642562;-0.034918;398.935;-264.298
3;544.576;-570.223;-0.00492759;-0.0315217;397.639;-264.721
3;546.517;-571.52;-0.00840923;-0.0293585;396.448;-264.99
3;548.651;-572.935;-0.00859669;-0.0323052;394.666;-261.669
3;550.463;-574.127;-0.00771756;-0.0374355;393.2;-258.63
3;552.469;-575.448;-0.00871436;-0.0368338;394.371;-259.567
3;554.532;-576.806;-0.00795085;-0.0406194;395.452;-260.466
3;556.549;-578.136;-0.0071367;-0.0409192;396.389;-261.39
3;558.442;-579.387;-0.00841139;-0.0411682;397.157;-262.295
3;560.365;-580.659;-0.00556702;-0.0468081;397.912;-263.247
3;562.407;-581.993;-0.00274021;-0.0469137;398.873;-260.493
3;564.391;-583.272;0.00051976;-0.0459155;399.825;-257.943
3;566.4;-584.57;0.000837771;-0.0435048;399.909;-258.407
3;568.397;-585.862;0.00160765;-0.039018;400.013;-258.7
3;570.574;-587.27;0.00306765;-0.0329276;400.199;-258.84
3;572.558;-588.554;-0.00218494;-0.0299143;400.159;-258.96
3;574.402;-589.748;-0.000836997;-0.0293327;400.16;-259.055
3;576.444;-591.046;-0.00548804;-0.0316895;403.82;-256.753
3;578.438;-592.293;-0.00145555;-0.0309831;407.211;-254.668
3;580.478;-593.571;-0.00302818;-0.0354243;406.146;-254.337
3;582.527;-594.855;-0.00121315;-0.0320482;405.21;-254.032
3;584.79;-596.246;0.00193361;-0.0304885;408.79;-251.319
3;586.753;-597.434;-0.00351762;-0.0366895;411.614;-249.143
3;588.809;-598.66;0.00219845;-0.0378599;414.576;-247.039
3;590.784;-599.822;-0.00394322;-0.0450708;417.027;-245.399
3;592.86;-601.059;-0.00592809;-0.0472462;415.892;-247.825
3;595.011;-602.355;-0.00656459;-0.0478554;414.836;-250.043
3;597.076;-603.614;-0.0105099;-0.0440192;413.722;-252.081
3;599.093;-604.832;-0.00465377;-0.0388523;414.598;-250.445
3;601.166;-606.074;-0.00717429;-0.0372244;415.349;-248.916
3;603.39;-607.397;-0.00474033;-0.0351944;416.108;-247.441
3;605.474;-608.636;-0.00617788;-0.0355538;414.869;-246.758
3;607.393;-609.779;-0.00931227;-0.0389046;413.625;-246.34
3;609.505;-611.038;-0.00869681;-0.035466;412.53;-245.883
3;611.614;-612.296;-0.0068387;-0.0328351;417.165;-248.674
3;613.704;-613.542;-0.00643477;-0.0360372;421.371;-251.221
3;615.896;-614.847;-0.00200896;-0.0383833;425.355;-253.436
3;617.913;-616.05;-0.00390875;-0.0440958;428.815;-255.69
3;620.216;-617.422;-0.00665463;-0.0469321;425.865;-253.761
3;622.356;-618.696;-0.00302671;-0.0406871;423.143;-251.954
3;624.401;-619.914;-0.012307;-0.0370355;420.45;-250.285
3;626.495;-621.157;-0.00921008;-0.0349964;422.244;-250.719
3;628.746;-622.491;-0.0131673;-0.0368691;423.782;-251.128
3;630.637;-623.61;-0.0125141;-0.041715;425.217;-251.563
3;632.795;-624.883;-0.00653164;-0.0346227;426.658;-251.818
3;634.945;-626.156;-0.00651022;-0.0348965;425.281;-251.676
3;637.237;-627.515;-0.00327545;-0.029179;423.899;-251.382
3;639.327;-628.761;-0.00634493;-0.0292222;426.734;-254.407
3;641.319;-629.955;-0.00495994;-0.0371517;429.357;-257.261
3;643.461;-631.242;-0.0019284;-0.0335299;431.866;-259.647
3;645.655;-632.567;-0.00265818;-0.0373544;434.05;-261.959
3;647.989;-633.968;-0.00242666;-0.0383347;434.058;-260.66
3;650.002;-635.173;-0.00605374;-0.0401635;433.906;-259.674
3;652.209;-636.49;-0.0118096;-0.0441789;433.624;-258.894
3;654.479;-637.836;-0.0129236;-0.0427347;432.622;-256.378
3;656.621;-639.095;-0.00950064;-0.0399414;431.904;-253.907
3;658.664;-640.286;-0.00961008;-0.0350339;431.294;-251.533
3;660.814;-641.546;-0.0040618;-0.0286745;428.053;-250.795
3;662.909;-642.779;-0.00403548;-0.0257412;425.12;-250.114
3;665.113;-644.081;-0.00308576;-0.0246636;422.498;-249.537
3;667.24;-645.317;-0.000203541;-0.0230997;428.822;-249.294
3;669.339;-646.522;-0.00174628;-0.0277274;434.457;-249.252
3;671.689;-647.852;-0.000882401;-0.0236606;439.695;-248.985
3;673.906;-649.095;-0.00472066;-0.0221984;444.166;-248.906
3;676.05;-650.304;-0.00786169;-0.029147;443.704;-250.233
3;678.533;-651.712;-0.00515906;-0.0303128;443.336;-251.514
3;680.489;-652.829;-0.00637895;-0.0422239;442.991;-252.953
3;682.729;-654.098;-0.0049709;-0.0440449;445.778;-252.442
3;684.952;-655.347;-0.00413576;-0.0401255;448.322;-251.87
3;687.158;-656.577;-0.00960135;-0.0375466;450.498;-251.268
3;689.586;-657.94;-0.00820656;-0.0321979;448.995;-252.021
3;691.791;-659.186;-0.0130019;-0.0356168;447.478;-252.799
3;693.947;-660.411;-0.0101682;-0.0360935;446.178;-253.557
3;696.209;-661.704;-0.00816712;-0.0364106;444.535;-254.177
3;698.421;-662.976;-0.00537127;-0.0355535;443.11;-254.764
3;700.557;-664.208;0.00118199;-0.0296234;442.037;-255.075
3;702.744;-665.476;-0.00141688;-0.0304442;440.926;-255.556
3;704.989;-666.772;-0.00202919;-0.0333343;441.233;-254.804
3;707.318;-668.115;-0.00349869;-0.0359359;441.144;-254.172
3;709.631;-669.447;-0.00597493;-0.0397438;443.393;-255.543
3;711.855;-670.729;-0.00542908;-0.0419854;445.48;-256.715
3;713.988;-671.958;-0.00662212;-0.0402621;447.316;-257.754
3;716.128;-673.191;-0.0111379;-0.0394575;448.883;-258.624
3;718.382;-674.49;-0.0114029;-0.0399639;448.566;-258.52
3;720.605;-675.771;-0.0112423;-0.0358077;448.286;-258.326
3;722.885;-677.084;-0.00619417;-0.0352738;448.165;-258.12
3;725.317;-678.485;-0.00598565;-0.0314768;449.66;-258.884
3;727.671;-679.838;-0.00490266;-0.0323349;451.209;-259.565
3;729.828;-681.079;-0.00787583;-0.0336923;452.557;-260.171
3;731.875;-682.256;-0.011208;-0.0342326;453.639;-260.824
3;734.159;-683.569;-0.00952609;-0.0371455;451.733;-259.691
3;736.377;-684.843;-0.00991778;-0.0325519;449.968;-258.639
3;738.787;-686.229;-0.00810339;-0.0332251;448.417;-257.702
3;740.89;-687.432;-0.00745242;-0.0353611;449.987;-257.496
3;744.385;-689.424;-0.00566041;-0.0345906;451.362;-257.286
3;746.079;-690.387;-0.0125492;-0.0382705;452.478;-257.215
3;747.844;-691.39;-0.010165;-0.0344207;452.206;-256.93
3;749.999;-692.614;-0.0165359;-0.0361279;451.788;-256.751
3;752.326;-693.935;-0.00817314;-0.0330192;451.683;-256.394
3;754.529;-695.19;-0.0056333;-0.0344305;452.923;-258.04
3;756.781;-696.478;-0.0013449;-0.0373662;454.168;-259.506
3;759.054;-697.779;0.000801272;-0.0338322;455.319;-260.754
3;761.474;-699.172;-0.00594769;-0.0399072;452.798;-260.527
3;763.652;-700.428;-0.000248827;-0.0363634;450.674;-260.125
3;765.805;-701.676;-0.00900872;-0.039718;448.518;-259.914
3;768.115;-703.013;-0.00381617;-0.0392706;448.507;-259.473
3;770.268;-704.256;-0.00525582;-0.0392355;448.473;-259.077
3;772.592;-705.598;-0.00715604;-0.0391711;448.368;-258.769
3;774.931;-706.946;-0.00342046;-0.035313;448.385;-258.384
3;777.04;-708.16;-0.00455011;-0.0351386;448.361;-258.065
3;779.406;-709.518;-0.00421539;-0.0352226;445.318;-255.743
3;781.642;-710.8;-0.00331744;-0.0350055;442.349;-253.615
3;783.732;-711.996;-0.00182931;-0.0417547;444.154;-254.078
3;785.972;-713.274;0.000927568;-0.0396096;445.882;-254.39
3;788.234;-714.562;0.000804424;-0.0382322;447.378;-254.734
3;790.387;-715.786;-0.000427533;-0.0377306;448.689;-255.011
3;792.656;-717.072;-0.00320183;-0.0336722;448.7;-254.502
3;794.881;-718.333;-0.0114932;-0.036883;448.505;-254.099
3;797.369;-719.735;-0.0109561;-0.0355241;449.476;-253.389
3;799.516;-720.941;-0.0108506;-0.0357343;450.337;-252.778
3;801.71;-722.167;-0.00974488;-0.0297454;451.092;-252.131
3;803.894;-723.383;-0.004508;-0.0283614;451.872;-251.574
3;806.194;-724.659;-0.00511549;-0.0295506;452.044;-250.793
3;808.48;-725.923;-0.00367607;-0.0299202;452.266;-250.026
3;810.709;-727.152;-0.00473119;-0.0325257;449.429;-247.748
3;812.955;-728.386;-0.00261503;-0.0344019;446.895;-245.769
3;815.516;-729.792;-0.00436542;-0.0333468;444.613;-243.981
3;817.54;-730.902;-0.00250206;-0.0352433;442.481;-242.554
3;819.585;-732.021;-0.00352679;-0.0384554;440.575;-241.273
3;821.808;-733.232;-0.0039218;-0.0374331;442.516;-241.005
3;824.025;-734.434;-0.00571287;-0.037293;444.216;-240.707
3;826.321;-735.669;-0.00743846;-0.0381579;445.551;-239.72
3;828.466;-736.815;-0.00317483;-0.034782;446.807;-238.798
3;830.701;-738.003;-0.00262675;-0.0318107;447.891;-237.973
3;833.099;-739.271;0.00148785;-0.0294372;448.585;-237.279
3;835.503;-740.537;0.00243769;-0.0265512;449.964;-236.892
3;837.64;-741.657;-0.00211484;-0.0288482;451.106;-236.553
3;839.897;-742.836;-0.00206405;-0.0312544;452.162;-236.206
3;842.029;-743.944;-0.00434065;-0.0361947;450.269;-233.918
3;844.297;-745.116;-0.00540161;-0.0348029;448.53;-231.832
3;846.585;-746.294;-0.00441044;-0.0339536;446.914;-230.047
3;848.71;-747.383;-0.00458658;-0.0344814;445.512;-228.33
3;851.183;-748.644;-0.00151736;-0.0283341;446.741;-227.825
3;853.361;-749.75;-0.00226891;-0.0320622;447.906;-227.407
3;855.519;-750.844;-0.00147284;-0.0323378;443.571;-224.9
3;857.587;-751.892;-0.00242636;-0.0331158;439.587;-222.763
3;859.791;-753.009;-0.00100212;-0.0347743;436.032;-220.878
3;862.035;-754.145;-0.00199511;-0.0357941;432.799;-219.203
3;864.14;-755.21;0.000133449;-0.0364365;430.014;-217.518
3;866.282;-756.289;-0.00352303;-0.0400934;431.897;-217.555
3;868.659;-757.48;-0.00678489;-0.0437557;431.851;-216.394
3;870.759;-758.528;-0.00512444;-0.0435145;431.756;-215.512
3;872.79;-759.538;-0.00475525;-0.0403412;431.653;-214.671
3;874.903;-760.585;-0.00137895;-0.036989;431.646;-213.812
3;877.086;-761.661;0.00229552;-0.0352336;431.759;-212.917
3;879.251;-762.725;0.00372493;-0.0325574;433.668;-212.971
3;881.424;-763.789;0.00352993;-0.0378489;435.338;-213.214
3;883.684;-764.889;0.00376639;-0.039006;435.882;-212.127
3;885.918;-765.97;0.000673734;-0.0405013;436.367;-211.241
3;888.168;-767.055;-0.00143136;-0.0426836;436.628;-210.517
3;890.181;-768.021;-0.00256126;-0.0401998;436.846;-209.737
3;892.375;-769.075;-0.00505262;-0.0399106;436.797;-209.689
3;894.569;-770.127;-0.0039845;-0.0369556;436.771;-209.553
3;896.707;-771.153;-0.00677699;-0.0391734;436.663;-209.475
3;899.16;-772.326;-0.00401306;-0.0378736;435.536;-208.198
3;901.066;-773.233;-0.000698617;-0.0348054;434.638;-206.892
3;903.397;-774.339;-0.0038661;-0.0366241;433.587;-205.848
3;905.586;-775.374;0.00249624;-0.0307214;432.998;-204.56
3;907.63;-776.348;-0.00508245;-0.0315505;431.677;-205.645
3;909.738;-777.359;-0.00314554;-0.0332716;430.52;-206.694
3;911.97;-778.43;-0.000888015;-0.0334449;430.471;-206.456
3;914.021;-779.415;-0.00629963;-0.0393612;430.219;-206.536
3;916.196;-780.459;-0.00300171;-0.0394364;430.115;-206.499
3;918.355;-781.496;-0.0101219;-0.0413248;429.846;-206.484
3;920.678;-782.615;-0.00752406;-0.0393372;429.608;-206.981
3;922.808;-783.643;-0.00890253;-0.0346312;429.332;-207.294
3;924.936;-784.657;-0.00734216;-0.0366725;431.831;-205.713
3;927.033;-785.644;-0.00911262;-0.0309768;434.034;-204.134
3;929.154;-786.629;-0.00760916;-0.0280988;436.051;-202.636
8;931.494;-787.705;-0.0075492;-0.0277118;437.878;-201.234
8;933.563;-788.644;-0.00214703;-0.0239291;439.701;-199.759
8;935.846;-789.694;-0.00234177;-0.0271648;435.015;-199.976
8;938.038;-790.713;-0.00566062;-0.0304895;430.829;-200.264
8;940.27;-791.744;-0.000750853;-0.0306809;433.223;-200.104
8;942.233;-792.647;-0.00914853;-0.0358491;435.116;-200.155
8;944.414;-793.646;-0.00101628;-0.0378845;437.01;-200.187
8;946.618;-794.653;-0.00399262;-0.0434646;438.607;-200.333
8;948.857;-795.673;-0.00452619;-0.0489735;439.988;-200.579
8;951.041;-796.678;-0.00233188;-0.0458816;437.643;-201.404
8;953.232;-797.686;-0.00450981;-0.0476616;435.987;-200.6
8;955.61;-798.779;-0.00213154;-0.040934;434.578;-199.643
8;957.689;-799.732;-0.00313178;-0.037626;433.187;-198.668
8;959.859;-800.726;-0.00263026;-0.0410711;431.915;-197.784
8;961.844;-801.632;-0.00293848;-0.0344056;430.768;-196.699
8;964.11;-802.68;-0.00333361;-0.0351553;431.828;-199.562
8;966.201;-803.656;-0.00582193;-0.0319943;432.642;-202.068
8;968.408;-804.684;-0.00388002;-0.0327905;428.43;-199.546
8;970.567;-805.689;-0.010826;-0.0372496;424.388;-197.413
8;972.708;-806.683;-0.00986826;-0.0401796;420.739;-195.532
8;974.778;-807.645;-0.0118134;-0.0416206;417.378;-193.79
8;976.814;-808.592;-0.0111806;-0.0366622;418.614;-194.756
8;978.87;-809.549;-0.00599501;-0.0340382;419.797;-195.528
8;980.992;-810.529;-0.00756968;-0.0319282;419.794;-193.694
8;983.289;-811.58;-0.00366766;-0.0333221;419.835;-192.057
8;985.157;-812.427;-0.00199018;-0.0314978;419.853;-190.505
8;987.253;-813.371;0.00292065;-0.0323816;419.958;-189.043
8;989.511;-814.378;0.00108256;-0.027118;419.976;-187.415
8;991.64;-815.336;-0.00045775;-0.0240513;420.953;-189.427
8;993.595;-816.224;-0.00982329;-0.0309476;421.54;-191.4
8;995.945;-817.3;-0.00766085;-0.0303909;421.984;-193.284
8;997.85;-818.167;-0.00742543;-0.0381662;422.236;-192.102
8;999.919;-819.102;-0.00156076;-0.0362223;422.545;-190.97
8;1002.06;-820.061;0.00222409;-0.0332547;422.892;-189.752
8;1004.15;-821.014;-0.00482532;-0.0331793;419.919;-190.789
8;1006.37;-822.031;-0.00180296;-0.0312231;417.051;-191.54
8;1008.46;-822.984;-0.009893;-0.0384387;410.641;-187.332
8;1010.36;-823.848;-0.00581403;-0.0374339;404.913;-183.529
8;1012.31;-824.724;-0.00924422;-0.0403949;399.639;-180.102
8;1014.33;-825.629;-0.00654169;-0.0385176;394.931;-176.91
8;1016.27;-826.492;-0.00576566;-0.0336273;390.701;-173.798
8;1018.23;-827.372;-0.00567501;-0.0355892;390.925;-175.187
8;1020.16;-828.241;-0.00200943;-0.0358145;391.146;-176.456
8;1023.29;-829.666;-0.00368044;-0.0340987;387.281;-176.041
8;1024.7;-830.309;0.00540222;-0.0355336;384.2;-176.039
8;1026.03;-830.922;0.00246985;-0.0342933;381.306;-175.991
8;1027.84;-831.768;0.0123924;-0.0422014;378.849;-176.227
8;1029.97;-832.77;0.00240933;-0.0450557;376.295;-176.833
8;1031.65;-833.565;-0.000900414;-0.0533809;373.902;-177.471
8;1033.51;-834.47;-0.00207369;-0.0519514;370.312;-180.177
8;1035.35;-835.386;-0.00366102;-0.0448901;367.043;-182.304
8;1037.35;-836.396;0.00602908;-0.0481608;364.604;-184.549
8;1039.09;-837.288;0.00454304;-0.0388575;362.103;-185.934
8;1040.75;-838.152;0.00801011;-0.0427021;359.839;-187.339
8;1042.53;-839.073;0.00145503;-0.0370822;356.981;-184.474
8;1044.3;-839.99;0.00161883;-0.0355241;351.313;-181.531
8;1046.08;-840.907;0.00196922;-0.0335947;346.1;-178.995
8;1049.4;-842.629;0.00154211;-0.0391998;337.077;-174.7
8;1051.19;-843.558;4.57696e-05;-0.0411763;332.932;-172.81
