3;-625.581;668.17;0.0474938;-0.0484124;-3.38152;2.53339
3;-625.635;668.186;0.0522358;-0.0498683;-10.8971;3.31485
3;-625.659;668.196;0.0501555;-0.0440195;-4.58668;1.89752
3;-625.654;668.199;0.0456328;-0.046628;0.965293;0.553877
3;-625.624;668.196;0.045534;-0.0467793;5.94481;-0.697376
3;-625.572;668.187;0.0458045;-0.0446172;10.4279;-1.74329
3;-625.654;668.081;0.0458385;-0.0449133;-17.7623;-23.0522
3;-625.873;667.867;0.0444833;-0.0413336;-43.1278;-42.1012
3;-626.069;667.793;0.0436879;-0.0452324;-37.3524;-14.0465
3;-626.223;667.846;0.0429645;-0.045378;-32.1777;11.135
3;-626.357;668.011;0.0425909;-0.0444741;-27.5434;33.7592
3;-626.473;668.28;0.0444259;-0.0384718;-23.3389;54.2115
3;-626.567;668.555;0.0452039;-0.0393865;-17.4468;50.8774
3;-626.627;668.79;0.0464139;-0.0402161;-12.145;47.8637
3;-626.662;669.003;0.0495581;-0.0417319;-7.31668;45.1161
3;-626.718;669.2;0.0477034;-0.0434044;-10.9972;38.323
3;-626.789;669.362;0.0495193;-0.0372992;-14.2657;32.3665
3;-626.877;669.498;0.0449604;-0.0402969;-17.3154;26.9409
3;-626.973;669.605;0.0491112;-0.0410923;-19.9666;22.0559
3;-627.101;669.695;0.0488875;-0.0454228;-24.3747;17.2887
3;-627.245;669.761;0.0496858;-0.0447448;-28.3167;13.0307
3;-627.266;669.955;0.0528122;-0.0394629;-4.20709;37.9044
3;-627.182;670.251;0.0454595;-0.0388763;17.2758;60.2466
3;-627.005;670.638;0.049876;-0.0360417;36.6788;80.3643
3;-626.731;671.137;0.0470098;-0.037259;54.0223;98.3931
3;-626.397;671.685;0.0508587;-0.0382275;69.7092;114.539
3;-626.046;672.262;0.0525057;-0.0348963;69.677;114.535
3;-625.671;672.879;0.047338;-0.0396364;69.5439;114.391
3;-625.307;673.476;0.0533057;-0.0431918;69.5481;114.166
3;-624.963;674.041;0.046254;-0.0466826;69.3865;113.837
3;-624.62;674.602;0.0518194;-0.0479246;69.3765;113.462
3;-624.309;675.111;0.0477444;-0.0428085;69.2483;113.223
3;-623.958;675.685;0.0439987;-0.0458345;69.03;112.903
3;-623.619;676.239;0.0468024;-0.0446583;68.861;112.636
3;-623.278;676.797;0.0454696;-0.0473437;68.6734;112.284
3;-622.923;677.376;0.0526965;-0.045369;68.666;111.983
3;-622.565;677.96;0.0496969;-0.0366013;68.5941;111.885
3;-622.218;678.525;0.0512407;-0.0381895;68.5511;111.75
3;-621.958;679.009;0.0466174;-0.0383407;54.898;102.26
3;-621.75;679.466;0.0469772;-0.0436353;42.6295;93.6123
3;-621.56;680.016;0.0475728;-0.0453907;38.0109;109.878
3;-621.382;680.674;0.0437578;-0.0425328;33.7749;124.539
3;-621.233;681.354;0.0457127;-0.0428594;30.0326;137.693
3;-621.106;682.072;0.0406585;-0.0428136;26.5468;149.503
3;-620.98;682.929;0.0450506;-0.0495758;23.4951;159.952
3;-620.856;683.703;0.0456499;-0.0488892;23.5662;147.508
3;-620.749;684.321;0.0439357;-0.049079;23.5829;136.334
3;-620.683;684.92;0.0454214;-0.0473345;13.3491;120.892
3;-620.663;685.467;0.0391246;-0.0458807;4.0146;107.069
3;-620.683;685.922;0.0421521;-0.0508545;-4.28185;94.5454
3;-620.68;686.364;0.0451536;-0.0461503;0.729486;88.1853
3;-620.653;686.779;0.0440692;-0.0494485;5.20311;82.3959
3;-620.604;687.193;0.0474277;-0.0416033;9.3184;77.3774
3;-620.695;687.561;0.0443281;-0.0408903;-17.8584;72.5036
3;-620.896;687.886;0.0418032;-0.042025;-42.3439;68.1011
3;-621.21;688.2;0.0457291;-0.038328;-64.2449;64.2437
3;-621.622;688.498;0.0444921;-0.0408634;-83.971;60.713
3;-622.159;688.802;0.0479137;-0.039329;-101.615;57.5679
3;-622.667;689.09;0.0503813;-0.0371934;-101.376;57.5933
3;-623.145;689.362;0.0462687;-0.0395688;-101.25;57.5521
3;-623.688;689.671;0.0498808;-0.0400888;-101.004;57.4915
3;-624.202;689.964;0.0479104;-0.0414747;-100.854;57.3886
3;-624.697;690.244;0.0494603;-0.0494478;-100.663;57.1041
3;-625.162;690.508;0.0537687;-0.0464409;-100.371;56.8832
3;-625.666;690.793;0.0476402;-0.0500024;-100.225;56.5905
3;-626.167;691.075;0.0483102;-0.0454482;-100.053;56.4112
3;-626.668;691.357;0.0458483;-0.0413613;-99.9454;56.323
3;-627.176;691.642;0.0439449;-0.0490055;-99.8867;56.0491
3;-627.718;691.946;0.0504137;-0.0439179;-99.6804;55.8716
3;-628.207;692.219;0.0475867;-0.0496889;-99.5344;55.5679
3;-628.665;692.474;0.048244;-0.0455969;-99.3719;55.3589
3;-629.176;692.759;0.0486728;-0.0420105;-99.1846;55.2457
3;-629.658;693.027;0.0457857;-0.0462106;-99.0795;55.0284
3;-630.144;693.296;0.0479899;-0.0469107;-98.9177;54.7802
3;-630.662;693.581;0.0488139;-0.0496748;-98.7529;54.4472
3;-631.131;693.839;0.0478396;-0.0491475;-98.6143;54.1244
3;-631.66;694.128;0.0495144;-0.0458057;-98.4051;53.8841
3;-632.166;694.405;0.0474336;-0.0443807;-98.2751;53.6747
3;-632.621;694.653;0.0456503;-0.0462177;-98.1767;53.4165
3;-633.1;694.912;0.0468172;-0.0443053;-98.0532;53.1913
3;-633.624;695.195;0.0418897;-0.0479718;-98.0439;52.8777
3;-634.094;695.447;0.0460342;-0.0458869;-97.9277;52.6043
3;-634.574;695.704;0.0456215;-0.0459323;-97.8072;52.3423
3;-635.06;695.963;0.0485787;-0.0499473;-97.6103;51.9648
3;-635.777;696.345;0.055257;-0.0436536;-97.233;51.7363
3;-636.159;696.547;0.0461936;-0.0490367;-97.0767;51.3649
3;-636.566;696.761;0.0443944;-0.0468998;-96.9523;51.0364
3;-637.098;697.039;0.0384179;-0.049759;-96.9652;50.6422
3;-637.518;697.256;0.0443882;-0.0523938;-96.8441;50.1688
3;-637.976;697.493;0.053717;-0.0455341;-96.4966;49.8528
3;-638.461;697.743;0.0578046;-0.0453413;-96.0729;49.5243
3;-638.912;698.047;0.0554671;-0.0392914;-91.3467;61.5621
3;-639.399;698.375;0.0492642;-0.0422544;-91.141;61.2747
3;-639.883;698.699;0.0471392;-0.0424994;-90.9957;60.9848
3;-640.295;698.975;0.0505688;-0.0387983;-90.7509;60.7937
3;-640.728;699.265;0.0518077;-0.0361007;-90.4755;60.6718
3;-641.138;699.656;0.0474257;-0.0348637;-80.319;76.5987
3;-641.494;700.111;0.0488589;-0.0360265;-71.1425;90.873
3;-641.806;700.623;0.0396789;-0.0421171;-63.14;103.53
3;-642.242;701.075;0.0456891;-0.0412058;-87.6102;90.8398
3;-642.863;701.525;0.0455651;-0.0415266;-109.603;79.4452
3;-643.484;701.857;0.0437227;-0.0404299;-129.395;69.2313
3;-644.166;702.136;0.0496919;-0.0424109;-147.013;60.0208
3;-645.027;702.408;0.0454217;-0.0462776;-162.962;51.646
3;-645.728;702.741;0.0523146;-0.0458216;-149.672;70.9434
3;-646.466;703.09;0.0521681;-0.0408183;-149.292;70.6337
3;-647.236;703.454;0.0493356;-0.038878;-148.984;70.3715
3;-648.042;703.834;0.0533827;-0.0373467;-148.557;70.1529
3;-648.775;704.18;0.0492449;-0.0418563;-148.242;69.8351
3;-649.496;704.518;0.0534718;-0.0460303;-147.826;69.3938
3;-650.116;704.819;0.0557797;-0.0390934;-129.862;63.0313
3;-650.753;705.127;0.0445813;-0.0412645;-129.693;62.7024
3;-651.397;705.438;0.045063;-0.0388564;-129.487;62.446
3;-652.111;705.78;0.0398951;-0.0441719;-129.402;62.0776
3;-652.693;706.057;0.0411476;-0.0485398;-129.284;61.5998
3;-653.345;706.367;0.0479918;-0.0436316;-128.997;61.2369
3;-654.096;706.64;0.042537;-0.0439666;-142.246;51.8197
3;-654.872;706.859;0.0447432;-0.0421205;-154.084;43.3653
3;-655.561;707.042;0.0438282;-0.0417512;-147.373;39.1794
3;-656.298;707.226;0.0475459;-0.0448519;-141.259;35.3479
3;-656.96;707.383;0.0515278;-0.0381109;-135.66;32.0668
3;-657.616;707.537;0.0510489;-0.0397208;-135.277;31.8123
3;-658.318;707.701;0.0440343;-0.0429372;-135.053;31.498
3;-659.021;707.863;0.0455309;-0.0440227;-134.789;31.1531
3;-659.76;708.032;0.0402409;-0.0468281;-134.657;30.7392
3;-660.356;708.167;0.0450548;-0.043131;-134.401;30.4507
3;-660.944;708.174;0.0470476;-0.0406783;-117.963;1.45486
3;-661.431;708.058;0.0387625;-0.0439798;-103.389;-24.66
3;-661.919;707.798;0.0413901;-0.0449379;-90.2188;-48.1397
3;-662.261;707.611;0.0337043;-0.0469635;-73.7852;-40.2616
3;-662.557;707.445;0.0374423;-0.0452042;-58.9221;-33.136
3;-662.84;707.273;0.0413552;-0.0408517;-57.1626;-34.7502
3;-663.148;707.072;0.0399836;-0.0435363;-55.6192;-36.257
3;-663.415;706.886;0.0442319;-0.0431112;-54.1206;-37.6009
3;-663.668;706.7;0.041203;-0.0460095;-52.8481;-38.876
3;-663.928;706.499;0.0437412;-0.04699;-51.6411;-40.029
3;-664.164;706.323;0.0443491;-0.047179;-47.0903;-34.9528
3;-664.498;706.185;0.0421877;-0.0474303;-69.288;-28.8363
3;-664.95;706.066;0.0455945;-0.0515735;-89.1362;-23.4397
3;-665.498;705.971;0.0460292;-0.0470386;-106.957;-18.4791
3;-666.15;705.897;0.0511851;-0.045493;-122.832;-13.9893
3;-666.819;705.849;0.0489601;-0.0415609;-137.143;-9.86915
3;-667.395;705.918;0.0489677;-0.0403844;-123.973;14.9331
3;-667.973;706.109;0.045689;-0.0447249;-112.219;37.1032
3;-668.452;706.263;0.0469789;-0.0442195;-100.549;32.3281
3;-668.91;706.406;0.0525433;-0.0466753;-89.9258;27.9738
3;-669.337;706.534;0.0499145;-0.0424179;-80.4428;24.1783
3;-669.692;706.637;0.0532789;-0.04369;-71.8447;20.7398
3;-670.058;706.741;0.0468333;-0.0472892;-71.6122;20.4578
3;-670.418;706.843;0.0498279;-0.0475113;-71.3056;20.1613
3;-670.745;706.934;0.0509491;-0.0488949;-70.98;19.8344
3;-671.091;707.03;0.049029;-0.0435037;-70.6992;19.6522
3;-671.458;707.132;0.0518639;-0.0412576;-70.3591;19.5181
3;-671.811;707.23;0.0448015;-0.0378355;-70.1988;19.4842
3;-672.151;707.325;0.0481601;-0.0387318;-69.969;19.4311
3;-672.452;707.314;0.0459825;-0.0406268;-58.2637;-2.15616
3;-672.696;707.204;0.0462495;-0.0375767;-47.747;-21.4696
3;-672.873;707.124;0.0481683;-0.0442879;-35.2935;-15.9938
3;-672.996;707.067;0.0442008;-0.0418046;-24.2017;-11.0137
3;-673.063;707.036;0.0471371;-0.0448375;-14.1739;-6.60874
3;-673.134;707.002;0.0455575;-0.0419026;-14.139;-6.68169
3;-673.204;706.97;0.043893;-0.0396075;-14.15;-6.69971
3;-673.274;706.936;0.0459735;-0.0426278;-14.1155;-6.79377
3;-673.338;707.039;0.0445949;-0.0434746;-12.0402;19.5285
3;-673.39;707.26;0.0475216;-0.049854;-10.1017;43.0248
3;-673.435;707.613;0.0490479;-0.0424521;-8.34303;64.2927
3;-673.464;707.956;0.0458398;-0.0391807;-6.83976;83.4649
3;-673.491;708.454;0.0461118;-0.0379715;-5.50095;100.707
3;-673.543;708.948;0.042471;-0.0398325;-9.36185;89.277
3;-673.601;709.306;0.0433105;-0.0463735;-12.823;78.8584
3;-673.639;709.688;0.0463224;-0.0457689;-7.69704;76.6138
3;-673.655;710.062;0.044122;-0.0460401;-3.14101;74.59
3;-673.65;710.458;0.0470257;-0.0449722;1.00192;72.7969
3;-673.645;710.837;0.0440816;-0.043711;0.902488;72.5046
3;-673.641;711.158;0.0432255;-0.0449548;0.760281;72.18
3;-673.639;711.51;0.0423833;-0.0387233;0.594316;72.0081
3;-673.578;711.963;0.0450301;-0.0385915;12.0428;89.5274
3;-673.468;712.478;0.0465522;-0.0436074;22.3545;105.144
3;-673.292;713.139;0.0512653;-0.0423703;31.7448;119.196
3;-673.111;713.734;0.0505469;-0.0459764;40.1759;131.715
3;-672.856;714.498;0.04367;-0.0412585;47.6345;143.079
3;-672.658;715.139;0.0447912;-0.0382018;38.7774;125.173
3;-672.514;715.648;0.0376197;-0.0421782;30.635;109.006
3;-672.379;716.19;0.043656;-0.0413834;26.4394;105.801
3;-672.269;716.691;0.0416928;-0.0422738;22.631;102.9
3;-672.172;717.198;0.037037;-0.0376269;19.1041;100.401
3;-672.094;717.68;0.0401204;-0.0365657;16.0336;98.1698
3;-672.019;718.112;0.0345651;-0.0384426;15.0262;87.3731
3;-671.939;718.551;0.0407491;-0.040544;14.2782;77.622
3;-671.898;718.888;0.0436751;-0.0369756;8.44181;70.6953
3;-671.884;719.191;0.0389417;-0.038847;3.1056;64.4196
3;-671.892;719.496;0.0426474;-0.0360032;-1.57099;58.8471
3;-671.921;719.766;0.0383359;-0.0422855;-5.8618;53.6862
3;-671.97;720.01;0.0382722;-0.0521093;-9.71222;48.8152
3;-672.13;720.255;0.0445187;-0.0453003;-33.0259;50.5569
3;-672.391;720.507;0.0395115;-0.0480724;-54.0789;52.059
3;-672.666;720.746;0.0424233;-0.0411253;-51.3879;44.7236
3;-672.942;720.96;0.0405407;-0.0435833;-48.9971;38.0733
3;-673.175;721.118;0.0366379;-0.0519755;-46.9427;31.8934
3;-673.381;721.237;0.0429262;-0.0505292;-47.3141;27.3141
3;-673.609;721.348;0.0378779;-0.0520627;-47.773;23.1516
3;-673.852;721.447;0.0399776;-0.0440278;-48.1111;19.6032
3;-674.064;721.541;0.0413833;-0.0388517;-42.6399;18.8612
3;-674.262;721.635;0.0366492;-0.0416917;-37.8343;18.1185
3;-674.436;721.727;0.0443007;-0.0397579;-33.3028;17.4717
3;-674.598;721.811;0.0408397;-0.0443812;-33.2164;17.2035
3;-674.757;721.892;0.0412911;-0.0473276;-33.1065;16.863
3;-674.922;721.975;0.0427804;-0.0446897;-32.952;16.5803
3;-675.094;722.059;0.0410386;-0.0481488;-32.8373;16.2216
3;-675.234;722.035;0.0436591;-0.0470598;-30.1729;-5.16199
3;-675.377;721.909;0.0461345;-0.0458281;-27.7225;-24.3267
3;-675.503;721.704;0.0466942;-0.0454624;-25.5156;-41.5253
3;-675.687;721.4;0.0484753;-0.0441974;-25.2086;-41.6833
3;-675.793;721.223;0.0440695;-0.0409515;-25.0231;-41.7337
3;-675.884;721.071;0.0394038;-0.0414747;-24.9302;-41.7939
3;-675.885;720.767;0.0385882;-0.0344245;-0.318574;-63.6994
3;-675.777;720.353;0.0380757;-0.0353551;21.7735;-83.3884
3;-675.555;719.816;0.0463343;-0.0333948;41.8141;-101.027
3;-675.252;719.225;0.0515558;-0.0305229;59.9188;-116.805
3;-674.894;718.608;0.0507968;-0.0359843;76.138;-131.13
3;-674.505;717.987;0.0493972;-0.0308446;72.8244;-116.347
3;-674.158;717.473;0.0427958;-0.0396203;69.6112;-103.326
3;-673.83;716.985;0.0418352;-0.0433968;69.5607;-103.33
3;-673.477;716.461;0.0461594;-0.043544;69.5892;-103.351
3;-673.101;715.901;0.0453357;-0.0469019;69.6227;-103.424
3;-672.762;715.4;0.048666;-0.0409246;69.7818;-103.318
3;-672.439;714.921;0.0407122;-0.0449803;69.7332;-103.316
3;-672.079;714.347;0.0399206;-0.0468783;72.0666;-114.934
3;-671.672;713.698;0.0394119;-0.0452458;71.9692;-114.888
3;-671.327;713.147;0.040869;-0.0454733;71.9503;-114.82
3;-670.959;712.561;0.0427096;-0.0378031;71.9676;-114.561
3;-670.634;712.045;0.0381938;-0.041179;71.8624;-114.382
3;-670.277;711.476;0.0367695;-0.0427996;71.7219;-114.24
3;-669.821;710.838;0.0368425;-0.04213;91.1808;-127.36
3;-669.28;710.146;0.0396777;-0.040389;108.733;-139.092
3;-668.742;709.46;0.0432917;-0.0357673;108.673;-138.732
3;-668.142;708.697;0.0476535;-0.0336359;108.739;-138.304
3;-667.561;707.96;0.0474742;-0.0381769;108.79;-137.99
3;-667.088;707.362;0.0537057;-0.0383634;108.996;-137.688
3;-666.556;706.692;0.0533826;-0.0409062;109.171;-137.47
3;-666.004;706;0.0539745;-0.0395191;109.384;-137.206
3;-665.462;705.323;0.0554492;-0.0395186;109.644;-136.941
3;-664.909;704.634;0.0504942;-0.0450091;109.814;-136.774
3;-664.349;703.939;0.0544979;-0.0440453;110.095;-136.581
3;-663.863;703.136;0.048892;-0.0464753;93.0052;-153.835
3;-663.458;702.253;0.0506575;-0.0444596;77.7052;-169.277
3;-663.157;701.392;0.0494351;-0.040297;63.9213;-183.038
3;-662.71;700.526;0.0483592;-0.0426766;92.239;-178.672
3;-662.132;699.668;0.0526276;-0.0410895;117.797;-174.707
3;-661.414;698.795;0.0493279;-0.0407324;140.682;-171.13
3;-660.596;697.943;0.0473704;-0.0430788;161.171;-168.007
3;-659.781;697.095;0.0463383;-0.0400386;161.174;-167.629
3;-658.91;696.19;0.0464428;-0.0449049;161.151;-167.39
3;-658.074;695.324;0.0483892;-0.0434907;161.213;-167.078
3;-657.38;694.606;0.0505546;-0.0416712;161.319;-166.721
3;-656.587;693.789;0.0452991;-0.0424807;161.276;-166.402
3;-655.757;692.933;0.044037;-0.0397235;161.208;-166.025
3;-654.955;692.108;0.0433202;-0.0450641;161.074;-165.83
3;-654.159;691.289;0.0465197;-0.046367;161.054;-165.638
3;-653.352;690.461;0.0489414;-0.0418801;161.092;-165.34
3;-652.593;689.672;0.0455531;-0.0414078;141.254;-146.714
3;-651.986;689.035;0.0462019;-0.0367568;123.502;-129.875
3;-651.472;688.485;0.0453381;-0.0399884;107.504;-114.851
3;-650.977;687.946;0.046704;-0.043947;93.1571;-101.461
3;-650.62;687.504;0.0483502;-0.0423815;77.5057;-95.9649
3;-650.293;687.033;0.045494;-0.0426194;63.3626;-91.0414
3;-650.046;686.611;0.0415743;-0.0403645;50.561;-86.5627
3;-649.801;686.235;0.043743;-0.0420526;49.1469;-75.4947
3;-649.542;685.879;0.0424321;-0.0451408;47.8604;-65.6483
3;-649.296;685.58;0.0406194;-0.0430195;46.6282;-56.7515
3;-649.093;685.226;0.0429022;-0.0395693;45.3216;-79.1849
3;-648.878;684.742;0.0380871;-0.0374336;44.0164;-99.2781
3;-648.662;684.15;0.0451759;-0.0366875;43.0144;-117.304
3;-648.454;683.492;0.0464703;-0.0417492;42.1474;-133.611
3;-648.276;682.789;0.0505154;-0.0431973;35.546;-140.462
3;-648.125;682.04;0.0510468;-0.0410732;29.628;-146.571
3;-647.995;681.221;0.0425741;-0.0409059;24.0984;-152.064
3;-647.876;680.546;0.0447895;-0.0394912;24.198;-137.678
3;-647.761;679.949;0.0384584;-0.0408979;24.1122;-124.798
3;-647.643;679.393;0.0402618;-0.0421682;24.0712;-113.265
3;-647.56;678.873;0.043816;-0.0407519;16.6895;-105.093
3;-647.51;678.387;0.0429502;-0.0442924;10.0188;-97.8438
3;-647.489;677.913;0.0449365;-0.0468008;4.07683;-91.3913
3;-647.501;677.469;0.0405809;-0.0493927;-2.45019;-90.2854
3;-647.545;676.998;0.039875;-0.0496911;-8.32017;-89.2917
3;-647.615;676.545;0.0359845;-0.0446996;-13.6828;-88.2672
3;-647.809;676.059;0.0426561;-0.0443131;-41.6345;-104.735
3;-648.138;675.468;0.0484849;-0.0418399;-66.5852;-119.456
3;-648.582;674.806;0.0488844;-0.0421183;-88.9843;-132.675
3;-649.043;674.117;0.0498414;-0.0393147;-88.5816;-132.402
3;-649.49;673.449;0.0400551;-0.0373071;-88.4219;-132.064
3;-649.958;672.75;0.0410276;-0.0374764;-88.2275;-131.731
3;-650.381;672.119;0.0386175;-0.0368655;-88.1308;-131.345
3;-650.819;671.467;0.0413571;-0.0413126;-87.9135;-131.093
3;-651.232;670.85;0.0464303;-0.0397337;-87.5505;-130.806
3;-651.675;670.187;0.0399729;-0.0418073;-87.3447;-130.567
3;-652.129;669.507;0.0459923;-0.0422051;-86.9901;-130.334
3;-652.534;668.9;0.0428818;-0.0395667;-86.7042;-130.03
3;-652.971;668.244;0.0422351;-0.0407302;-86.4453;-129.736
3;-653.399;667.6;0.0487109;-0.0371125;-86.0067;-129.348
3;-653.851;666.919;0.0452187;-0.0388234;-85.6079;-128.997
3;-654.289;666.258;0.0478525;-0.0413316;-85.1876;-128.688
3;-654.723;665.601;0.0465576;-0.0391539;-84.7815;-128.327
3;-655.091;665.071;0.045723;-0.0399408;-80.4389;-115.869
3;-655.469;664.554;0.0491289;-0.0361661;-76.4405;-104.588
3;-655.829;664.087;0.0487619;-0.036686;-72.8679;-94.4538
3;-656.283;663.346;0.0517854;-0.0426573;-44.7934;-73.0669
3;-656.461;663.001;0.0483799;-0.0420915;-33.0039;-63.9712
3;-656.647;662.714;0.0459334;-0.0393397;-37.8529;-58.3875
3;-656.844;662.465;0.0448317;-0.0353124;-42.2335;-53.2762
3;-657.081;662.215;0.0435814;-0.0405236;-46.2068;-48.8147
3;-657.323;661.997;0.0445848;-0.0411422;-49.7485;-44.8209
3;-657.498;661.826;0.0482681;-0.0400036;-35.1202;-34.3473
3;-657.609;661.702;0.038348;-0.040139;-22.2305;-24.943
3;-657.707;661.591;0.0457513;-0.0379669;-19.0636;-21.4302
3;-657.793;661.495;0.0389659;-0.0450389;-16.3622;-18.4338
3;-657.866;661.412;0.040422;-0.046792;-13.9198;-15.79
3;-657.925;661.345;0.0412588;-0.0416538;-11.7061;-13.2902
3;-657.968;661.297;0.0321239;-0.041923;-9.93753;-11.0548
3;-658.051;661.23;0.0412834;-0.0342772;-15.789;-12.7323
3;-658.151;661.162;0.0335993;-0.0392802;-21.2365;-14.3626
3;-658.254;661.072;0.0416437;-0.0417341;-19.8195;-17.2111
3;-658.344;660.977;0.0444244;-0.0372177;-18.4728;-19.6611
3;-658.437;660.861;0.0372433;-0.0388587;-17.4731;-21.9168
3;-658.519;660.74;0.0457244;-0.0350434;-16.3252;-23.8496
3;-658.458;660.643;0.0390758;-0.0409788;12.9847;-20.7239
3;-658.261;660.553;0.0404832;-0.0429074;39.3473;-17.9688
3;-658.201;660.47;0.0434652;-0.0422554;11.7047;-16.2839
3;-658.265;660.398;0.0387965;-0.0430792;-13.2487;-14.7964
3;-658.442;660.331;0.0444014;-0.0415068;-35.5203;-13.4232
3;-658.723;660.269;0.0414391;-0.0451628;-55.6002;-12.2805
3;-659.016;660.204;0.0452239;-0.0473041;-55.3001;-12.352
3;-659.292;660.142;0.0466349;-0.0412468;-54.9664;-12.2788
3;-659.55;660.085;0.0418841;-0.0377471;-54.7548;-12.1227
3;-659.789;660.043;0.0432722;-0.0364919;-46.8641;-8.29806
3;-659.981;660.019;0.0417218;-0.0386634;-39.8088;-4.92546
3;-660.15;660.009;0.0431527;-0.0433508;-33.439;-2.01936
3;-660.27;660.028;0.0472116;-0.0431981;-23.7619;3.85999
3;-660.344;660.073;0.0468254;-0.0414544;-15.0799;9.1815
3;-660.433;660.142;0.0444542;-0.0421422;-11.7209;9.03603
3;-660.468;660.177;0.0536748;-0.0533731;-8.46093;8.63765
3;-660.488;660.207;0.0579567;-0.05852;-5.43376;8.16684
3;-660.5;660.244;0.0664055;-0.0638211;-2.50786;7.63109
3;-660.5;660.281;0.0595717;-0.0501386;-0.0542523;7.49208
3;-660.469;660.318;0.0508124;-0.0445597;5.90467;7.21907
3;-660.415;660.353;0.046574;-0.0349921;11.1545;7.20517
3;-660.334;660.39;0.0427147;-0.0351944;15.7747;7.18023
3;-660.231;660.455;0.0502684;-0.0417728;20.1868;12.6405
3;-660.107;660.546;0.0426797;-0.0346866;23.9671;17.7145
3;-659.973;660.655;0.0373749;-0.0419057;27.2263;22.0985
3;-659.828;660.781;0.0328262;-0.0375622;30.0393;26.1401
3;-659.719;660.877;0.0343266;-0.0429608;22.6517;19.9823
3;-659.639;660.949;0.0376839;-0.0442046;16.0818;14.4294
3;-659.446;661.031;0.0412782;-0.0432707;37.5707;15.8533
3;-659.175;661.112;0.0393647;-0.045083;56.8128;17.1139
3;-658.772;661.212;0.0413287;-0.0392128;74.1596;18.3973
3;-658.323;661.31;0.0427003;-0.037886;89.7534;19.5809
3;-657.956;661.416;0.0469088;-0.0353421;77.0102;22.2366
3;-657.628;661.539;0.0503335;-0.0332695;65.6463;24.666
3;-657.356;661.671;0.0461581;-0.0399134;55.318;26.696
3;-657.104;661.822;0.0488051;-0.0409931;48.7361;29.2308
3;-656.889;661.98;0.0430133;-0.0416389;42.6655;31.5065
3;-656.71;662.142;0.0426485;-0.0415913;37.199;33.55
3;-656.537;662.332;0.0434784;-0.0422918;32.3049;35.3685
3;-656.391;662.525;0.0416862;-0.0439804;29.0547;38.3286
3;-656.267;662.719;0.0425639;-0.0439962;26.1485;40.9985
3;-656.127;662.927;0.0417541;-0.0424311;27.7154;41.3474
3;-655.979;663.139;0.0436816;-0.0406287;29.1526;41.7168
3;-655.832;663.341;0.0460688;-0.0399621;30.4968;42.0623
3;-655.681;663.551;0.0472672;-0.0390242;30.5212;42.1697
3;-655.527;663.764;0.0473812;-0.0388794;30.5505;42.2749
3;-655.363;663.992;0.0446631;-0.031583;30.5242;42.5472
3;-655.21;664.206;0.0433628;-0.0387484;30.466;42.6555
3;-654.935;664.503;0.0449287;-0.0424877;53.8506;58.0725
3;-654.6;664.824;0.0471992;-0.0451106;74.9085;71.8553
3;-654.126;665.25;0.0467838;-0.0469995;93.8193;84.1749
3;-653.802;665.659;0.0472172;-0.0374231;64.7046;81.731
3;-653.61;666.054;0.0446779;-0.0402142;38.5002;79.4579
3;-653.536;666.442;0.042261;-0.0392957;14.8955;77.4488
3;-653.453;666.865;0.0434992;-0.0439288;14.2239;73.075
3;-653.388;667.198;0.0415298;-0.0387129;13.5565;69.2877
3;-653.329;667.496;0.0432242;-0.0303052;13.0161;66.0784
3;-653.267;667.808;0.0441743;-0.0308397;12.5473;63.1706
3;-653.206;668.148;0.0448272;-0.0349673;12.0237;66.9891
3;-653.149;668.495;0.0468778;-0.0388401;11.6029;70.3195
3;-653.09;668.886;0.0432427;-0.0426615;11.1307;73.2167
3;-652.945;669.25;0.0431185;-0.0363423;29.8113;74.8071
3;-652.708;669.638;0.0405811;-0.0351488;46.5249;76.261
3;-652.4;670.026;0.0406759;-0.0391895;61.5762;77.4331
3;-652.038;670.404;0.0446381;-0.0404611;75.1743;78.4743
3;-651.679;670.802;0.04199;-0.0419987;72.5709;80.5935
3;-651.329;671.214;0.0452434;-0.035218;70.3022;82.6743
