3;52.6488;-8.9737;0.0106819;-0.0401313;89.7465;-164.076
3;53.0787;-9.7514;0.0115453;-0.0338195;90.7654;-164.212
3;53.4953;-10.4516;0.0103732;-0.0331722;85.6618;-143.956
3;53.9154;-11.1035;0.00811691;-0.0323821;81.0294;-125.744
3;54.289;-11.6358;0.00545247;-0.0352398;76.8198;-109.447
3;54.6859;-12.1522;0.00254617;-0.0392513;72.9474;-94.9173
3;55.0018;-12.5242;0.00415079;-0.0401142;69.5163;-81.8849
3;55.3719;-12.9035;0.000156157;-0.0414365;68.8598;-70.5368
3;55.7216;-13.2124;0.000728829;-0.0413791;68.2942;-60.3431
3;56.0486;-13.5007;-0.00208025;-0.0412266;69.0353;-60.8684
3;56.3791;-13.7915;-0.00171642;-0.0421243;69.7927;-61.4055
3;56.7452;-14.1123;0.000811644;-0.0405383;70.6248;-61.8919
3;57.0973;-14.4197;-0.000224638;-0.0403939;71.4346;-62.3737
3;57.4586;-14.7338;0.00591834;-0.0425352;72.3899;-62.9215
3;57.7822;-15.0096;0.00282983;-0.0394699;63.9974;-54.5529
3;58.1159;-15.2868;0.00596811;-0.0396867;62.0798;-51.5549
3;58.4281;-15.5394;0.00583054;-0.0373156;60.2101;-48.7213
3;58.6903;-15.7464;0.00639109;-0.0390425;58.5438;-46.2095
3;58.9864;-15.9748;0.00871586;-0.0436436;57.1078;-44.0612
3;59.2507;-16.1743;0.00843706;-0.043739;55.8186;-42.1231
3;59.5457;-16.3958;0.00861812;-0.0442359;56.8937;-42.7268
3;59.8227;-16.5974;0.00883335;-0.0385789;56.953;-41.4516
3;60.1145;-16.8034;0.00862407;-0.0349788;56.9978;-40.2207
3;60.4332;-17.0221;0.00775847;-0.037402;57.2362;-39.2785
3;60.719;-17.2134;0.00776254;-0.0377265;57.2524;-38.3319
3;60.9753;-17.3819;0.00555892;-0.0427943;57.2115;-37.5998
3;61.2513;-17.5428;0.0045458;-0.0408568;56.7399;-33.085
3;61.5321;-17.6876;0.00214209;-0.0401021;56.2564;-29.0074
3;61.9186;-17.8598;-0.00197956;-0.0387155;76.4415;-34.0548
3;62.4026;-18.0576;-0.00444446;-0.0403767;94.5185;-38.6309
3;62.9344;-18.2632;-0.00339025;-0.0450346;110.789;-42.8485
3;63.6088;-18.5137;0.000838751;-0.0441445;125.449;-46.5862
3;64.256;-18.7552;0.00696248;-0.0437641;126.417;-47.1712
3;64.8512;-18.9776;0.00703649;-0.0379443;127.39;-47.606
3;65.4394;-19.2084;0.0074967;-0.0374302;119.367;-46.8373
3;66.02;-19.4477;0.000877477;-0.0386939;111.998;-46.1652
3;66.526;-19.6668;0.00197478;-0.0415879;105.405;-45.6331
3;67.0354;-19.898;0.00287828;-0.0421257;99.494;-45.1681
3;67.5539;-20.1438;0.00424067;-0.0377026;94.2124;-44.6499
3;68.1433;-20.4455;0.00798735;-0.0376032;83.716;-42.8562
3;68.4419;-20.6112;0.00706105;-0.035495;74.0484;-41.1016
3;68.6805;-20.7558;0.00919982;-0.0393882;65.4123;-39.6262
3;69.1013;-20.9416;0.00804243;-0.0383013;85.3888;-37.6986
3;69.5977;-21.1142;0.011978;-0.0379388;103.429;-35.9564
3;70.2248;-21.2945;0.00635017;-0.0369054;119.49;-34.3688
3;70.8678;-21.4525;0.00751919;-0.0354568;133.946;-32.9032
3;71.5402;-21.6196;0.000885455;-0.0419149;134.708;-33.4794
3;72.1959;-21.7633;0.00183612;-0.040008;123.428;-27.0508
3;72.7886;-21.8746;-0.000853638;-0.0438893;112.937;-21.2085
3;73.2591;-21.9469;0.00110693;-0.0417992;103.547;-15.9076
3;73.7401;-22.0028;0.00271495;-0.0383423;95.1442;-11.0538
3;74.1604;-22.0347;0.00118564;-0.0364068;87.5563;-6.64673
3;74.5694;-22.0478;0.00787509;-0.032219;80.891;-2.59172
3;74.918;-22.0598;0.00841808;-0.0328362;69.8433;-2.40279
3;75.2154;-22.0804;0.0118956;-0.034608;58.8238;-4.08136
3;75.4811;-22.1107;0.0104027;-0.0353208;48.834;-5.56953
3;75.6778;-22.1448;0.0106223;-0.0355031;39.9106;-6.92213
3;75.8262;-22.1825;0.00606949;-0.0326929;31.771;-8.06895
3;75.9468;-22.2272;0.00633839;-0.0319332;24.4618;-9.07356
3;76.0616;-22.283;0.00446488;-0.0371518;22.71;-11.0424
3;76.1732;-22.3175;0.0024806;-0.0390124;22.6492;-6.98644
3;76.2903;-22.3352;0.00233865;-0.0428773;22.5865;-3.42751
3;76.4057;-22.3361;0.00284659;-0.0406326;22.5391;-0.166791
3;76.5195;-22.3217;0.00359061;-0.0371284;22.5152;2.85634
3;76.6348;-22.293;0.00436477;-0.0364253;22.5109;5.59573
3;76.7771;-22.2601;0.00402869;-0.0354927;30.4568;7.05221
3;76.9625;-22.2189;0.00531451;-0.0357717;37.6308;8.35593
3;77.2743;-22.041;0.00407809;-0.0344648;60.8868;34.7431
3;77.6928;-21.7417;0.00266934;-0.0335428;81.7527;58.4572
3;78.175;-21.359;0.000706941;-0.0348307;100.454;79.7237
3;78.7522;-20.872;-0.00448842;-0.0351361;117.122;98.8233
3;79.3164;-20.2838;-0.00229357;-0.0369835;103.718;108.134
3;79.7796;-19.6949;5.29894e-05;-0.040117;91.6115;116.475
3;80.1518;-19.1233;0.000909667;-0.0379353;80.762;124.032
3;80.5332;-18.5555;0.00528056;-0.0403333;72.6773;108.191
3;80.8592;-18.0859;0.00108842;-0.0364456;65.3033;94.0854
3;81.1372;-17.7;0.00300105;-0.0351265;58.7158;81.4744
3;81.4008;-17.3497;0.00338168;-0.0351012;52.8016;70.1716
3;81.6365;-16.8987;0.00315276;-0.0383118;46.6135;89.1997
3;81.8824;-16.4757;0.00584832;-0.0405003;45.7352;78.6891
3;82.1096;-16.1255;0.00126136;-0.0392762;44.9332;69.2525
3;82.3414;-15.8066;-0.000253707;-0.0401537;44.1741;60.7664
3;82.5416;-15.5612;-0.00173741;-0.0362085;43.4447;53.2575
3;82.7411;-15.3444;-0.00470903;-0.041285;42.7005;46.4137
3;82.9514;-15.1433;-5.49388e-05;-0.0417864;42.1394;40.2775
3;83.1538;-14.9499;-0.00049277;-0.0450773;39.5238;37.7796
3;83.3529;-14.7659;0.000566465;-0.0434958;40.3933;37.3412
3;83.5809;-14.5623;0.00359864;-0.0390236;41.4331;36.9797
3;83.792;-14.3797;0.000737119;-0.0416954;42.2957;36.5903
3;84.0023;-14.203;0.00363058;-0.0376222;43.2178;36.3161
3;84.2192;-14.0257;-0.000806419;-0.0414498;44.0148;35.9766
3;84.4514;-13.8407;-0.000945073;-0.0398034;44.8025;35.699
3;84.7408;-13.6689;-0.00603682;-0.0374779;62.7927;37.2854
3;85.135;-13.4757;-0.00570617;-0.0377956;78.9721;38.6957
3;85.5426;-13.2784;-0.00546391;-0.0360644;79.6;38.5317
3;85.9627;-13.0768;-0.00432518;-0.0363233;80.0666;38.4089
3;86.3263;-12.8786;0.00259446;-0.0321022;71.9002;39.217
3;86.6277;-12.6917;0.000711919;-0.030856;64.5197;40.0008
3;86.9139;-12.4906;0.00814603;-0.0282328;58.0699;40.7984
3;87.2082;-12.2865;0.0034765;-0.0306193;58.963;40.8892
3;87.519;-12.0744;0.00707876;-0.033894;59.9481;40.9103
3;87.8193;-11.8725;0.00742206;-0.0325978;60.9438;40.9792
3;88.1206;-11.6726;0.00744158;-0.0303958;61.9498;41.1019
3;88.4641;-11.448;0.00869857;-0.0291156;63.1353;41.2715
3;88.887;-11.2495;0.00733886;-0.0264185;82.5934;38.7815
3;89.3417;-11.0839;0.00716594;-0.0321896;100.067;36.445
3;89.7587;-10.9415;0.00585338;-0.0307513;84.6242;28.8918
3;90.1261;-10.8268;0.0104704;-0.0301907;70.8776;22.1215
3;90.4216;-10.7456;0.00658084;-0.0289459;58.4457;16.0553
3;90.6493;-10.6942;0.0127737;-0.0245647;47.4346;10.7211
3;90.9979;-10.6732;0.00365191;-0.0357747;68.9349;4.14
3;91.4682;-10.6823;0.0071244;-0.0347105;88.5337;-1.7104
3;91.9202;-10.6907;0.00203816;-0.0408521;89.4163;-1.65342
3;92.3647;-10.698;-0.00194968;-0.0362627;90.1936;-1.47426
3;92.8248;-10.7037;-0.00110611;-0.0298173;90.9922;-1.12882
3;93.2528;-10.7073;-0.0079162;-0.0292272;91.6161;-0.772592
3;93.7137;-10.7095;-0.0044106;-0.0310767;92.3231;-0.442816
3;94.3435;-10.5797;-0.00600719;-0.0339032;121.501;25.0433
3;95.0533;-10.3492;0.000705685;-0.0312058;147.872;48.0101
3;95.8416;-10.0923;-0.00258184;-0.0277649;148.386;48.3681
3;96.6528;-9.82642;0.000960962;-0.0226317;149.127;48.8716
3;97.3045;-9.6123;-0.00425643;-0.0295082;149.736;49.2005
3;98.0551;-9.36563;-0.00331112;-0.0342557;150.371;49.4126
3;98.8187;-9.11561;-0.002254;-0.041521;151.025;49.4505
3;99.6629;-8.7248;-0.00308322;-0.0365151;171.312;79.3038
3;100.522;-8.32771;0.0015046;-0.0313493;172.022;79.5449
3;101.405;-7.91923;-0.00570707;-0.0321743;172.547;79.7811
3;102.325;-7.49449;-0.00104304;-0.0347021;173.259;79.9593
3;103.193;-7.09533;-0.00528575;-0.0408183;173.8;79.9596
3;103.997;-6.72657;2.73763e-05;-0.0385721;174.468;80.0264
3;104.871;-6.32624;0.0013108;-0.0353542;175.145;80.1944
3;105.76;-5.91973;-0.00132036;-0.0337285;175.743;80.4012
3;106.618;-5.52788;-0.00122274;-0.0369197;176.323;80.5627
3;107.591;-5.08403;-0.0057408;-0.0404488;176.78;80.6409
3;108.396;-4.71668;-0.0025796;-0.0366978;177.296;80.8427
3;109.363;-4.27494;-0.00172038;-0.0308765;177.773;81.2014
3;110.276;-3.8567;-6.76975e-05;-0.0278639;178.291;81.6882
3;111.134;-3.46205;0.00121319;-0.0265932;178.826;82.219
3;111.972;-3.07618;0.00125303;-0.0326174;179.347;82.5912
3;112.784;-2.66184;0.00132191;-0.0320609;156.613;79.927
3;113.464;-2.27467;0.00302689;-0.0314231;136.217;77.5583
3;114.037;-1.90808;-0.00235095;-0.03466;117.734;75.368
3;114.548;-1.53685;-0.00070895;-0.0355938;101.142;73.4229
3;115.048;-1.04408;-0.00407937;-0.040934;90.7416;89.5306
3;115.443;-0.538121;-0.00373906;-0.0383541;81.2695;104.021
3;115.825;-0.0501793;0.00139571;-0.0337167;81.8352;104.44
3;116.278;0.527209;-0.00403927;-0.0321178;82.2582;104.903
3;116.644;0.992705;-0.000521186;-0.0313025;82.7592;105.411
3;117.118;1.61747;-0.00179496;-0.035226;88.1794;116.214
3;117.558;2.21411;-0.00101621;-0.0332486;93.0659;125.98
3;118.039;2.87863;-0.000322491;-0.0300332;97.4663;134.846
3;118.559;3.59775;-0.00413303;-0.0320213;97.8918;135.377
3;119.112;4.36286;-0.00587607;-0.0338243;98.2051;135.849
3;119.565;4.9903;-0.0103056;-0.0404397;98.4148;136.164
3;120.007;5.60158;-0.00771161;-0.0429904;98.6611;136.447
3;120.507;6.29363;-0.00670812;-0.0387642;98.8927;136.876
3;120.964;7.06715;-0.00584497;-0.0376086;90.28;152.992
3;121.41;7.82357;-0.00503611;-0.0362979;90.5385;153.494
3;121.875;8.61186;-0.000810672;-0.0377262;90.9085;153.963
3;122.361;9.43275;-0.000983504;-0.0375418;91.3332;154.535
3;122.818;10.2069;-0.0014773;-0.0357683;91.6495;155.086
3;123.247;10.9342;-0.00141301;-0.0360556;91.8951;155.67
3;123.76;11.7342;-0.00599032;-0.0357548;103.999;162.331
3;124.363;12.6168;-0.00238298;-0.0416844;114.961;168.169
3;124.916;13.4258;-0.00138779;-0.0423771;115.233;168.554
3;125.575;14.3882;0.00125915;-0.04189;115.589;168.952
3;126.079;15.1252;-0.000222964;-0.0415066;115.912;169.364
3;126.936;16.3772;-0.000967103;-0.0404796;116.412;170.103
3;127.443;17.1198;-0.0133364;-0.0369762;116.452;170.637
3;127.867;17.7445;-0.0195959;-0.0333757;116.37;171.254
3;128.372;18.4519;-0.0310903;-0.0279327;108.115;151.403
3;128.87;19.111;-0.0140811;-0.0234537;101.018;133.748
3;129.356;19.7144;-0.00492614;-0.0278216;94.8069;117.847
3;129.791;20.2184;0.00898015;-0.0288713;89.4923;103.616
3;130.219;20.6777;0.0116023;-0.0304553;84.7496;90.8546
3;130.798;21.3139;-0.00675343;-0.0274772;105.053;115.581
3;131.405;21.9924;0.00417697;-0.0244026;123.31;137.689
3;131.974;22.6312;-0.00579196;-0.0301499;123.441;138.628
3;132.649;23.3904;0.0130148;-0.0318672;124.026;139.55
3;133.263;24.0815;0.012047;-0.039809;124.639;140.254
3;133.84;24.7314;0.00901405;-0.0365782;125.206;141.033
3;134.476;25.449;0.0116764;-0.032644;125.849;141.928
3;135.098;26.1524;0.00156651;-0.0360065;126.269;142.734
3;135.797;26.943;0.00706812;-0.0354819;126.887;143.634
3;136.425;27.6542;0.00465504;-0.0415709;127.415;144.32
3;137.104;28.4248;0.00351355;-0.0379141;127.936;145.084
3;137.655;29.0511;0.00442639;-0.0314992;128.425;146.059
3;138.334;29.8521;-0.00427568;-0.0245684;135.929;160.455
3;139.128;30.8177;-0.00268956;-0.0240864;142.68;173.417
3;139.804;31.6585;-0.00218944;-0.0251887;148.736;185.039
3;140.529;32.5635;-0.00116427;-0.0262142;149.047;186.049
3;141.46;33.728;0.00320846;-0.0260381;149.933;187.581
3;142.123;34.5609;-0.00178129;-0.0240538;150.211;188.601
3;142.826;35.4462;-0.00197062;-0.0277036;150.484;189.509
3;143.549;36.3595;-0.0074961;-0.0342413;150.615;190.264
3;144.312;37.3243;-0.00535344;-0.0407148;150.825;190.818
3;145.056;38.267;-0.00547129;-0.0427828;151.067;191.297
3;145.811;39.2242;-0.00677247;-0.041831;151.309;191.75
3;146.646;40.2821;-0.00365425;-0.0411017;151.628;192.209
3;147.386;41.2204;-0.00664483;-0.0448315;152.164;192.905
3;148.157;42.1977;-0.00426418;-0.045218;152.427;193.283
3;148.848;43.1464;-0.00160122;-0.0455078;143.998;197.651
3;149.511;44.1277;-0.00180281;-0.0375195;136.398;201.756
3;150.125;45.0531;0.0015272;-0.0306306;116.838;176.335
3;150.62;45.819;-0.00118242;-0.0336441;99.17;153.415
9;151.03;46.4732;-0.00100344;-0.0349237;83.3047;132.762
9;151.372;47.0405;-0.0022128;-0.0428991;68.5607;113.628
9;151.746;47.6597;-0.00698383;-0.0438833;68.6086;113.829
9;152.082;48.2199;-0.00857874;-0.0441408;68.1749;113.675
9;152.393;48.7427;-0.0125139;-0.0468221;67.6356;113.464
9;152.724;49.3002;-0.0151766;-0.052949;67.0551;113.113
9;153.065;49.8772;-0.006326;-0.0557438;66.6244;112.703
9;153.405;50.4526;-0.00159937;-0.0522669;66.4165;112.385
9;153.731;51.0062;0.00156061;-0.0428602;66.2243;112.346
9;154.056;51.5596;-0.00497322;-0.0426192;65.9326;112.292
9;154.404;52.1509;-0.00616194;-0.044372;66.3556;112.67
9;154.738;52.719;-0.0101281;-0.0523977;65.8944;112.37
9;155.049;53.2501;-0.00490137;-0.0512152;65.762;112.132
9;155.396;53.8443;-0.0131992;-0.0524588;65.2503;111.858
9;155.703;54.3724;-0.00957579;-0.0552734;64.9884;111.507
9;156.021;54.9205;-0.0136412;-0.0551212;64.5592;111.228
9;156.337;55.4667;-0.0184469;-0.0610802;64.1243;110.824
9;156.658;56.02;-0.0081284;-0.0467764;64.1188;110.85
9;157.009;56.6248;-0.0281524;-0.0547066;64.5467;111.167
9;157.338;57.1933;-0.00957058;-0.0506423;64.3331;111.042
9;157.628;57.6963;-0.0203315;-0.0618509;63.8244;110.704
9;157.942;58.2409;-0.0067393;-0.0580821;63.7425;110.513
9;158.283;58.835;-0.0181838;-0.0497964;63.3532;110.505
9;158.591;59.379;-0.0275934;-0.0532527;62.5919;110.384
9;158.929;59.7679;-0.0115941;-0.0549465;71.3167;82.1148
9;159.339;60.0612;-0.010067;-0.0657963;79.1784;56.5726
9;159.766;60.3605;0.00513054;-0.0568708;81.2363;57.04
9;160.169;60.6448;-0.00928458;-0.0549744;80.6726;56.9475
9;160.553;60.9188;-0.0109214;-0.0461611;80.082;57.092
9;160.977;61.2215;-0.00476923;-0.0585428;79.7535;56.9799
9;161.334;61.4763;0.0046886;-0.0588514;79.6687;56.8771
9;161.737;61.763;0.0141541;-0.0599608;79.8816;56.6963
9;162.151;62.0572;0.00379366;-0.0496023;79.7896;56.7534
9;162.549;62.3416;-0.00266066;-0.0482155;79.7596;56.965
9;162.977;62.6403;0.000368609;-0.0579498;81.4996;56.9196
9;163.482;62.7761;0.0030889;-0.058657;99.9389;26.866
9;164.019;62.775;0.00833986;-0.0601733;116.57;-0.242332
9;164.592;62.7736;-0.00587299;-0.0529496;116.278;-0.27168
9;165.218;62.7717;-0.000378783;-0.0549691;116.294;-0.36423
9;165.776;62.7687;-0.00422525;-0.059096;116.31;-0.630862
9;166.366;62.7633;0.0036995;-0.0617174;116.641;-1.05376
9;166.926;62.7563;-0.00465096;-0.0589762;116.826;-1.47313
9;167.565;62.7452;-0.0106368;-0.0548829;118.815;-2.0513
9;168.188;62.7342;-0.00662279;-0.0490338;118.69;-2.11063
9;168.711;62.7235;-0.0108098;-0.0566992;118.541;-2.41497
9;169.311;62.71;-0.000984815;-0.0521878;118.657;-2.66277
9;169.919;62.6948;-0.0111707;-0.0537983;118.63;-2.9727
9;170.49;62.6804;-0.00464805;-0.0463966;118.934;-2.99677
9;171.13;62.6635;-0.00565654;-0.0473107;119.181;-3.14486
9;171.683;62.6478;0.000999039;-0.0509738;119.884;-3.40093
9;172.341;62.6253;0.00556625;-0.0493274;122.452;-4.19431
9;172.963;62.602;0.00259759;-0.0564221;122.973;-4.61645
9;173.588;62.5771;0.00481477;-0.0520138;123.551;-4.916
9;174.23;62.5482;-0.00339128;-0.0601075;123.881;-5.56588
9;174.787;62.5213;-0.00265758;-0.054838;124.355;-6.00944
9;175.392;62.4887;-0.0136;-0.0620255;124.42;-6.70842
9;176.04;62.4279;-0.00651393;-0.0551873;126.542;-11.8771
9;176.664;62.347;-0.0106531;-0.0567206;128.364;-16.6286
9;177.45;62.2194;-0.00323914;-0.0544467;131.989;-21.4394
9;178.035;62.1225;-0.00561994;-0.0544716;132.556;-21.9408
9;178.674;62.0139;-0.00565482;-0.0593056;133.035;-22.6329
9;179.341;61.8979;-0.00146832;-0.0544105;133.744;-23.2371
9;180.063;61.7678;-0.0106927;-0.0641961;134.147;-24.1941
9;180.616;61.6418;0.000903406;-0.0563135;121.692;-27.7288
9;181.174;61.4854;-0.0116784;-0.0576634;110.35;-30.9339
9;181.72;61.3027;0.00562691;-0.0478371;100.477;-33.577
9;182.221;61.1335;-0.00630626;-0.0515635;103.072;-34.7873
9;182.76;60.9494;0.00665246;-0.0548336;103.953;-35.5177
9;183.277;60.7708;-0.00103941;-0.0553591;104.848;-36.2432
9;183.852;60.702;-0.00323149;-0.0578979;124.767;-14.9276
9;184.583;60.725;0.00216021;-0.0506529;142.7;4.48955
9;185.375;60.8341;-0.0164731;-0.0539467;158.715;21.8634
9;186.052;60.8493;0.000757736;-0.0467924;139.192;3.12565
9;186.697;60.7759;-0.0216596;-0.0535366;121.488;-13.8208
9;187.239;60.6269;0.00327229;-0.0509819;107.207;-29.4695
9;187.778;60.4772;-0.00765465;-0.0518054;107.839;-30.0038
9;188.286;60.3339;-0.000356672;-0.0535371;108.744;-30.6677
9;188.831;60.1779;0.00198737;-0.0508841;109.316;-31.2454
9;189.443;59.9994;-0.014449;-0.05827;109.875;-32.0637
9;189.997;59.8857;0.00479825;-0.049284;123.53;-25.3759
9;190.698;59.7836;-0.0175279;-0.0598244;135.397;-19.697
9;191.413;59.7136;0.0116875;-0.0526577;146.932;-14.3917
9;192.062;59.5499;-0.00725769;-0.0591179;122.13;-30.8052
9;192.585;59.3127;0.00622638;-0.0563059;99.7591;-45.201
9;192.951;59.0448;0.000957878;-0.0558;79.3283;-58.1526
9;193.239;58.713;-0.00734792;-0.0597383;60.8933;-70.042
9;193.603;58.3875;0.00395794;-0.048652;70.9967;-63.5906
9;193.999;58.0975;-0.0223607;-0.0597686;79.4341;-58.0859
9;194.433;57.7818;0.00823792;-0.0489493;80.6829;-58.7176
9;194.803;57.5112;-0.0163108;-0.0565995;81.321;-59.5492
9;195.483;57.0147;4.31292e-05;-0.0525618;83.064;-60.6124
9;195.826;56.7644;-0.00972773;-0.0467707;83.8046;-61.1109
9;196.075;56.5827;-0.0134269;-0.0501016;84.6015;-61.6973
9;196.54;56.2536;0.00300101;-0.0330993;91.803;-65.0923
9;196.991;55.9326;-0.0151292;-0.0475219;91.6019;-65.1405
9;197.444;55.6122;0.0107844;-0.0428667;91.9196;-65.028
9;197.901;55.2869;-0.0115802;-0.0519716;91.6299;-65.1673
9;198.406;54.9264;-0.000156667;-0.0556209;91.7344;-65.493
9;198.878;54.5884;-0.00294701;-0.047357;89.9246;-64.3968
9;199.303;54.2851;0.00235137;-0.0506688;90.8269;-64.9188
9;199.739;53.9767;0.00783606;-0.0402377;92.0814;-65.1243
9;200.191;53.6574;-0.00457828;-0.0513462;92.9225;-65.644
9;200.662;53.3268;0.00845261;-0.0545454;94.396;-66.2167
9;201.205;52.9455;0.000141943;-0.0557697;95.3833;-66.9416
9;201.645;52.6375;0.00869313;-0.0553369;96.7281;-67.7944
9;202.184;52.4062;-0.00228753;-0.0542286;113.865;-48.8304
9;202.873;52.2373;-0.00816707;-0.0597924;128.098;-31.4261
9;203.545;52.1582;-0.00962736;-0.0609129;141.915;-16.6991
9;204.138;52.1064;-0.0174503;-0.0606205;117.384;-10.2363
9;204.612;52.0868;0.000172782;-0.047001;96.1677;-3.98958
9;205.004;52.0962;-0.00917689;-0.0401256;76.5099;1.84882
9;205.379;52.1009;-0.0077768;-0.0374793;77.0761;0.951679
9;205.764;52.1004;-0.0121661;-0.0447678;77.1644;-0.0862589
9;206.155;52.0946;-0.0085536;-0.0457813;77.3718;-1.14806
9;206.595;52.0862;0.00448145;-0.0384292;77.2801;-1.47467
9;206.94;52.076;0.00216639;-0.0369645;77.957;-2.31129
9;207.338;52.0598;0.0039474;-0.0388767;78.7473;-3.2159
9;207.774;51.9389;-0.000741896;-0.0499095;87.4332;-24.2176
9;208.236;51.728;-0.00715854;-0.057741;95.0247;-43.3514
9;208.771;51.4096;-0.00119945;-0.0613913;101.901;-60.6738
9;209.283;51.0486;0.000896322;-0.0589018;108.031;-76.225
9;209.845;50.6458;0.00364921;-0.0543278;112.669;-80.6859
9;210.463;50.1976;-5.87125e-05;-0.053871;116.274;-84.3742
9;211.115;49.719;-0.00586663;-0.0495157;119.875;-87.9788
9;211.57;49.4549;-0.00167517;-0.0475181;104.464;-60.6807
9;212.01;49.2787;-0.00819671;-0.0489692;90.5642;-36.2286
9;212.406;49.206;0.00223566;-0.048573;78.3023;-14.3881
9;212.761;49.1871;-0.00307148;-0.0536513;67.5666;-3.59766
9;213.038;49.217;-5.61188e-05;-0.0464329;57.7901;6.23247
9;213.307;49.2997;-0.00519856;-0.0464047;48.9325;15.0316
9;213.511;49.4151;-0.0105846;-0.045784;40.7535;23.0999
9;213.711;49.5201;-0.0031789;-0.0451525;41.7573;21.8803
9;213.917;49.619;-0.00988972;-0.0497436;42.81;20.6172
9;214.131;49.7147;0.000696784;-0.0413265;44.086;19.6626
9;214.272;49.8571;-0.00507745;-0.0385927;27.5191;27.8111
9;214.334;50.0288;-0.0060421;-0.0354309;12.654;35.3118
9;214.329;50.2463;-0.00402822;-0.0375091;-0.878729;41.941
9;214.392;50.4308;-0.00910664;-0.0455544;12.8138;37.4417
9;214.53;50.6124;-0.00328908;-0.04471;25.2735;33.3824
9;214.711;50.7607;-0.00673001;-0.0448303;36.3138;29.7089
9;214.927;50.8133;-0.00515353;-0.0442789;45.5367;11.1089
9;215.184;50.7859;-0.00573776;-0.0476704;53.607;-5.69954
9;215.493;50.6798;-0.00504781;-0.0537251;61.0501;-20.9824
9;215.862;50.5052;-0.00174399;-0.0545303;67.0378;-31.7368
9;216.186;50.3197;-0.00440933;-0.0494669;72.298;-41.3981
9;216.571;50.071;-0.00562813;-0.041599;77.1466;-49.8112
9;216.963;49.8215;-0.00731473;-0.0373463;71.2166;-45.3389
9;217.279;49.6233;-0.00869469;-0.0382667;65.9918;-41.2999
9;217.57;49.4449;-0.00432799;-0.0395055;61.2967;-37.6518
9;217.861;49.2683;-0.00687054;-0.0393196;56.8722;-34.4995
9;218.036;49.0457;-0.000876893;-0.0368414;35.108;-44.5885
9;218.115;48.7638;-0.0109252;-0.0374231;14.9947;-53.7223
9;218.102;48.4746;-0.00891186;-0.040063;-2.76297;-61.8995
9;218.008;48.1283;-0.0119383;-0.0475433;-18.9042;-69.3683
9;217.993;47.723;-0.0110534;-0.0487219;-2.70511;-75.3936
9;218.056;47.3049;-0.00179795;-0.0468878;12.2382;-80.6503
9;218.089;46.8674;-0.00604104;-0.0442359;6.99959;-94.9514
9;218.103;46.3443;0.00588224;-0.0394733;2.9935;-107.543
9;218.097;45.7431;-0.00709827;-0.0428124;-1.15625;-118.906
9;218.074;45.0985;-0.00280698;-0.0428822;-4.64435;-129.125
9;218.057;44.4709;-0.00720876;-0.0447796;-3.51063;-124.136
9;218.043;43.8727;-0.00777312;-0.0458608;-2.78469;-119.817
9;218.035;43.2498;0.000574042;-0.043759;-1.4889;-115.869
9;218.027;42.7453;-0.00284619;-0.0475273;-1.64223;-102.384
9;218.019;42.2835;0.00261761;-0.0446103;-1.48458;-90.197
9;218.012;41.9238;-0.00191208;-0.0429008;-1.49689;-79.1441
9;217.949;41.5567;-0.00170646;-0.0428434;-12.2426;-71.7032
9;217.844;41.2411;0.00115359;-0.0389071;-21.6379;-64.8919
9;217.692;40.9435;0.000953408;-0.04143;-30.1923;-58.8521
9;217.529;40.6636;-0.00274194;-0.0434277;-29.5096;-50.8578
9;217.385;40.4433;0.000413716;-0.041998;-28.4797;-43.5749
9;217.247;40.2624;-0.00894165;-0.0461737;-28.2964;-37.19
9;217.118;40.1159;-0.00208017;-0.0448257;-27.7862;-31.3541
9;216.929;39.9791;-0.00157759;-0.0443666;-38.3476;-27.7611
9;216.691;39.8571;-0.0008673;-0.0427026;-47.5967;-24.4468
9;216.398;39.7453;0.00327938;-0.0378919;-55.8704;-21.2947
9;216.11;39.7025;-0.00897905;-0.0416326;-59.201;-8.79319
9;215.797;39.715;-0.00214232;-0.0419571;-61.8026;2.46837
9;215.465;39.7794;-0.00839087;-0.0460249;-64.1412;12.4255
9;215.121;39.8355;-0.00577961;-0.0496068;-67.2537;10.9593
9;214.801;39.88;-0.0034222;-0.0453318;-70.3109;9.79117
9;214.436;39.9231;-0.0109819;-0.0475479;-73.177;8.63712
9;214.073;39.959;-0.0109582;-0.0458357;-68.3349;6.73997
9;213.768;39.9822;-0.0135142;-0.0448427;-64.2919;4.90542
9;213.464;39.9988;-0.00805758;-0.0438485;-60.2451;3.28329
9;213.18;40.008;-0.0033785;-0.0423322;-56.7954;1.84335
9;212.866;39.9323;-0.00108283;-0.0439341;-59.8896;-14.4229
9;212.537;39.7822;-0.00367832;-0.0436948;-63.5062;-28.945
9;212.323;39.5963;-0.00558651;-0.0468422;-45.0243;-39.2533
9;212.187;39.3634;-0.0133767;-0.0470732;-28.3232;-48.5213
9;212.116;39.0615;-0.00495942;-0.0457654;-13.4899;-56.8402
9;212.116;38.7572;-0.00276972;-0.0442638;0.0239792;-64.2589
9;212.178;38.4044;0.00238852;-0.0428645;12.4071;-70.6662
9;212.192;38.0203;0.00470891;-0.0433302;2.80085;-75.9699
9;212.169;37.5975;-8.41723e-05;-0.0438624;-4.31802;-80.5591
