3;519.316;-139.021;-0.0085286;-0.0417775;214.686;-145.085
3;520.373;-139.747;-0.00401582;-0.0445283;214.426;-147.379
3;521.428;-140.483;-0.0048194;-0.0412656;214.143;-149.392
3;522.442;-141.199;-0.00284468;-0.0369842;213.949;-151.065
3;523.482;-141.94;-0.000264625;-0.024791;213.832;-152.287
3;524.582;-142.698;-0.00233014;-0.0203837;212.233;-146.382
3;525.61;-143.428;-0.0010642;-0.0189126;211.458;-149.992
3;526.703;-144.222;-0.00395173;-0.01905;210.701;-153.253
3;528.301;-145.413;-0.000599516;-0.0228612;209.909;-156.288
3;529.145;-146.053;-2.31371e-05;-0.00988702;209.308;-158.858
3;529.88;-146.621;0.00239857;-0.0148108;208.806;-161.339
3;530.925;-147.41;0.00637842;-0.0121298;214.833;-162.148
3;531.996;-148.204;0.00159934;-0.0290256;220.179;-163.242
3;533.225;-149.09;-0.00106353;-0.0414798;234.147;-168.837
3;534.44;-149.947;-0.00598455;-0.0454888;246.613;-173.904
3;535.695;-150.815;-0.0019239;-0.0505907;257.911;-178.538
3;537.118;-151.784;-0.000205489;-0.0389186;267.976;-182.441
3;538.45;-152.692;0.00102464;-0.0416918;256.808;-175.051
3;539.587;-153.467;0.00080358;-0.0327208;246.768;-168.195
3;540.802;-154.295;-0.00616944;-0.0344794;246.703;-167.975
3;542.049;-155.143;-0.00600632;-0.0346044;246.64;-167.746
3;543.249;-155.958;-0.00444008;-0.0346545;246.577;-167.58
3;544.48;-156.794;-0.00283671;-0.0334058;246.536;-167.408
3;545.789;-157.682;-0.00168594;-0.0288519;246.478;-167.209
3;547.05;-158.537;-0.00508964;-0.0274565;240.23;-162.923
3;548.206;-159.321;-0.00644593;-0.0260205;234.615;-159.062
3;549.332;-160.103;-0.00464816;-0.0327194;228.543;-158.772
3;550.403;-160.864;-0.00640975;-0.0339512;223.054;-158.509
3;551.52;-161.674;0.00203942;-0.0338431;218.32;-158.277
3;552.547;-162.433;-0.00455267;-0.033527;213.903;-158.063
3;553.666;-163.296;-0.000142823;-0.0323531;205.707;-158.567
3;554.567;-164.018;-0.00679921;-0.0330997;198.184;-159.044
3;555.631;-164.841;-0.00917499;-0.0271641;197.922;-153.002
3;556.681;-165.625;-0.00625074;-0.0268114;197.781;-147.572
3;557.528;-166.236;-0.0136596;-0.0235956;197.492;-142.599
3;558.527;-166.935;-0.00476739;-0.0247405;197.458;-138.152
3;559.511;-167.605;-0.0122045;-0.0266159;197.23;-134.244
3;560.491;-168.307;-0.00925426;-0.0275749;191.42;-137.158
3;561.445;-169.023;-0.00893789;-0.0267205;186.195;-139.791
3;562.335;-169.684;-0.00917616;-0.028508;183.054;-135.87
3;563.292;-170.387;-0.00651108;-0.0323192;180.104;-132.315
3;564.19;-171.04;-0.00979053;-0.0330944;177.585;-129.225
3;565.02;-171.639;-0.00706664;-0.0368896;175.38;-126.545
3;565.908;-172.275;-0.00684503;-0.036864;173.399;-124.145
3;566.691;-172.869;-0.00547557;-0.0366476;165.34;-125.444
3;567.548;-173.504;-0.00269461;-0.0322523;169.577;-125.535
3;568.436;-174.147;-0.00567238;-0.0293908;173.327;-125.547
3;569.284;-174.749;-0.00522064;-0.0269629;176.744;-125.463
3;570.251;-175.423;-0.00633277;-0.0292292;179.778;-125.457
3;571.186;-176.065;-0.00352338;-0.026778;182.586;-125.402
3;572.052;-176.695;-0.00552348;-0.0296037;182.884;-133.031
3;572.931;-177.367;-0.00697534;-0.0272408;183.122;-139.845
3;573.876;-178.05;-0.00602475;-0.0311833;187;-135.237
3;574.924;-178.773;-0.00986686;-0.0379239;190.401;-131.272
3;575.828;-179.369;-0.00693364;-0.037222;193.568;-127.65
3;576.783;-179.974;-0.00935347;-0.0365835;196.341;-124.427
3;577.823;-180.632;-0.00606975;-0.0303513;195.712;-123.824
3;578.822;-181.263;-0.0031292;-0.0274905;195.203;-123.255
3;579.75;-181.862;-0.00528714;-0.0287127;193.217;-124.809
3;580.755;-182.525;-0.000593467;-0.0294068;191.554;-126.205
3;581.642;-183.12;-0.00857756;-0.0324767;189.876;-127.514
3;582.559;-183.746;-0.00821193;-0.0318262;188.381;-128.669
3;583.481;-184.385;-0.00674379;-0.0294909;187.09;-129.641
3;584.474;-185.096;-0.00822869;-0.0304474;184.878;-132.301
3;585.393;-185.765;-0.00568478;-0.0272317;184.019;-133.857
3;586.378;-186.492;-0.009798;-0.0288716;183.118;-135.347
3;587.206;-187.114;-0.00708432;-0.0325313;182.381;-136.77
3;588.079;-187.776;-0.00709967;-0.0320989;181.728;-138.033
3;589.029;-188.507;-0.00700772;-0.0355245;181.14;-139.247
3;589.858;-189.181;-0.00802382;-0.0374641;170.368;-138.493
3;590.649;-189.86;-0.0133366;-0.0395945;160.535;-137.891
3;591.426;-190.527;-0.0149473;-0.0451553;155.746;-133.573
3;592.251;-191.233;-0.0124059;-0.0410891;151.583;-129.684
3;592.999;-191.87;-0.00874917;-0.0389829;147.847;-126.047
3;593.692;-192.458;-0.00732973;-0.0305298;144.549;-122.551
3;594.363;-193.023;-0.00655855;-0.028293;141.642;-119.321
3;595.071;-193.654;-0.00744251;-0.0286327;141.743;-126.439
3;595.791;-194.32;-0.00823418;-0.0253983;140.66;-130.105
3;596.515;-195.012;-0.00893951;-0.0250382;139.634;-133.43
3;597.207;-195.693;-0.0106397;-0.0247983;138.676;-136.424
3;597.894;-196.387;-0.00971699;-0.0284891;137.556;-139.033
3;598.629;-197.149;-0.010193;-0.0382903;136.833;-141.749
3;599.222;-197.777;-0.00737957;-0.041989;136.258;-144.275
3;599.951;-198.555;-0.00389733;-0.0401298;133.961;-143.05
3;600.55;-199.212;-0.00432271;-0.0374477;129.854;-142.574
3;601.195;-199.94;-0.0051741;-0.0349589;126.159;-142.083
3;601.785;-200.62;-0.00516766;-0.0381408;122.841;-141.729
3;602.391;-201.335;-0.0084527;-0.038482;119.78;-141.425
3;603.045;-202.136;-0.00838329;-0.0374251;117.496;-143.832
3;603.607;-202.846;-0.00609698;-0.0352668;115.529;-145.953
3;604.161;-203.531;-0.00549456;-0.0324826;118.599;-146.674
3;604.759;-204.258;-0.00350477;-0.0353142;121.402;-147.406
3;605.393;-205.016;-0.00755538;-0.0343566;123.817;-148.05
3;606.063;-205.805;-0.00529345;-0.0318158;126.016;-148.586
3;606.66;-206.501;-0.00938622;-0.0314965;127.87;-149.066
3;607.298;-207.259;-0.0088402;-0.0321526;127.754;-151.785
3;607.968;-208.069;-0.00591253;-0.0347306;127.733;-154.27
3;608.6;-208.869;-0.0126477;-0.0353183;120.464;-152.524
3;609.191;-209.652;-0.00916085;-0.0354569;114.04;-150.94
3;609.662;-210.302;-0.0166355;-0.0337319;108.063;-149.486
3;610.168;-211.032;-0.0148349;-0.031305;102.751;-148.103
3;610.653;-211.752;-0.015226;-0.0288998;95.9629;-142.316
3;611.102;-212.436;-0.0173612;-0.0262825;89.8223;-137.04
3;611.557;-213.141;-0.0100812;-0.0224185;89.9808;-139.436
3;612.034;-213.893;-0.0137923;-0.0256587;89.873;-141.606
3;612.489;-214.619;-0.00807772;-0.028302;90.0433;-143.682
3;612.904;-215.29;-0.0110542;-0.0296527;90.1029;-145.595
3;613.355;-216.026;-0.00830259;-0.030928;90.2134;-147.342
3;613.841;-216.841;-0.00884285;-0.0311003;88.3778;-148.044
3;614.235;-217.516;-0.0126818;-0.0329626;86.6358;-148.711
3;614.638;-218.254;-0.0103678;-0.0340683;80.7226;-147.685
3;615.023;-219.005;-0.0148725;-0.0361112;75.2806;-146.815
3;615.386;-219.753;-0.00991457;-0.0340131;70.7758;-146.112
3;615.748;-220.544;-0.00894152;-0.0300757;66.5112;-145.249
3;616.058;-221.213;-0.0052403;-0.0289895;68.2379;-147.38
3;616.411;-221.968;-0.00632927;-0.0268259;69.8177;-149.217
3;616.739;-222.671;-0.00887482;-0.0262676;69.3157;-148.427
3;617.083;-223.408;-0.00438273;-0.0260841;68.9813;-147.707
3;617.452;-224.199;-0.00654947;-0.0271235;68.6179;-147.091
3;617.771;-224.883;-0.00388486;-0.0283945;68.3579;-146.57
3;618.147;-225.664;-0.00364698;-0.0309432;70.7749;-146.88
3;618.521;-226.418;-0.0100113;-0.035452;72.8669;-147.296
3;618.884;-227.136;-0.0104955;-0.0352331;74.7451;-147.652
3;619.24;-227.828;-0.0169466;-0.0369777;76.2683;-148.014
3;619.648;-228.653;-0.0146284;-0.0345702;74.9808;-151.75
3;620.012;-229.417;-0.0141325;-0.0335828;73.8307;-155.086
3;620.352;-230.156;-0.0143348;-0.0319705;72.7841;-158.045
3;620.714;-230.955;-0.00689867;-0.0311192;71.6457;-158.036
3;621.101;-231.824;-0.0106103;-0.0325733;70.2224;-157.935
3;621.469;-232.619;-0.00639598;-0.0286947;73.8027;-159.333
3;621.824;-233.359;-0.00869138;-0.0289172;76.9901;-160.59
3;622.249;-234.218;-0.00518586;-0.0271212;79.9483;-161.677
3;622.625;-234.957;-0.00269238;-0.0271532;82.6875;-162.653
3;623.082;-235.837;-0.00511719;-0.0318757;85.0307;-163.682
3;623.497;-236.629;-0.00131111;-0.0331051;88.8694;-169.357
3;623.957;-237.5;-0.00888646;-0.0375112;92.0838;-174.585
3;624.68;-238.833;-0.00764446;-0.0391404;94.2184;-173.507
3;625.147;-239.672;-0.00850253;-0.0461458;96.0662;-172.646
3;625.429;-240.168;-0.00800591;-0.050369;97.7043;-171.971
3;625.899;-240.979;-0.00981206;-0.0505376;99.181;-171.31
3;626.393;-241.82;-0.00914834;-0.0422624;100.423;-170.569
3;626.876;-242.704;-0.00649149;-0.0311102;94.1745;-172.823
3;627.306;-243.554;-0.00657047;-0.0207597;88.5248;-174.625
3;627.771;-244.529;-0.00721414;-0.0192786;85.4308;-179.315
3;628.189;-245.458;-0.00776325;-0.0264757;82.6269;-183.632
3;628.578;-246.37;-0.00864109;-0.0262419;80.124;-187.56
3;628.945;-247.261;-0.00761794;-0.0339983;77.4509;-188.153
3;629.316;-248.19;-0.0036916;-0.0276567;75.1599;-188.535
3;629.681;-249.134;-0.00374516;-0.0319928;73.1254;-188.981
3;630.057;-250.09;-0.00173348;-0.034708;74.4059;-189.209
3;630.444;-251.06;-0.00141052;-0.0361026;75.5793;-189.446
3;630.822;-251.995;-0.000742042;-0.0382909;76.6931;-189.699
3;631.243;-253.027;-0.00352868;-0.0303456;77.4464;-189.686
3;631.664;-254.06;-0.00572455;-0.0327522;78.3231;-192.214
3;631.993;-254.869;-0.00782694;-0.0305215;79.0843;-194.431
3;632.41;-255.835;-0.00784748;-0.0348713;82.5164;-191.052
3;632.827;-256.75;-0.00877908;-0.0402359;85.6057;-188.136
3;633.29;-257.723;-0.0113337;-0.0351721;88.3274;-185.391
3;633.732;-258.613;-0.00879796;-0.0344096;90.8524;-182.898
3;634.191;-259.503;-0.010216;-0.0307592;93.0763;-180.578
3;634.661;-260.49;-0.00674706;-0.0314079;87.5446;-183.734
3;635.09;-261.458;-0.00897831;-0.0335756;82.6839;-186.68
3;635.488;-262.311;-0.0127407;-0.0336335;86.2903;-185.065
3;635.987;-263.333;-0.0116363;-0.0355065;89.6013;-183.647
3;636.407;-264.161;-0.0130082;-0.0289778;92.5626;-182.212
3;636.877;-265.053;-0.00616724;-0.0290792;95.3927;-180.932
3;637.347;-265.916;-0.00606583;-0.0282669;97.9479;-179.772
3;637.904;-266.931;-0.00620171;-0.0307531;101.085;-184.506
3;638.405;-267.898;-0.0039273;-0.0318364;96.6766;-186.504
3;638.856;-268.815;-0.00691772;-0.0326591;92.8076;-188.381
3;639.297;-269.751;-0.0037331;-0.0327378;89.4445;-190.053
3;639.729;-270.707;-0.00271453;-0.0326634;86.4476;-191.552
3;640.12;-271.609;-0.0049338;-0.036162;83.6761;-192.992
3;640.522;-272.584;-0.00136511;-0.0372268;79.5416;-192.938
3;640.89;-273.523;-0.00474059;-0.0366086;75.7173;-192.886
3;641.291;-274.527;-0.00093499;-0.0335511;78.3249;-196.155
3;641.736;-275.623;-0.00010307;-0.0325445;80.7812;-199.083
3;642.149;-276.629;-0.00166382;-0.0306583;82.8729;-201.648
3;642.53;-277.543;0.00146619;-0.0305883;84.8672;-203.942
3;642.934;-278.546;-0.001386;-0.0288306;80.9907;-200.838
3;643.321;-279.534;-0.00153824;-0.0292611;77.5157;-198.066
3;643.725;-280.536;-0.0020284;-0.029375;79.9425;-198.142
3;644.13;-281.513;-0.00202304;-0.0318224;82.0919;-198.285
3;644.571;-282.555;-0.00101134;-0.0347854;84.0807;-198.476
3;644.995;-283.576;-0.00281169;-0.0325078;82.7977;-199.366
3;645.414;-284.601;-0.00304625;-0.0362703;81.8683;-200.319
3;645.792;-285.541;-0.00631354;-0.037567;80.944;-201.207
3;646.163;-286.572;-0.00909555;-0.0397181;73.391;-203.76
3;646.487;-287.574;-0.00670965;-0.0416132;66.6493;-206.096
3;646.806;-288.666;-0.00533802;-0.0366409;60.6396;-208.062
3;647.075;-289.686;-0.00391698;-0.0361063;55.3032;-209.803
3;647.34;-290.795;-0.00412267;-0.0318784;50.5439;-211.255
3;647.653;-291.895;8.75152e-05;-0.0326799;59.6041;-209.566
3;648.003;-292.973;-0.00597845;-0.0305099;67.6174;-207.994
3;648.338;-293.898;-0.00555711;-0.0260607;74.8058;-206.489
3;648.681;-294.91;-0.00958376;-0.0307759;70.4679;-207.998
3;649.017;-295.969;-0.0113895;-0.0330532;66.5177;-209.415
3;649.353;-297.009;-0.00866694;-0.0392718;67.237;-208.399
3;649.683;-298.019;-0.0121379;-0.0426983;67.7914;-207.569
3;650.029;-299.064;-0.00751259;-0.0379444;68.3926;-206.703
3;650.388;-300.172;-0.0136928;-0.0354525;67.5582;-208.642
3;650.726;-301.236;-0.00852419;-0.0353721;67.0348;-210.445
3;651.042;-302.24;-0.00559102;-0.0352752;66.6861;-212.037
3;651.378;-303.32;-0.00710545;-0.0379639;66.332;-213.526
3;651.695;-304.351;-0.00559534;-0.0339735;66.1261;-214.736
3;652.037;-305.469;-0.00774778;-0.0327705;65.9197;-215.785
3;652.393;-306.559;-0.00737363;-0.0308476;71.39;-218.399
3;652.758;-307.627;-0.00526416;-0.0284021;74.1006;-216.683
3;653.159;-308.757;-0.00737517;-0.0336901;76.4;-215.269
3;653.592;-309.935;-0.00486614;-0.03156;78.6042;-213.974
3;653.937;-310.848;-0.00593757;-0.034528;80.5846;-212.882
3;654.372;-311.939;-0.00791159;-0.0373295;85.9303;-215.893
3;654.814;-313.002;-0.00376881;-0.0356712;90.8634;-218.537
3;655.272;-314.122;-0.0111047;-0.0390664;89.3945;-218.781
3;655.7;-315.187;-0.0113287;-0.0389921;88.0617;-218.998
3;656.162;-316.352;-0.00944486;-0.0389057;86.924;-219.184
3;656.607;-317.489;-0.0131623;-0.037985;85.9067;-219.387
3;657.064;-318.623;-0.00867285;-0.0314958;89.215;-221.449
3;657.506;-319.694;-0.0128293;-0.027564;92.0807;-223.207
3;657.949;-320.744;-0.0104952;-0.0260872;94.7702;-224.723
3;658.434;-321.873;-0.00768002;-0.0253755;97.261;-226.076
3;659.057;-323.245;-0.0097612;-0.0304461;103.565;-228.039
3;659.519;-324.215;-0.00262006;-0.0293207;109.377;-229.797
3;660.046;-325.355;-0.00879579;-0.0298187;106.893;-231.236
3;660.602;-326.591;-0.00461638;-0.0347096;104.748;-232.655
3;661.148;-327.833;-0.00661569;-0.0348139;102.801;-233.911
3;661.588;-328.857;-0.00713223;-0.0390264;100.998;-235.145
3;662.042;-330.018;-0.0061237;-0.0384637;90.8732;-232.703
3;662.439;-331.139;-0.00917829;-0.0372477;81.679;-230.474
3;662.82;-332.324;-0.00616284;-0.038611;73.4675;-228.502
3;663.204;-333.49;-0.0112405;-0.038391;75.9362;-230.588
3;663.589;-334.635;-0.0116516;-0.0360868;78.1501;-232.387
3;664.034;-335.937;-0.0168282;-0.0342153;79.9203;-233.893
3;664.436;-337.105;-0.0155647;-0.0304624;81.5974;-237.028
3;664.808;-338.18;-0.0124583;-0.0343688;83.1714;-239.938
3;665.241;-339.422;-0.0144407;-0.0324589;84.51;-242.517
3;665.691;-340.685;-0.0104899;-0.0282408;85.6825;-240.734
3;666.09;-341.787;-0.0143291;-0.0311617;86.6305;-239.21
3;666.527;-342.975;-0.0124499;-0.0301909;87.571;-237.797
3;666.957;-344.178;-0.00988682;-0.0389514;85.0408;-237.951
3;667.391;-345.428;-0.0139354;-0.0452685;82.6452;-238.243
3;667.813;-346.679;-0.0126074;-0.0428273;80.5181;-238.434
3;668.18;-347.794;-0.0178838;-0.0429473;78.4513;-238.606
3;668.548;-348.94;-0.0125869;-0.0394824;76.7549;-238.651
3;668.93;-350.137;-0.00917969;-0.0414885;75.4312;-236.927
3;669.305;-351.328;-0.00984609;-0.0420664;74.2374;-235.379
3;669.694;-352.496;-0.00732137;-0.0369089;77.8201;-234.09
3;670.092;-353.644;-0.0127633;-0.036202;80.8715;-232.922
3;670.6;-355.053;-0.0130241;-0.0312736;83.6012;-231.74
3;670.969;-356.042;-0.0119665;-0.0328524;86.075;-230.735
3;671.382;-357.117;-0.0164227;-0.0390331;88.1881;-229.985
3;671.818;-358.305;-0.0143401;-0.0402361;85.2444;-232.16
3;672.231;-359.451;-0.0169076;-0.0421246;83.8997;-232.377
3;672.645;-360.611;-0.014612;-0.0394899;82.7686;-232.498
3;673.048;-361.757;-0.00987013;-0.0357846;81.8569;-232.522
3;673.473;-362.978;-0.0146046;-0.0361172;80.8927;-232.558
3;673.874;-364.174;-0.00899917;-0.0364702;77.4467;-230.885
3;674.253;-365.348;-0.0115285;-0.0370364;73.9675;-229.303
3;674.579;-366.398;-0.0116817;-0.0365398;70.8385;-227.86
3;674.956;-367.546;-0.0113854;-0.0318028;75.4313;-229.801
3;675.357;-368.716;-0.0145531;-0.0315264;79.4595;-231.543
3;675.783;-369.91;-0.0140419;-0.0308213;83.0956;-233.09
3;676.171;-371.02;-0.0183329;-0.0288445;80.7749;-231.302
3;676.579;-372.211;-0.0159357;-0.0303358;78.7493;-229.731
3;677.166;-373.875;-0.0193671;-0.0243895;80.4752;-228.054
3;677.518;-374.847;-0.0216062;-0.0274458;82.0429;-226.687
3;677.812;-375.641;-0.0175025;-0.0300757;83.532;-225.542
3;678.23;-376.748;-0.0166704;-0.0352831;84.8072;-224.681
3;678.629;-377.88;-0.0123734;-0.0379874;79.9822;-226.807
3;679.007;-379.022;-0.0117665;-0.0376627;75.7309;-228.689
3;679.358;-380.142;-0.00506554;-0.0389281;72.1784;-230.371
3;679.707;-381.315;-0.00394358;-0.0401951;69.043;-231.898
3;680.085;-382.538;-0.00450109;-0.0402106;71.9541;-233.109
3;680.467;-383.737;-0.00224593;-0.0387684;74.6942;-234.133
3;680.832;-384.85;-0.0118756;-0.0362441;76.9094;-234.995
3;681.248;-386.055;-0.0111311;-0.0369962;81.438;-235.296
3;681.647;-387.156;-0.0124378;-0.0461611;85.3809;-235.82
3;682.097;-388.351;-0.0133034;-0.042497;88.8301;-236.215
3;682.42;-389.545;-0.0115305;-0.041752;63.2581;-233.364
3;682.616;-390.667;-0.0182609;-0.03721;40.1248;-230.677
3;682.719;-391.88;-0.0128612;-0.0371661;19.561;-228.243
3;682.803;-393.133;-0.0152692;-0.0438251;15.3595;-230.379
3;682.856;-394.189;-0.013803;-0.0423391;11.6589;-232.251
3;682.896;-395.296;-0.00974195;-0.036963;8.41745;-233.802
3;682.923;-396.469;-0.014453;-0.031343;5.42661;-235.059
3;682.956;-397.669;-0.0100021;-0.0313863;6.3604;-234.389
3;682.991;-398.837;-0.0141263;-0.039319;7.19015;-233.915
3;683.032;-400.017;-0.0125403;-0.0405127;8.10059;-233.461
3;683.185;-401.256;-0.0113839;-0.0364422;29.386;-238.964
3;683.443;-402.552;-0.0134792;-0.0392024;48.6702;-244.015
3;683.735;-403.649;-0.00825391;-0.0342644;66.1039;-248.43
3;684.09;-404.903;-0.0153147;-0.0465623;69.3451;-244.819
3;684.437;-406.062;-0.0161229;-0.0476808;72.2788;-241.578
3;684.821;-407.284;-0.0151459;-0.0446793;74.959;-238.573
3;685.183;-408.536;-0.012214;-0.0406956;70.8062;-244.534
3;685.51;-409.75;-0.00783026;-0.0310925;67.2;-249.634
3;685.856;-411.117;-0.012523;-0.0319943;64.3113;-254.297
3;686.17;-412.44;-0.0141382;-0.030369;61.2437;-258.377
3;686.463;-413.61;-0.0189608;-0.035356;63.6096;-253.905
3;686.791;-414.858;-0.0175715;-0.0361241;65.7787;-249.903
3;687.138;-416.119;-0.0158523;-0.0367272;67.7495;-246.323
3;687.482;-417.301;-0.0168619;-0.0328115;70.7202;-243.077
3;687.872;-418.577;-0.0157755;-0.0350762;73.3903;-240.225
3;688.226;-419.688;-0.0180775;-0.0354391;75.7292;-237.674
3;688.622;-420.969;-0.0159447;-0.0395724;73.7384;-238.385
3;688.987;-422.179;-0.016164;-0.0450951;72.1838;-239.183
3;689.313;-423.283;-0.0158841;-0.0391545;70.8457;-239.725
3;689.69;-424.54;-0.0118509;-0.0386954;71.7711;-239.459
3;690.029;-425.657;-0.0129118;-0.0312254;72.5916;-239.025
3;690.414;-426.909;-0.00833992;-0.0295489;73.3953;-238.604
3;690.769;-428.052;-0.0141353;-0.0306845;73.9556;-238.253
3;691.129;-429.25;-0.0108558;-0.02729;71.0974;-236.901
3;691.49;-430.502;-0.0092763;-0.031486;68.022;-235.738
3;691.844;-431.744;-0.0131968;-0.0260998;65.8493;-230.908
3;692.123;-432.73;-0.00648078;-0.0308391;64.0622;-226.687
3;692.438;-433.858;-0.0147343;-0.0356634;62.2299;-223.026
3;692.737;-434.941;-0.00882274;-0.0384499;60.7561;-219.801
3;693.077;-436.131;-0.0117851;-0.0410552;62.5615;-218.799
3;693.386;-437.177;-0.00814783;-0.0393408;64.2908;-217.853
3;693.702;-438.219;-0.00551153;-0.0377326;65.9296;-216.959
3;694.094;-439.478;-0.0109672;-0.0391376;67.211;-216.182
3;694.425;-440.531;-0.00572276;-0.0435945;68.0628;-216.592
3;694.724;-441.475;-0.0128789;-0.0445095;68.6122;-216.991
3;695.069;-442.56;-0.0116271;-0.0451395;69.1259;-217.36
3;695.426;-443.673;-0.0117847;-0.0402458;71.5905;-222.875
3;695.8;-444.825;-0.00940647;-0.0398994;73.8858;-227.795
3;696.184;-445.998;-0.00955786;-0.0360963;75.9856;-232.096
3;696.554;-447.189;-0.0118913;-0.0364581;74.1022;-238.527
3;696.943;-448.503;-0.0110029;-0.0380654;72.3686;-244.336
3;697.296;-449.748;-0.0130183;-0.0320084;70.8156;-249.42
3;697.645;-450.895;-0.0108522;-0.0315718;74.6613;-245.648
3;698.025;-452.073;-0.0107429;-0.0259673;78.1469;-242.131
3;698.457;-453.343;-0.0101384;-0.0272811;81.3069;-239.016
3;698.902;-454.575;-0.0129011;-0.0328857;85.8532;-237.676
3;699.299;-455.62;-0.0122936;-0.0377247;89.9633;-236.592
3;699.779;-456.826;-0.00828294;-0.0409906;93.7601;-235.695
3;700.295;-458.074;-0.0102915;-0.0370446;97.0042;-234.798
3;700.77;-459.265;-0.00761713;-0.0403929;92.7412;-232.628
3;701.185;-460.343;-0.00736489;-0.0419246;88.9019;-230.724
3;701.626;-461.554;-0.00760232;-0.0474654;83.9761;-230.823
3;701.987;-462.603;-0.010537;-0.0443652;79.4941;-230.816
3;702.392;-463.843;-0.00974103;-0.0379703;75.4404;-230.657
3;702.737;-464.948;-0.00862993;-0.0307166;71.8632;-230.32
3;703.08;-466.097;-0.00658707;-0.0298301;68.6109;-230.028
3;703.463;-467.347;-0.00361823;-0.0358498;69.6003;-227.137
3;703.801;-468.424;-0.00235638;-0.0337423;70.4337;-224.488
3;704.158;-469.553;-0.00455087;-0.0347703;71.5146;-226.102
3;704.501;-470.63;-0.00569485;-0.0318517;72.5093;-227.461
3;704.868;-471.772;-0.00326589;-0.0321137;73.4366;-228.695
3;705.238;-472.92;-0.00568595;-0.0383061;74.1973;-229.957
3;705.617;-474.075;-0.00610793;-0.0401102;74.8909;-228.561
3;705.994;-475.211;-0.00772458;-0.0441558;75.4521;-227.41
3;706.402;-476.456;-0.0068226;-0.0409788;74.159;-226.257
3;706.762;-477.566;-0.00671077;-0.0441116;73.0068;-225.298
3;707.098;-478.615;-0.00653694;-0.0454448;71.9931;-224.447
3;707.448;-479.717;-0.00621635;-0.0405419;71.1045;-223.54
3;707.792;-480.84;-0.00867954;-0.0393651;68.8432;-225.054
3;708.135;-481.998;-0.0058015;-0.030166;66.9186;-226.165
3;708.451;-483.102;-0.00715575;-0.024584;65.115;-227.038
3;708.777;-484.268;-0.00744912;-0.022568;63.5197;-227.761
3;709.24;-485.456;-0.00591106;-0.0240373;89.4608;-229.165
3;709.818;-486.636;-0.0102889;-0.026004;112.87;-230.47
3;710.436;-487.704;-0.00721107;-0.0272517;133.971;-231.674
3;711.082;-488.876;-0.0128992;-0.0295809;127.859;-231.84
3;711.693;-490.035;-0.0126454;-0.0315649;122.339;-232.059
3;712.299;-491.238;-0.01214;-0.0308125;116.923;-232.206
3;712.822;-492.325;-0.0140337;-0.0372955;112.005;-232.497
3;713.374;-493.516;-0.00992482;-0.040407;107.764;-232.789
3;713.925;-494.755;-0.0134784;-0.0421555;103.791;-233.095
3;714.445;-495.965;-0.0126167;-0.0465985;100.273;-233.464
3;714.886;-497.07;-0.00964173;-0.0401274;93.1503;-233.256
3;715.302;-498.188;-0.0131753;-0.0371885;86.653;-232.994
3;715.757;-499.377;-0.00539386;-0.0302284;87.7885;-229.294
3;716.178;-500.447;-0.00874714;-0.0295056;88.7569;-225.943
3;716.631;-501.574;-0.00559013;-0.0287117;89.753;-222.893
