3;1760.28;-267.221;-0.00566896;-0.0438973;271.32;-106.734
3;1761.79;-267.801;-0.00713442;-0.04104;279.519;-107.854
3;1763.29;-268.372;-0.00752812;-0.0396321;286.618;-108.807
3;1764.48;-268.837;-0.00717098;-0.0363092;265.365;-103.921
3;1765.84;-269.386;-0.00608434;-0.0372161;246.27;-99.5863
3;1766.86;-269.815;-0.00183391;-0.0388228;229.194;-95.745
3;1768.02;-270.297;-0.0062644;-0.0374089;231.172;-96.6026
3;1769.15;-270.771;-0.00346239;-0.0389837;232.965;-97.4926
3;1770.35;-271.274;-0.00757657;-0.0403581;234.456;-98.3068
3;1771.58;-271.83;-0.00210783;-0.0419936;217.949;-98.7011
3;1772.54;-272.299;-0.00267552;-0.0444947;203.102;-99.0873
3;1773.46;-272.783;-0.00599186;-0.0439944;189.68;-99.3834
3;1774.39;-273.263;-0.00650425;-0.0412078;191.216;-98.6375
3;1775.33;-273.739;-0.0140616;-0.0396421;192.4;-97.9137
3;1776.32;-274.237;-0.00651053;-0.041007;193.617;-97.3523
3;1777.32;-274.733;-0.00881561;-0.042787;194.648;-96.8769
3;1778.25;-275.221;-0.00398398;-0.0414121;192.115;-100.172
3;1779.71;-276.012;-0.00624021;-0.0424439;189.641;-103.107
3;1780.5;-276.459;-0.00721214;-0.0454265;187.517;-105.81
3;1781.19;-276.862;-0.00403534;-0.0487856;185.665;-108.326
3;1782.08;-277.4;-0.00384575;-0.0517997;183.991;-110.636
3;1782.99;-277.95;-0.00193698;-0.0478727;182.524;-110.338
3;1783.85;-278.471;-0.00813151;-0.0408001;181.018;-109.932
3;1784.81;-279.039;-0.00470786;-0.0359786;183.086;-108.236
3;1785.71;-279.558;-0.00629977;-0.0373926;184.881;-106.766
3;1786.69;-280.112;-8.99147e-05;-0.0367282;186.65;-105.401
3;1787.63;-280.631;0.00174252;-0.0329427;188.24;-104.092
3;1788.46;-281.1;-0.00188425;-0.0309571;181.011;-101.666
3;1789.34;-281.596;-0.0010676;-0.0305271;174.505;-99.4929
3;1790.19;-282.103;-0.00343807;-0.0358495;170.067;-101.5
3;1791.12;-282.685;-9.34936e-05;-0.0387627;166.138;-103.382
3;1791.89;-283.183;0.00152303;-0.0382709;162.644;-105.042
3;1792.63;-283.673;-0.00393542;-0.0343961;159.347;-106.451
3;1793.45;-284.239;-0.00288385;-0.0386786;156.377;-107.843
3;1794.31;-284.856;-0.00560123;-0.0465706;152.819;-109.523
3;1794.94;-285.326;-0.00267291;-0.0537109;149.657;-111.229
3;1795.65;-285.876;0.00307936;-0.0518322;142.329;-110.276
3;1796.34;-286.436;-0.00390617;-0.0473651;135.55;-109.316
3;1796.97;-286.963;0.000350433;-0.0451599;129.546;-108.393
3;1797.58;-287.486;-0.00657911;-0.0443383;123.982;-107.517
3;1798.17;-288.045;-0.00142187;-0.0505797;116.063;-109.113
3;1798.74;-288.624;0.00184734;-0.0436135;109.005;-110.33
3;1799.33;-289.215;-0.00438693;-0.038125;111.237;-112.694
3;1799.88;-289.773;-0.00200158;-0.0320389;113.277;-114.682
3;1800.44;-290.34;-0.0105554;-0.0318785;114.916;-116.447
3;1801;-290.914;-0.00326967;-0.0358616;116.556;-118.13
3;1801.62;-291.542;-0.00367905;-0.0364278;118.057;-119.614
3;1802.28;-292.091;0.00150077;-0.0364963;142.334;-119.168
3;1803.11;-292.711;0.00107984;-0.0360997;162.658;-121.092
3;1804.06;-293.356;-0.00240458;-0.0390138;180.795;-122.958
3;1805.12;-294.027;0.0042012;-0.0472644;197.247;-124.837
3;1806.04;-294.578;0.000744543;-0.0486872;211.953;-126.524
3;1807.23;-295.25;0.00343306;-0.0482853;225.23;-127.996
3;1808.26;-295.846;-0.00253732;-0.0482012;217.814;-125.793
3;1809.34;-296.479;-0.00354105;-0.0444629;211.109;-123.725
3;1810.33;-297.079;-0.00569844;-0.0462517;203.979;-123.41
3;1811.34;-297.709;-0.00453725;-0.0420785;197.603;-122.992
3;1812.4;-298.384;-0.0014567;-0.0373068;192.167;-122.713
3;1813.31;-298.978;-0.00573748;-0.0315917;186.97;-122.055
3;1814.21;-299.552;-0.00599888;-0.0313101;194.523;-124.47
3;1815.24;-300.2;-0.00737977;-0.0352136;201.255;-126.726
3;1816.16;-300.8;-0.00613984;-0.0357668;191.012;-123.209
3;1817.07;-301.399;-0.00842942;-0.0383799;181.725;-120.135
3;1818.07;-302.075;-0.00336861;-0.0365432;173.484;-117.334
3;1818.79;-302.575;-0.00783302;-0.0391787;165.961;-114.885
3;1819.63;-303.167;-0.0036616;-0.0417836;159.18;-112.678
3;1820.52;-303.799;-0.00300259;-0.0470468;166.435;-117.6
3;1821.28;-304.33;-0.0081667;-0.0465929;172.812;-121.998
3;1822.12;-304.939;-0.00541681;-0.0427382;165.861;-118.949
3;1822.96;-305.549;-0.0141897;-0.0451949;159.411;-116.238
3;1823.79;-306.16;-0.00540828;-0.0406228;153.808;-113.699
3;1824.4;-306.643;-0.0069627;-0.0419204;144.997;-114.321
3;1825.09;-307.216;-0.0024718;-0.0363305;137.164;-114.763
3;1825.79;-307.834;-0.000545134;-0.0329829;130.194;-115.043
3;1826.62;-308.484;-0.00726076;-0.0332933;154.715;-120.844
3;1827.39;-309.033;-0.00192726;-0.0365195;176.902;-126.087
3;1828.45;-309.737;-0.00240258;-0.0433079;196.858;-130.907
3;1829.44;-310.359;0.00157569;-0.0397616;214.882;-135.143
3;1830.58;-311.044;0.00397396;-0.03942;222.814;-133.814
3;1831.69;-311.689;0.000767731;-0.0369611;229.841;-132.601
3;1832.9;-312.363;0.000287576;-0.0401364;236.112;-131.637
3;1834.19;-313.058;-0.000959511;-0.0458047;245.415;-132.338
3;1835.62;-313.807;-0.000497908;-0.0467377;253.781;-132.998
3;1836.72;-314.371;0.00199637;-0.0452783;261.395;-133.469
3;1838.03;-315.021;-0.00103052;-0.0406395;268.148;-133.804
3;1839.28;-315.683;0.00230616;-0.0425543;243.47;-129.183
3;1840.38;-316.307;-0.000276005;-0.0398081;221.206;-125.012
3;1841.43;-316.912;0.00330175;-0.0360608;215.44;-124.485
3;1842.48;-317.531;0.00196078;-0.0302102;210.235;-123.848
3;1843.61;-318.208;0.0025334;-0.0240294;205.602;-123.073
3;1844.67;-318.85;0.00252881;-0.0258478;201.444;-122.4
3;1845.53;-319.381;-0.000776361;-0.0301959;197.619;-121.909
3;1846.52;-320;0.000630048;-0.0326209;199.164;-124.092
3;1847.52;-320.63;-0.00456301;-0.0314968;200.397;-126.06
3;1848.59;-321.244;-0.000326117;-0.0294828;213.782;-122.96
3;1849.71;-321.844;-0.00168253;-0.0351781;225.762;-120.344
3;1851.05;-322.509;-0.000358988;-0.0382189;236.566;-118.067
3;1852.29;-323.094;0.000878868;-0.0424213;255.551;-120.204
3;1853.65;-323.704;-0.00591171;-0.0436839;272.408;-122.112
3;1855.01;-324.289;-0.00551389;-0.0401922;287.586;-123.685
3;1856.46;-324.892;-0.00968962;-0.0434479;298.642;-123.814
3;1858;-325.511;-0.00790985;-0.047356;308.618;-124.021
3;1859.67;-326.162;-0.00836323;-0.0461988;317.564;-124.174
3;1861.3;-326.782;-0.00981192;-0.0404131;325.553;-124.189
3;1862.87;-327.37;-0.0108768;-0.0353265;332.728;-124.015
3;1864.68;-328.056;-0.0120461;-0.0318217;336.074;-127.672
3;1866.45;-328.72;-0.00784636;-0.035463;338.182;-126.592
3;1868.02;-329.299;-0.00465196;-0.0341726;340.136;-125.631
3;1869.77;-329.938;0.00116662;-0.0325487;342.027;-124.748
3;1871.44;-330.54;0.000432776;-0.0265434;343.706;-123.819
3;1873.12;-331.139;0.00165139;-0.0279839;345.238;-123.045
3;1874.86;-331.776;0.00285039;-0.0377524;348.057;-127.735
3;1876.61;-332.435;0.00446789;-0.039591;350.632;-131.968
3;1878.5;-333.148;0.007266;-0.0412278;351.837;-132.602
3;1880.31;-333.829;0.00584165;-0.0362607;352.862;-133.047
3;1882.03;-334.478;0.00342877;-0.0344898;353.7;-133.457
3;1883.71;-335.112;-1.06259e-05;-0.0384584;354.377;-133.904
3;1885.53;-335.8;-0.000378356;-0.0420826;354.997;-134.332
3;1887.3;-336.485;0.00167451;-0.0423832;355.617;-137.183
3;1889.03;-337.164;-0.000860385;-0.0360527;356.112;-139.583
3;1890.86;-337.873;-0.00253551;-0.035391;356.502;-138.547
3;1892.78;-338.614;-0.00371217;-0.0358524;356.798;-137.684
3;1894.6;-339.315;-0.00316698;-0.0378031;357.065;-137.023
3;1896.27;-339.975;0.00120245;-0.0373439;352.554;-139.38
3;1897.93;-340.644;0.00683486;-0.0313251;348.665;-141.288
3;1899.65;-341.357;0.00538714;-0.024934;345.154;-142.805
3;1901.43;-342.068;0.00467645;-0.0234852;347.461;-138.751
3;1903.08;-342.708;0.00414279;-0.0275087;349.543;-135.175
3;1904.93;-343.401;0.00489462;-0.030552;351.412;-132.103
3;1906.78;-344.081;0.00518721;-0.033322;353.078;-129.478
3;1908.6;-344.732;0.00433364;-0.0335378;354.55;-127.13
3;1910.27;-345.364;0.00105372;-0.0337452;354.369;-133.577
3;1912.04;-346.06;-0.00741149;-0.0364501;354.029;-139.352
3;1913.76;-346.749;-0.00991308;-0.0434899;352.857;-141.695
3;1915.56;-347.485;-0.0101392;-0.0444512;351.81;-143.803
3;1917.4;-348.25;-0.00721577;-0.0435115;350.899;-145.779
3;1919.19;-349.005;-0.00455066;-0.0411553;350.16;-147.467
3;1920.94;-349.73;-0.00158819;-0.0370782;349.567;-145.197
3;1922.68;-350.445;-0.00676726;-0.038426;348.87;-143.186
3;1924.29;-351.124;-0.00823055;-0.0394993;348.533;-147.463
3;1926.02;-351.88;-0.00812777;-0.0389807;348.227;-151.305
3;1927.81;-352.672;-0.00774059;-0.0369691;347.969;-154.697
3;1929.52;-353.428;-0.00605088;-0.0336403;343.938;-151.554
3;1931.18;-354.153;-0.00714999;-0.0362718;340.262;-148.872
3;1932.99;-354.94;-0.00569337;-0.0355286;337.003;-146.446
3;1935.4;-355.981;-0.0059651;-0.038601;336.975;-145.301
8;1936.87;-356.609;0.0102486;-0.0452436;337.376;-144.336
8;1938.08;-357.123;0.0110633;-0.042262;337.802;-143.271
8;1939.86;-357.871;0.0228232;-0.0464134;338.448;-142.449
8;1941.34;-358.49;0.010955;-0.0396844;340.398;-142.389
8;1943.14;-359.238;0.00446106;-0.0373722;341.923;-142.442
8;1944.76;-359.913;0.00291415;-0.0332714;343.223;-142.48
8;1946.5;-360.627;-0.00393756;-0.0332214;339.409;-139.548
8;1948.22;-361.328;0.0149195;-0.0362444;336.451;-136.962
8;1950.01;-362.051;0.0031659;-0.0329082;333.519;-134.488
8;1951.53;-362.647;0.0151193;-0.0356651;337.218;-132.909
8;1953.22;-363.302;0.00794952;-0.0305665;340.35;-131.354
8;1954.89;-363.934;0.00724541;-0.0285868;343.145;-129.849
8;1956.64;-364.626;0.0130563;-0.0297548;340.193;-135.215
8;1958.28;-365.307;0.00384055;-0.0325023;337.325;-140.012
8;1960.03;-366.065;0.011597;-0.0386823;334.911;-144.467
8;1961.85;-366.849;0.00325573;-0.0402368;338.073;-145.801
8;1963.55;-367.583;0.00981589;-0.0429206;341.026;-147.037
8;1965.14;-368.266;0.00461469;-0.0420427;343.49;-148.159
8;1966.86;-369.011;0.00373158;-0.0428135;345.623;-149.21
8;1968.59;-369.758;0.00298449;-0.0462917;346.657;-149.675
8;1970.33;-370.507;0.000113411;-0.0426824;347.447;-150.059
8;1972.07;-371.257;0.00478036;-0.0401789;348.251;-150.283
8;1973.83;-372.033;0.000199865;-0.0346888;345.531;-151.47
8;1975.64;-372.833;0.00443857;-0.0345971;343.155;-152.449
8;1977.38;-373.618;-0.00145281;-0.0329119;340.867;-153.245
8;1978.99;-374.35;0.00501344;-0.0337482;340.301;-154.636
8;1980.6;-375.088;0.00662018;-0.0320279;339.815;-155.774
8;1982.3;-375.87;0.0076858;-0.0274779;339.333;-156.747
8;1984.2;-376.757;0.0105519;-0.0275241;338.969;-157.534
8;1985.8;-377.524;0.00604493;-0.0284689;336.781;-161.871
8;1987.39;-378.309;0.00955345;-0.030672;334.887;-165.761
8;1989.13;-379.198;0.0108976;-0.0339195;333.157;-169.307
8;1990.87;-380.06;0.0135087;-0.0365966;330.4;-164.339
8;1992.38;-380.797;0.0137453;-0.0365723;327.87;-159.9
8;1994.17;-381.656;0.009923;-0.037641;325.42;-156.008
8;1995.68;-382.361;0.00427519;-0.0408515;327.047;-153.103
8;1997.27;-383.093;0.0040752;-0.0415944;328.476;-150.471
8;1998.92;-383.832;0.000638428;-0.0420475;329.65;-148.07
8;2000.57;-384.56;0.00105048;-0.0395252;330.701;-145.777
8;2002.34;-385.345;0.00065264;-0.0360923;329.783;-146.124
8;2004.03;-386.095;-0.00272463;-0.0337237;328.93;-146.388
8;2005.58;-386.789;0.00178379;-0.0329336;328.207;-146.643
8;2007.16;-387.521;0.00107885;-0.0330937;325.276;-150.431
8;2008.73;-388.269;0.000962955;-0.0317192;322.61;-153.777
8;2010.37;-389.071;0.000525301;-0.030618;320.191;-156.709
8;2011.95;-389.844;-0.00350399;-0.0354599;315.249;-154.755
8;2013.54;-390.627;-0.00214109;-0.035873;310.809;-152.997
8;2015.15;-391.422;0.00191975;-0.0386482;306.686;-151.478
8;2016.7;-392.193;-0.000255649;-0.0415159;304.041;-150.607
8;2018.06;-392.864;0.00569292;-0.0381174;301.771;-149.722
8;2019.59;-393.627;0.00171472;-0.0427423;299.592;-149.032
8;2021.04;-394.349;0.00488903;-0.0412056;297.697;-148.319
8;2022.55;-395.115;0.00967979;-0.0428839;294.617;-149.629
8;2023.97;-395.847;0.0071813;-0.0363942;291.756;-150.622
8;2025.48;-396.642;0.0113238;-0.0324772;289.249;-151.405
8;2026.99;-397.427;0.00530963;-0.0295523;287.61;-149.557
8;2028.46;-398.184;0.00493642;-0.0275886;286.063;-147.817
8;2029.77;-398.858;0.00375283;-0.0338601;284.617;-146.391
8;2031.18;-399.587;0.00366884;-0.0317602;282.094;-145.958
8;2032.57;-400.314;0.00459949;-0.035872;279.855;-145.595
8;2033.96;-401.039;0.00156282;-0.0351803;277.711;-145.303
8;2035.34;-401.751;0.00397315;-0.0422582;276.125;-142.685
8;2036.71;-402.452;0.0046047;-0.0454716;274.654;-140.473
8;2038.18;-403.196;0.00747806;-0.0409372;273.213;-138.335
8;2039.57;-403.891;0.00696006;-0.0415506;271.036;-135.673
8;2040.77;-404.487;0.00767075;-0.0339319;269.064;-133.106
8;2042.11;-405.14;0.00614983;-0.0389008;267.277;-130.826
8;2043.46;-405.787;0.00670219;-0.0411297;264.522;-126.286
8;2044.77;-406.396;0.0106264;-0.0402244;262.145;-122.128
8;2046.03;-406.972;0.00625019;-0.036279;259.872;-118.306
8;2047.35;-407.56;0.00682349;-0.0317769;257.794;-114.824
8;2048.76;-408.174;0.00521893;-0.0329947;255.996;-111.692
8;2050.03;-408.751;0.00729251;-0.0313784;254.554;-115.412
8;2051.2;-409.298;0.00526441;-0.0335565;253.23;-118.72
8;2052.45;-409.885;0.00457973;-0.033856;250.432;-117.685
8;2053.66;-410.453;0.00108501;-0.0357996;247.804;-116.846
8;2054.88;-411.034;-0.00122005;-0.0406392;245.355;-116.273
8;2056.09;-411.612;0.00382953;-0.0450851;243.276;-115.858
8;2057.34;-412.202;0.00501117;-0.0432696;242.892;-115.187
8;2058.67;-412.832;0.00774373;-0.041521;242.723;-114.517
8;2059.91;-413.404;0.00205181;-0.0408205;241.555;-111.702
8;2060.96;-413.879;0.00723282;-0.0409445;240.647;-109.147
8;2062.16;-414.413;0.0046293;-0.0416886;239.761;-106.888
8;2063.35;-414.936;0.00854499;-0.0389646;239.044;-104.839
8;2064.55;-415.475;0.0104895;-0.0353105;234.485;-105.326
8;2065.67;-415.99;0.00292953;-0.0327679;230.187;-105.751
8;2066.83;-416.534;0.00636483;-0.0366078;226.43;-106.194
8;2068;-417.082;0.00264358;-0.0429526;222.632;-104.544
8;2069.21;-417.65;0.00831057;-0.0443312;219.601;-103.211
8;2070.12;-418.081;0.00560651;-0.0424023;216.818;-101.95
8;2071.19;-418.584;0.00247107;-0.0395298;214.217;-100.795
8;2072.25;-419.077;0.000268029;-0.0361555;211.853;-98.6535
8;2073.29;-419.56;-0.000915149;-0.0390616;209.713;-96.7876
8;2074.37;-420.076;0.00615729;-0.0416752;205.818;-98.4629
8;2075.33;-420.549;0.0108565;-0.0363246;202.47;-99.7758
8;2076.41;-421.092;0.013101;-0.0342392;199.494;-100.951
8;2077.41;-421.614;0.0133076;-0.0321705;196.835;-101.935
8;2078.34;-422.075;0.0167606;-0.0373546;194.74;-97.3215
8;2079.27;-422.529;0.0199648;-0.0460121;192.92;-93.4024
8;2080.23;-422.978;0.0250239;-0.0495622;191.393;-89.9602
8;2081.2;-423.443;0.0257337;-0.0498494;188.746;-90.9299
8;2082.13;-423.901;0.0172852;-0.0439083;186.145;-91.6023
8;2083.02;-424.349;0.0140185;-0.0415324;183.7;-92.1214
8;2083.98;-424.818;0.0104623;-0.0416515;179.561;-87.2587
4;2084.91;-425.254;0.0113878;-0.0391774;176.358;-83.1041
4;2085.69;-425.609;0.0140552;-0.0362921;173.497;-79.3293
4;2086.56;-425.998;0.00889892;-0.0327078;170.783;-75.8122
4;2087.38;-426.384;0.0063613;-0.0289874;168.585;-79.4541
4;2088.23;-426.808;0.00136332;-0.0327411;166.471;-82.8003
4;2089.03;-427.226;0.00336972;-0.0379147;164.601;-85.9199
4;2089.87;-427.654;0.00741531;-0.0421757;163.843;-83.5942
4;2090.73;-428.082;0.00830344;-0.0420323;163.325;-81.5904
4;2091.58;-428.501;0.0112472;-0.0417679;162.76;-79.7238
4;2092.32;-428.859;0.0133032;-0.0414021;159.582;-77.8814
4;2093.08;-429.23;0.0149726;-0.0427907;156.759;-76.2574
4;2093.85;-429.604;0.0202429;-0.0468824;154.338;-74.9136
4;2094.62;-429.971;0.020491;-0.0467257;149.657;-71.6844
4;2095.33;-430.306;0.0189318;-0.0442864;145.418;-68.7085
4;2096.03;-430.635;0.0182082;-0.0409802;141.596;-65.9681
4;2096.78;-430.986;0.0161941;-0.040573;136.288;-63.7451
4;2097.44;-431.294;0.0168193;-0.0405725;131.532;-61.7825
4;2098.03;-431.571;0.0178164;-0.0399908;127.315;-59.9872
4;2098.64;-431.862;0.0193121;-0.0379225;123.598;-58.3256
4;2099.24;-432.145;0.0192395;-0.0352519;120.294;-56.7519
4;2099.82;-432.42;0.0185859;-0.0344953;115.605;-55.02
4;2100.38;-432.687;0.0176356;-0.0393759;111.395;-53.6224
4;2100.96;-432.939;0.0177207;-0.0407772;110.029;-47.9417
4;2101.75;-433.252;0.0190388;-0.0383531;109.096;-42.9405
4;2102.24;-433.425;0.0210541;-0.0516038;108.128;-38.6711
4;2102.59;-433.542;0.0223216;-0.0549997;107.354;-34.9181
4;2103.13;-433.722;0.018717;-0.0745238;107.542;-36.0647
4;2103.62;-433.886;0.0174158;-0.0652624;103.796;-34.6489
4;2104.17;-434.042;0.0162728;-0.0552058;104.437;-29.8055
4;2104.67;-434.161;0.0150845;-0.0428645;105.014;-25.1687
4;2105.21;-434.268;0.0195837;-0.0323058;105.682;-20.7479
4;2105.76;-434.354;0.0197908;-0.0508281;104.828;-16.4101
4;2106.28;-434.442;0.0228188;-0.0402227;101.045;-17.1841
4;2106.73;-434.525;0.0248561;-0.0463855;97.7244;-18.0499
4;2107.19;-434.62;0.0222792;-0.03387;90.9175;-18.6506
4;2107.59;-434.711;0.0196926;-0.0298505;84.7731;-19.1012
4;2108.01;-434.815;0.0136813;-0.0376381;79.1399;-19.7454
4;2108.36;-434.911;0.011385;-0.0397317;74.0583;-20.409
4;2108.74;-435.017;0.0157055;-0.0464447;72.9615;-20.1455
4;2109.11;-435.117;0.0161302;-0.0426868;71.302;-19.5274
4;2109.48;-435.218;0.0156723;-0.043681;70.5204;-19.3598
4;2109.81;-435.31;0.0128261;-0.0456398;69.7863;-19.2916
4;2110.16;-435.395;0.0102212;-0.0510393;69.7048;-17.1225
4;2110.49;-435.468;0.0152841;-0.056431;69.786;-15.3464
4;2110.84;-435.537;0.0202546;-0.0565746;70.013;-13.79
4;2111.18;-435.601;0.0227282;-0.0496934;66.5714;-12.4694
4;2111.49;-435.656;0.0215282;-0.0436223;63.4835;-11.1571
4;2111.83;-435.716;0.0164405;-0.0437388;61.4918;-10.7693
4;2112.13;-435.768;0.0192037;-0.041267;60.0994;-10.4732
4;2112.4;-435.815;0.023433;-0.0435721;58.9863;-10.295
4;2112.69;-435.866;0.0269576;-0.0409423;58.104;-10.0962
4;2112.98;-435.915;0.0276017;-0.0369999;57.3552;-9.85517
4;2113.26;-435.957;0.0238584;-0.0376587;56.0726;-8.41875
4;2113.53;-435.993;0.0177303;-0.0402021;54.7981;-7.20794
4;2113.8;-436.028;0.0207425;-0.0441001;52.9613;-6.79111
4;2114.07;-436.06;0.0223393;-0.042727;51.3144;-6.39451
4;2114.33;-436.093;0.0234342;-0.0444851;49.963;-6.1188
4;2114.55;-436.119;0.0252667;-0.0444444;48.8201;-5.89879
4;2114.78;-436.14;0.0171916;-0.0481901;45.6437;-4.05983
4;2114.99;-436.152;0.019983;-0.0489782;42.8842;-2.44332
4;2115.21;-436.165;0.0159829;-0.049071;42.0052;-2.61807
4;2115.42;-436.179;0.0199634;-0.0460702;41.341;-2.70508
4;2115.62;-436.193;0.0197012;-0.0456161;40.7641;-2.78687
4;2115.82;-436.211;0.0183543;-0.0504502;37.7183;-3.52577
4;2116;-436.232;0.0217662;-0.0463074;35.2451;-4.1066
4;2116.17;-436.257;0.0195555;-0.0463129;32.9897;-4.65688
4;2116.3;-436.278;0.0229643;-0.0395418;31.0714;-4.99925
4;2116.45;-436.306;0.0227014;-0.0417959;29.3679;-5.38711
4;2116.6;-436.345;0.0240476;-0.0445398;28.5299;-7.87266
4;2116.73;-436.396;0.0246841;-0.0488053;27.8248;-10.2243
4;2116.87;-436.458;0.0291599;-0.0490363;27.3241;-12.3624
4;2117.01;-436.492;0.0275326;-0.0445572;26.7538;-6.30183
4;2117.15;-436.496;0.026475;-0.0470683;26.2192;-0.961793
4;2117.28;-436.496;0.0246733;-0.0488441;27.5266;0.140179
4;2117.42;-436.491;0.0228509;-0.053037;28.6837;1.0135
4;2117.56;-436.482;0.0272331;-0.052009;29.8538;1.81284
4;2117.72;-436.469;0.0287699;-0.051716;30.9654;2.5386
4;2117.87;-436.457;0.0333669;-0.0481928;30.3073;2.4005
4;2118.02;-436.446;0.0332373;-0.04877;29.7343;2.2556
4;2118.17;-436.438;0.031213;-0.047896;27.0317;1.37438
4;2118.31;-436.434;0.0331581;-0.0446201;24.672;0.673591
4;2118.4;-436.434;0.0295524;-0.0425809;22.4782;0.0912412
4;2118.5;-436.436;0.0316872;-0.0427107;20.5756;-0.446686
4;2118.59;-436.441;0.0320491;-0.0442651;18.8871;-0.973359
4;2118.68;-436.441;0.0261619;-0.0459704;16.4499;-0.0635376
4;2118.75;-436.438;0.0268255;-0.0462679;14.2926;0.734473
4;2118.82;-436.437;0.0185313;-0.0459012;12.6048;0.112567
4;2118.87;-436.439;0.0193503;-0.0468236;11.1058;-0.434179
4;2118.92;-436.444;0.0208709;-0.0479372;9.83328;-1.0041
4;2118.97;-436.452;0.0244663;-0.0499943;8.79359;-1.57446
4;2119.01;-436.463;0.0316488;-0.049232;8.05035;-2.07495
4;2119.04;-436.466;0.0306748;-0.0466506;6.67163;-0.571265
4;2119.07;-436.471;0.0324104;-0.0463302;7.0395;-1.00815
4;2119.11;-436.478;0.0267957;-0.0456959;7.25212;-1.38928
4;2119.14;-436.486;0.0248361;-0.0469023;7.41523;-1.76579
4;2119.18;-436.498;0.0234246;-0.0479088;7.49764;-2.07574
4;2119.23;-436.511;0.0263342;-0.0461115;7.7012;-2.37297
4;2119.26;-436.528;0.0249549;-0.0448312;6.80216;-3.94575
4;2119.29;-436.554;0.0264007;-0.0446468;6.04368;-5.36248
4;2119.32;-436.576;0.0212713;-0.0464101;6.20929;-4.28977
4;2119.35;-436.593;0.0203484;-0.0477368;6.35662;-3.36343
4;2119.38;-436.605;0.0253368;-0.047696;6.63144;-2.53465
4;2119.42;-436.614;0.0258027;-0.0476342;6.90688;-1.79231
4;2119.46;-436.62;0.032913;-0.0470662;7.42655;-1.19908
4;2119.49;-436.624;0.0279406;-0.0470201;6.67596;-0.755058
4;2119.52;-436.63;0.0278498;-0.0468391;6.95624;-1.12486
4;2119.56;-436.637;0.0249739;-0.0462901;7.14765;-1.44362
4;2119.6;-436.645;0.0264849;-0.0450356;7.36568;-1.69705
4;2119.63;-436.655;0.0281865;-0.0464611;7.61122;-1.95831
4;2119.67;-436.666;0.0281398;-0.0462082;7.83657;-2.18681
4;2119.71;-436.681;0.0260339;-0.0423948;6.77249;-2.89899
4;2119.74;-436.699;0.0257087;-0.0414879;5.77048;-3.48732
4;2119.76;-436.74;0.0247981;-0.0386698;4.28261;-7.75265
4;2119.77;-436.795;0.0259887;-0.0418602;2.97845;-11.666
4;2119.78;-436.867;0.0313374;-0.042987;1.94559;-15.2125
4;2119.79;-436.962;0.0260056;-0.0463696;0.892604;-18.4851
4;2119.79;-437.041;0.0273344;-0.0456215;-0.386523;-15.8602
4;2119.78;-437.107;0.0203002;-0.0463704;-1.70776;-13.5256
4;2119.77;-437.179;0.0168413;-0.0522277;-1.22866;-14.1916
4;2119.77;-437.26;0.0206923;-0.0536406;-0.759225;-14.7699
4;2119.77;-437.335;0.0197754;-0.0556633;-0.298767;-15.3816
4;2119.77;-437.409;0.0237781;-0.0552521;0.219541;-15.9134
4;2119.77;-437.49;0.0224696;-0.0497063;0.660153;-16.2463
4;2119.76;-437.574;0.0205923;-0.0477141;-1.41911;-16.0089
4;2119.75;-437.648;0.0246898;-0.0449625;-3.18271;-15.7205
4;2119.73;-437.738;0.0229669;-0.0436307;-3.9131;-16.6867
4;2119.7;-437.823;0.0280471;-0.0419728;-4.43857;-17.5085
4;2119.68;-437.918;0.0260118;-0.0369311;-4.99613;-18.0877
