0;0;0;0.0178498;-0.0468754;0;-0
0;0;0;0.0184017;-0.0468403;0;-0
0;0;0;0.0209706;-0.0479931;0;-0
0;0;0;0.0221231;-0.0472897;0;-0
0;0;0;0.0221182;-0.0475143;0;-0
0;0;0;0.0171922;-0.0473627;0;-0
0;0;0;0.0145553;-0.0472734;0;-0
0;0;0;0.0135798;-0.0461707;0;-0
0;0;0;0.0144649;-0.0440598;0;-0
0;0;0;0.0167743;-0.0406818;0;-0
0;0;0;0.0155605;-0.0390068;0;-0
0;0;0;0.015742;-0.0383642;0;-0
0;0;0;0.0147142;-0.0391798;0;-0
0;0;0;0.0165872;-0.0403145;0;-0
0;0;0;0.0190249;-0.0396537;0;-0
0;0;0;0.0206951;-0.0397819;0;-0
0;0;0;0.0222176;-0.0404377;0;-0
0;0;0;0.0208891;-0.0428006;0;-0
0;0;0;0.0221376;-0.0465186;0;-0
0;0;0;0.0221255;-0.0480788;0;-0
0;0;0;0.0223714;-0.0487783;0;-0
0;0;0;0.022546;-0.0477837;0;-0
0;0;0;0.0197317;-0.0466009;0;-0
0;0;0;0.0220482;-0.0472297;0;-0
0;0;0;0.0219076;-0.0469479;0;-0
0;0;0;0.0244482;-0.0477936;0;-0
0;0;0;0.0247818;-0.0457362;0;-0
0;0;0;0.0226769;-0.0436592;0;-0
0;0;0;0.0236614;-0.040279;0;-0
0;0;0;0.022105;-0.0384927;0;-0
0;0;0;0.0236966;-0.0382486;0;-0
0;0;0;0.0234896;-0.0388731;0;-0
0;0;0;0.0231088;-0.0401838;0;-0
0;0;0;0.0235036;-0.0396328;0;-0
0;0;0;0.0228985;-0.0397675;0;-0
0;0;0;0.0233766;-0.0389968;0;-0
0;0;0;0.0233653;-0.039295;0;-0
0;0;0;0.0232645;-0.0394686;0;-0
0;0;0;0.0234797;-0.0393281;0;-0
0;0;0;0.0232464;-0.0394425;0;-0
0;0;0;0.0233764;-0.0392151;0;-0
0;0;0;0.0233281;-0.0393065;0;-0
0;0;0;0.0232331;-0.0393879;0;-0
0;0;0;0.0232736;-0.0393562;0;-0
0;0;0;0.0231512;-0.0394359;0;-0
0;0;0;0.0231765;-0.0393743;0;-0
0;0;0;0.0231608;-0.039425;0;-0
0;0;0;0.0231364;-0.039492;0;-0
0;0;0;0.0231752;-0.0395242;0;-0
0;0;0;0.0231542;-0.0395879;0;-0
0;0;0;0.0231898;-0.0395715;0;-0
0;0;0;0.0232141;-0.0395529;0;-0
0;0;0;0.0217042;-0.0395643;0;-0
0;0;0;0.0213956;-0.0395249;0;-0
0;0;0;0.018267;-0.039577;0;-0
0;0;0;0.0182303;-0.0395434;0;-0
0;0;0;0.0158406;-0.0395735;0;-0
0;0;0;0.0154241;-0.0395795;0;-0
0;0;0;0.0155088;-0.0395743;0;-0
0;0;0;0.0142637;-0.0396351;0;-0
0;0;0;0.0179662;-0.0395845;0;-0
0;0;0;0.0181812;-0.0396158;0;-0
0;0;0;0.0230863;-0.0395248;0;-0
0;0;0;0.0237528;-0.0394937;0;-0
0;0;0;0.0242987;-0.0394463;0;-0
0;0;0;0.0241156;-0.0393989;0;-0
0;0;0;0.0222463;-0.0409313;0;-0
0;0;0;0.0233562;-0.0412297;0;-0
0;0;0;0.0228556;-0.0428408;0;-0
0;0;0;0.0236197;-0.042549;0;-0
0;0;0;0.0234248;-0.0418423;0;-0
0;0;0;0.0229771;-0.0422725;0;-0
0;0;0;0.0232801;-0.0398319;0;-0
0;0;0;0.0230796;-0.0406898;0;-0
0;0;0;0.0233277;-0.038583;0;-0
0;0;0;0.0233647;-0.0389538;0;-0
0;0;0;0.0232437;-0.0396489;0;-0
0;0;0;0.0233596;-0.0388866;0;-0
0;0;0;0.0232615;-0.0402687;0;-0
0;0;0;0.0232903;-0.0387293;0;-0
0;0;0;0.0232859;-0.0392867;0;-0
0;0;0;0.0232115;-0.0393242;0;-0
0;0;0;0.023242;-0.039094;0;-0
0;0;0;0.0231987;-0.0397062;0;-0
0;0;0;0.0216803;-0.0392974;0;-0
0;0;0;0.0198431;-0.0410932;0;-0
0;0;0;0.0163872;-0.0430784;0;-0
0;0;0;0.0148348;-0.0464837;0;-0
0;0;0;0.0158176;-0.0468059;0;-0
0;0;0;0.0183745;-0.0452578;0;-0
0;0;0;0.0231078;-0.0410247;0;-0
0;0;0;0.0240755;-0.0380035;0;-0
0;0;0;0.0248502;-0.0379446;0;-0
0;0;0;0.0233229;-0.0384767;0;-0
0;0;0;0.0223993;-0.0405582;0;-0
0;0;0;0.0232159;-0.0395655;0;-0
0;0;0;0.0228437;-0.039599;0;-0
0;0;0;0.0238146;-0.0388997;0;-0
0;0;0;0.023173;-0.0391995;0;-0
0;0;0;0.0215056;-0.039725;0;-0
0;0;0;0.0213907;-0.0410522;0;-0
0;0;0;0.019617;-0.043055;0;-0
0;0;0;0.0218611;-0.046274;0;-0
0;0;0;0.0228087;-0.0479185;0;-0
0;0;0;0.0240075;-0.048598;0;-0
0;0;0;0.024703;-0.0478281;0;-0
0;0;0;0.0226539;-0.0466208;0;-0
0;0;0;0.0236348;-0.0456246;0;-0
0;0;0;0.0209984;-0.0435599;0;-0
0;0;0;0.021819;-0.0409081;0;-0
0;0;0;0.0185385;-0.038893;0;-0
0;0;0;0.0180464;-0.0381152;0;-0
0;0;0;0.0160026;-0.0404789;0;-0
0;0;0;0.0151769;-0.0435301;0;-0
0;0;0;0.0156419;-0.0466754;0;-0
0;0;0;0.0143944;-0.0469562;0;-0
0;0;0;0.0164046;-0.0462394;0;-0
0;0;0;0.0148537;-0.0444211;0;-0
0;0;0;0.0161089;-0.0450822;0;-0
0;0;0;0.0152649;-0.0468209;0;-0
0;0;0;0.0152938;-0.048015;0;-0
0;0;0;0.01731;-0.0491873;0;-0
0;0;0;0.0186492;-0.0469565;0;-0
0;0;0;0.0225675;-0.0474982;0;-0
0;0;0;0.0239327;-0.0464895;0;-0
0;0;0;0.0244525;-0.0475779;0;-0
0;0;0;0.0239447;-0.0475995;0;-0
0;0;0;0.0209024;-0.0472515;0;-0
0;0;0;0.01985;-0.0475005;0;-0
0;0;0;0.0160873;-0.0456706;0;-0
0;0;0;0.0152759;-0.0441265;0;-0
0;0;0;0.0144012;-0.0407308;0;-0
0;0;0;0.0147688;-0.0389866;0;-0
0;0;0;0.0162776;-0.0385457;0;-0
0;0;0;0.0154806;-0.0390976;0;-0
0;0;0;0.0175014;-0.0404301;0;-0
0;0;0;0.0184572;-0.0397468;0;-0
0;0;0;0.0221767;-0.0397903;0;-0
0;0;0;0.0240739;-0.0389313;0;-0
0;0;0;0.0243717;-0.0392212;0;-0
0;0;0;0.0239149;-0.0394911;0;-0
0;0;0;0.0223143;-0.0393895;0;-0
0;0;0;0.0229941;-0.0395244;0;-0
0;0;0;0.0228731;-0.0392953;0;-0
0;0;0;0.0236139;-0.0393803;0;-0
0;0;0;0.0233774;-0.0410604;0;-0
0;0;0;0.0230853;-0.0429468;0;-0
0;0;0;0.0232671;-0.0449994;0;-0
0;0;0;0.0231494;-0.0446708;0;-0
0;0;0;0.0233484;-0.0416904;0;-0
0;0;0;0.023299;-0.039323;0;-0
0;0;0;0.0231964;-0.0373786;0;-0
0;0;0;0.0232993;-0.0386873;0;-0
0;0;0;0.0232651;-0.0397346;0;-0
0;0;0;0.0233526;-0.0399126;0;-0
0;0;0;0.0233521;-0.0397483;0;-0
0;0;0;0.0233004;-0.0386599;0;-0
0;0;0;0.0233242;-0.0391987;0;-0
0;0;0;0.0232821;-0.039303;0;-0
0;0;0;0.0232969;-0.0394935;0;-0
0;0;0;0.0232951;-0.0396492;0;-0
0;0;0;0.0233025;-0.0409151;0;-0
0;0;0;0.023343;-0.0430093;0;-0
0;0;0;0.0233772;-0.0465108;0;-0
0;0;0;0.0233682;-0.0466454;0;-0
0;0;0;0.0233328;-0.0453322;0;-0
0;0;0;0.0232499;-0.0409668;0;-0
0;0;0;0.0232136;-0.0379922;0;-0
0;0;0;0.0232465;-0.0395331;0;-0
0;0;0;0.0217351;-0.0403608;0;-0
0;0;0;0.0199108;-0.0441676;0;-0
0;0;0;0.0163553;-0.0413366;0;-0
0;0;0;0.0162204;-0.0417653;0;-0
0;0;0;0.0175156;-0.0416571;0;-0
0;0;0;0.0216917;-0.0431398;0;-0
0;0;0;0.0247143;-0.0468967;0;-0
0;0;0;0.0246153;-0.0448491;0;-0
0;0;0;0.0241815;-0.0456864;0;-0
0;0;0;0.0219992;-0.0422231;0;-0
0;0;0;0.0230079;-0.0407276;0;-0
0;0;0;0.0230493;-0.0400138;0;-0
0;0;0;0.0237485;-0.0379733;0;-0
0;0;0;0.0235719;-0.0396177;0;-0
0;0;0;0.0230506;-0.0392046;0;-0
0;0;0;0.0232502;-0.0398606;0;-0
0;0;0;0.0231385;-0.0398893;0;-0
0;0;0;0.0233251;-0.0387425;0;-0
0;0;0;0.021811;-0.0395385;0;-0
0;0;0;0.019774;-0.0391859;0;-0
0;0;0;0.0163775;-0.0395366;0;-0
0;0;0;0.0146705;-0.0397137;0;-0
0;0;0;0.014205;-0.0409152;0;-0
0;0;0;0.0149431;-0.0430917;0;-0
0;0;0;0.0162666;-0.0464178;0;-0
0;0;0;0.0156787;-0.0466457;0;-0
0;0;0;0.0173806;-0.045358;0;-0
0;0;0;0.018374;-0.0410215;0;-0
0;0;0;0.0206536;-0.0380874;0;-0
0;0;0;0.0206509;-0.0396041;0;-0
0;0;0;0.0175916;-0.0404791;0;-0
0;0;0;0.016967;-0.0442588;0;-0
0;0;0;0.0151052;-0.0413889;0;-0
0;0;0;0.0180686;-0.0402211;0;-0
0;0;0;0.0173698;-0.0382481;0;-0
0;0;0;0.0164823;-0.0393917;0;-0
0;0;0;0.0168092;-0.0437648;0;-0
0;0;0;0.016979;-0.0462473;0;-0
0;0;0;0.0229914;-0.0489931;0;-0
0;0;0;0.0238785;-0.0481453;0;-0
0;0;0;0.0255743;-0.0475703;0;-0
0;0;0;0.0237551;-0.0468126;0;-0
0;0;0;0.0221905;-0.0470862;0;-0
0;0;0;0.0232933;-0.0473177;0;-0
0;0;0;0.0227383;-0.0461869;0;-0
0;0;0;0.0239834;-0.0438572;0;-0
0;0;0;0.0232943;-0.0402712;0;-0
0;0;0;0.0229614;-0.038543;0;-0
0;0;0;0.0232861;-0.0379916;0;-0
0;0;0;0.0230256;-0.0388434;0;-0
0;0;0;0.0235178;-0.0401104;0;-0
0;0;0;0.0233773;-0.0395568;0;-0
0;0;0;0.0232935;-0.0398092;0;-0
0;0;0;0.0234;-0.0389693;0;-0
0;0;0;0.0232559;-0.0393825;0;-0
0;0;0;0.0234024;-0.0395679;0;-0
0;0;0;0.0233475;-0.0394552;0;-0
0;0;0;0.0232941;-0.0396197;0;-0
0;0;0;0.0233023;-0.0393418;0;-0
0;0;0;0.0231951;-0.0394136;0;-0
0;0;0;0.0232042;-0.0394505;0;-0
0;0;0;0.0231601;-0.0393941;0;-0
0;0;0;0.0231608;-0.0410293;0;-0
0;0;0;0.0232097;-0.0428268;0;-0
0;0;0;0.0232522;-0.0463285;0;-0
0;0;0;0.0233137;-0.0479665;0;-0
0;0;0;0.0233415;-0.0484609;0;-0
0;0;0;0.0233533;-0.0477886;0;-0
0;0;0;0.0233651;-0.0464219;0;-0
0;0;0;0.0233853;-0.0470447;0;-0
0;0;0;0.0233674;-0.0452921;0;-0
0;0;0;0.0233423;-0.0442379;0;-0
0;0;0;0.0232641;-0.0404081;0;-0
0;0;0;0.0232302;-0.0385482;0;-0
0;0;0;0.0232248;-0.0381779;0;-0
0;0;0;0.0232476;-0.038764;0;-0
0;0;0;0.023284;-0.0403966;0;-0
0;0;0;0.0232715;-0.0397298;0;-0
0;0;0;0.0232648;-0.0398915;0;-0
0;0;0;0.0232306;-0.0391061;0;-0
0;0;0;0.0232119;-0.0393771;0;-0
0;0;0;0.0231932;-0.039661;0;-0
0;0;0;0.0231752;-0.0394609;0;-0
0;0;0;0.0231803;-0.0395393;0;-0
0;0;0;0.023199;-0.0392344;0;-0
0;0;0;0.0232393;-0.0392298;0;-0
0;0;0;0.0232842;-0.0392923;0;-0
0;0;0;0.023318;-0.0392188;0;-0
0;0;0;0.0233384;-0.0392982;0;-0
0;0;0;0.023338;-0.0392369;0;-0
0;0;0;0.0233243;-0.039277;0;-0
0;0;0;0.0233019;-0.0393589;0;-0
0;0;0;0.0232773;-0.0394034;0;-0
0;0;0;0.0232596;-0.0395108;0;-0
0;0;0;0.0232499;-0.0395439;0;-0
0;0;0;0.023249;-0.0395709;0;-0
0;0;0;0.023254;-0.0395732;0;-0
0;0;0;0.0232635;-0.0395316;0;-0
0;0;0;0.0232761;-0.0395038;0;-0
0;0;0;0.0232847;-0.0394515;0;-0
0;0;0;0.02328;-0.0394056;0;-0
0;0;0;0.0232541;-0.0393653;0;-0
0;0;0;0.0232104;-0.0393269;0;-0
0;0;0;0.0231646;-0.0393186;0;-0
0;0;0;0.023136;-0.0393297;0;-0
0;0;0;0.0231352;-0.0393673;0;-0
0;0;0;0.0231576;-0.0394188;0;-0
0;0;0;0.0231891;-0.0394626;0;-0
0;0;0;0.0232177;-0.0394912;0;-0
0;0;0;0.0232424;-0.0395025;0;-0
0;0;0;0.0232629;-0.0394811;0;-0
0;0;0;0.0232855;-0.0394547;0;-0
0;0;0;0.0233039;-0.0394069;0;-0
0;0;0;0.023345;-0.0409063;0;-0
0;0;0;0.023359;-0.0412364;0;-0
0;0;0;0.0233822;-0.0428308;0;-0
0;0;0;0.0233635;-0.0425464;0;-0
0;0;0;0.0233497;-0.0433361;0;-0
0;0;0;0.0233638;-0.0456084;0;-0
0;0;0;0.0233657;-0.0466482;0;-0
0;0;0;0.0234024;-0.0491517;0;-0
0;0;0;0.023373;-0.0476285;0;-0
0;0;0;0.0233513;-0.0473471;0;-0
0;0;0;0.0232926;-0.045241;0;-0
0;0;0;0.0232423;-0.0433151;0;-0
0;0;0;0.0232083;-0.041077;0;-0
0;0;0;0.0231974;-0.0388098;0;-0
0;0;0;0.0232241;-0.0384527;0;-0
0;0;0;0.0232821;-0.0404341;0;-0
0;0;0;0.0233118;-0.0419055;0;-0
0;0;0;0.0233301;-0.0432379;0;-0
0;0;0;0.0232968;-0.0413752;0;-0
0;0;0;0.0232753;-0.0395338;0;-0
0;0;0;0.0232812;-0.0386053;0;-0
0;0;0;0.0232957;-0.0381106;0;-0
0;0;0;0.0233436;-0.040057;0;-0
0;0;0;0.0233237;-0.039304;0;-0
0;0;0;0.0233086;-0.0401724;0;-0
0;0;0;0.0232416;-0.0390649;0;-0
0;0;0;0.0231977;-0.0392561;0;-0
0;0;0;0.0231761;-0.0396103;0;-0
0;0;0;0.0231723;-0.0393531;0;-0
0;0;0;0.023232;-0.0412341;0;-0
0;0;0;0.0232972;-0.0427759;0;-0
0;0;0;0.0233719;-0.0447549;0;-0
0;0;0;0.0234018;-0.0446386;0;-0
0;0;0;0.0233699;-0.0415849;0;-0
0;0;0;0.0233402;-0.0393836;0;-0
0;0;0;0.0233004;-0.0373769;0;-0
0;0;0;0.0233363;-0.0402061;0;-0
0;0;0;0.0233661;-0.043215;0;-0
0;0;0;0.0233735;-0.0453527;0;-0
0;0;0;0.0233544;-0.0466012;0;-0
0;0;0;0.0232707;-0.0444914;0;-0
0;0;0;0.0232614;-0.0461877;0;-0
0;0;0;0.02324;-0.0460537;0;-0
0;0;0;0.0232594;-0.0464954;0;-0
0;0;0;0.0232632;-0.0450919;0;-0
0;0;0;0.0232102;-0.0401288;0;-0
0;0;0;0.0232127;-0.0390665;0;-0
0;0;0;0.0231887;-0.0372147;0;-0
0;0;0;0.023224;-0.0392906;0;-0
0;0;0;0.0232372;-0.0404035;0;-0
0;0;0;0.0232169;-0.0395947;0;-0
0;0;0;0.0216911;-0.0400939;0;-0
0;0;0;0.0197987;-0.0387458;0;-0
0;0;0;0.0178896;-0.0394956;0;-0
0;0;0;0.0181648;-0.0395807;0;-0
0;0;0;0.0211354;-0.0392838;0;-0
0;0;0;0.0219729;-0.0395777;0;-0
0;0;0;0.0234847;-0.0391418;0;-0
0;0;0;0.0205668;-0.041024;0;-0
0;0;0;0.0212724;-0.0429734;0;-0
0;0;0;0.0221543;-0.0463716;0;-0
0;0;0;0.0235356;-0.0480983;0;-0
0;0;0;0.0252251;-0.0484139;0;-0
0;0;0;0.0212449;-0.0478229;0;-0
0;0;0;0.0201258;-0.0464975;0;-0
0;0;0;0.0154873;-0.0471563;0;-0
0;0;0;0.0149949;-0.0469981;0;-0
0;0;0;0.014691;-0.0478264;0;-0
0;0;0;0.0149151;-0.0475395;0;-0
0;0;0;0.0165426;-0.0458408;0;-0
0;0;0;0.0154425;-0.0441715;0;-0
0;0;0;0.0158752;-0.0405582;0;-0
0;0;0;0.0150872;-0.0391463;0;-0
0;0;0;0.0152539;-0.0384485;0;-0
0;0;0;0.0156286;-0.0390089;0;-0
0;0;0;0.0153544;-0.041886;0;-0
0;0;0;0.0156018;-0.0430694;0;-0
0;0;0;0.0154219;-0.0469001;0;-0
0;0;0;0.0154418;-0.0477371;0;-0
0;0;0;0.0155767;-0.0486774;0;-0
0;0;0;0.0169704;-0.0482195;0;-0
0;0;0;0.017399;-0.0467067;0;-0
0;0;0;0.020484;-0.0474091;0;-0
0;0;0;0.0205392;-0.0468647;0;-0
0;0;0;0.0230009;-0.0476737;0;-0
0;0;0;0.0233552;-0.0473299;0;-0
0;0;0;0.023295;-0.0470129;0;-0
0;0;0;0.0244745;-0.0456834;0;-0
0;0;0;0.0222558;-0.0436359;0;-0
0;0;0;0.0238793;-0.040448;0;-0
0;0;0;0.0224044;-0.0388173;0;-0
0;0;0;0.0233941;-0.0381656;0;-0
0;0;0;0.0234141;-0.0389357;0;-0
0;0;0;0.0229471;-0.0401206;0;-0
0;0;0;0.02354;-0.0395407;0;-0
0;0;0;0.0215248;-0.0397667;0;-0
0;0;0;0.0199273;-0.0389239;0;-0
0;0;0;0.0164767;-0.039419;0;-0
0;0;0;0.0145943;-0.039663;0;-0
0;0;0;0.014233;-0.0395948;0;-0
0;0;0;0.0147006;-0.0397743;0;-0
0;0;0;0.0161305;-0.0410342;0;-0
0;0;0;0.0155916;-0.0430578;0;-0
0;0;0;0.0158365;-0.046602;0;-0
0;0;0;0.0151706;-0.0482071;0;-0
0;0;0;0.0154959;-0.0472628;0;-0
0;0;0;0.0157316;-0.0445491;0;-0
0;0;0;0.0155528;-0.0412762;0;-0
0;0;0;0.0156428;-0.0406025;0;-0
0;0;0;0.0169122;-0.0414074;0;-0
0;0;0;0.0187901;-0.0411226;0;-0
0;0;0;0.0222931;-0.0408993;0;-0
0;0;0;0.0238161;-0.038814;0;-0
0;0;0;0.0244073;-0.0385426;0;-0
