4;39.7695;23.5679;0.0493664;-0.0313093;-18.1424;16.5616
4;39.7582;23.7339;0.0498866;-0.0288713;-2.42985;35.5281
4;39.8158;23.9938;0.049761;-0.0215388;11.6836;52.7405
4;39.8437;24.2175;0.0440799;-0.0263897;5.53552;44.2437
4;39.844;24.3977;0.0453834;-0.0282056;0.0629789;36.5693
4;39.8181;24.5546;0.0432632;-0.0342191;-4.89221;29.5318
4;39.7728;24.6674;0.0445567;-0.0350621;-9.30317;23.1914
4;39.7016;24.7623;0.0462343;-0.0287624;-13.2548;17.6481
4;39.6151;24.827;0.0419062;-0.0298407;-16.8876;12.6356
4;39.534;24.877;0.0438762;-0.0282353;-17.8485;10.9974
4;39.4113;24.8865;0.0412598;-0.0313619;-24.9015;1.9394
4;39.2576;24.8558;0.0433436;-0.032678;-31.1873;-6.23059
4;39.0691;24.7866;0.0440432;-0.0301993;-36.8161;-13.5157
4;38.8465;24.6802;0.0428116;-0.0295178;-41.9046;-20.0421
4;38.6353;24.5627;0.0425267;-0.0271056;-46.4818;-25.8527
4;38.3439;24.466;0.0431744;-0.0350053;-38.5829;-12.7985
4;38.1871;24.4188;0.0357632;-0.0330391;-35.5013;-10.6987
4;38.0737;24.3878;0.0323916;-0.0394154;-32.8089;-8.96721
4;37.9171;24.3509;0.0237339;-0.0308836;-30.5894;-7.1971
4;37.7741;24.3223;0.0360897;-0.033803;-28.2836;-5.66615
4;37.6495;24.3019;0.046058;-0.0327406;-25.9598;-4.25486
4;37.5377;24.2877;0.0568482;-0.0332987;-23.6038;-2.98726
4;37.4272;24.2994;0.0610126;-0.0380452;-22.1295;2.34062
4;37.3389;24.3588;0.0462663;-0.0264962;-16.6341;11.1801
4;37.2793;24.4561;0.0488676;-0.0310872;-11.6344;19.0037
4;37.2444;24.5817;0.0430117;-0.0252824;-7.28083;26.1744
4;37.2287;24.7393;0.0489111;-0.0344571;-3.2165;32.3927
4;37.2313;24.9261;0.0524719;-0.0374797;0.530255;37.9041
4;37.1609;25.0104;0.0478285;-0.0382123;-14.1066;16.8965
4;37.0253;25.0004;0.0515653;-0.0396246;-27.159;-2.00095
4;36.9269;25.0489;0.0517061;-0.0344636;-19.7273;9.7154
4;36.8524;25.164;0.0508789;-0.0361654;-13.0722;20.1978
4;36.8186;25.308;0.0570392;-0.0365773;-6.9456;29.6046
4;36.7654;25.4196;0.0509841;-0.0356444;-11.5463;24.2227
4;36.6899;25.5137;0.0567194;-0.0376762;-15.5307;19.3454
4;36.5931;25.5897;0.05543;-0.0347376;-19.1387;15.0405
4;36.4952;25.6574;0.0533404;-0.0324773;-19.3743;13.373
4;36.4;25.7153;0.0546363;-0.0309856;-19.5576;11.9137
4;36.2969;25.7708;0.0480731;-0.0271684;-19.8849;10.7001
4;36.1857;25.819;0.04953;-0.0309918;-21.2051;9.1918
4;36.072;25.8587;0.045891;-0.0303166;-22.4851;7.85996
4;35.9618;25.89;0.0486314;-0.0294781;-23.5717;6.69349
4;35.8406;25.9179;0.0463965;-0.0294217;-24.6066;5.65395
4;35.7399;25.9822;0.04851;-0.0231138;-20.1765;12.8904
4;35.6567;26.0811;0.0463983;-0.025987;-16.246;19.3106
4;35.5929;26.2061;0.0440941;-0.0273517;-12.7723;25.0309
4;35.545;26.3569;0.0459335;-0.0253832;-9.60573;30.2097
4;35.5125;26.5785;0.0412195;-0.0295694;-5.70289;38.9104
4;35.5027;26.8001;0.0469708;-0.0265068;-2.06374;46.7921
4;35.4982;27.018;0.0448049;-0.0317982;-0.94305;46.0022
4;35.4985;27.2347;0.0444193;-0.0373174;0.0517381;45.1493
4;35.5034;27.462;0.0444745;-0.0367334;0.953929;44.3885
4;35.512;27.6827;0.0419787;-0.0386466;1.70635;43.6497
4;35.5048;27.8721;0.044896;-0.0309442;-1.48047;38.9436
4;35.4833;28.0433;0.0441979;-0.0297169;-4.36661;34.7386
4;35.4189;28.1528;0.0440067;-0.0309852;-11.9775;20.3793
4;35.3237;28.1908;0.0433543;-0.0290426;-18.8341;7.51407
4;35.2039;28.1711;0.0445807;-0.0311354;-24.9608;-4.10749
4;35.0321;28.0897;0.043006;-0.0263981;-30.5053;-14.4484
4;34.8735;27.9835;0.0470803;-0.0251349;-35.3935;-23.711
4;34.7293;27.9133;0.0424539;-0.0286359;-29.2506;-14.2542
4;34.615;27.885;0.0392356;-0.0331185;-23.8163;-5.88494
4;34.4677;27.8;0.0416279;-0.03924;-29.5067;-17.027
4;34.2808;27.6545;0.036308;-0.0399936;-34.7745;-27.0587
4;34.0571;27.4494;0.045503;-0.0388432;-39.2725;-36.0229
4;33.882;27.272;0.041167;-0.0363782;-43.4307;-43.9933
4;33.6502;27.0199;0.0468484;-0.0369828;-47.0227;-51.1543
4;33.4218;26.788;0.0458423;-0.0376639;-45.7552;-46.4419
4;33.1964;26.5746;0.0457538;-0.0384293;-44.5971;-42.2254
4;33.0235;26.4638;0.0510402;-0.0338175;-34.6344;-22.1856
4;32.893;26.4432;0.0460985;-0.0300725;-25.7928;-4.08426
4;32.7979;26.5095;0.0524571;-0.0233742;-17.6995;12.342
4;32.6616;26.5049;0.0477283;-0.0235943;-26.9601;-0.91237
4;32.4973;26.4449;0.0517639;-0.0254094;-35.1661;-12.8478
4;32.2875;26.3286;0.0498031;-0.0272924;-42.5672;-23.5962
4;32.042;26.1623;0.0503576;-0.0304609;-49.1903;-33.309
4;31.8482;26.089;0.0517027;-0.0269362;-38.8116;-14.6848
4;31.6989;26.0992;0.0491743;-0.0276021;-29.5353;2.02552
4;31.5469;26.085;0.0521513;-0.0272167;-30.8387;-2.89426
4;31.3664;26.0436;0.0504055;-0.0288901;-32.0523;-7.35451
4;31.2073;25.9885;0.0495995;-0.0343535;-33.1444;-11.4793
4;31.0478;25.9176;0.048362;-0.0331638;-34.1439;-15.1632
4;30.8935;25.8647;0.0434657;-0.0348099;-31.7172;-10.8874
4;30.7417;25.8286;0.0384126;-0.034184;-29.6505;-7.04305
4;30.6012;25.8106;0.0383249;-0.0323818;-27.783;-3.55019
4;30.4647;25.8041;0.0347813;-0.03422;-26.6704;-1.28368
4;30.3419;25.8079;0.0384617;-0.0322063;-25.5714;0.80451
4;30.2113;25.8222;0.0375724;-0.0322016;-24.5936;2.69248
4;30.1205;25.9052;0.0391758;-0.0335866;-17.5185;15.994
4;30.0698;26.0322;0.0394814;-0.0328204;-11.1414;27.9642
4;30.0428;26.228;0.0418757;-0.0328691;-5.34179;38.7186
4;30.0426;26.4695;0.0451946;-0.0327883;-0.0511514;48.3822
4;30.0081;26.6568;0.0451381;-0.0288743;-6.90049;37.5282
4;29.9431;26.7952;0.0465486;-0.0320007;-13.0244;27.7115
4;29.8638;26.9083;0.044129;-0.0301226;-15.8841;22.6584
4;29.7672;27.0034;0.0456393;-0.0296233;-18.4082;18.1296
4;29.659;27.0764;0.0376524;-0.0282245;-20.87;14.0808
4;29.5322;27.1343;0.0392184;-0.0248004;-23.0355;10.5139
4;29.4631;27.2164;0.0349166;-0.026441;-17.1477;20.3622
4;29.4031;27.3638;0.0345105;-0.0276594;-11.8655;29.1582
4;29.3684;27.5483;0.0415201;-0.0310286;-6.95024;36.9582
4;29.3211;27.7096;0.0405363;-0.0336871;-9.48121;32.303
4;29.2638;27.8478;0.0455096;-0.0358351;-11.6292;28.0569
4;29.1856;27.9873;0.045005;-0.036495;-13.566;24.2063
4;29.1184;28.0908;0.0455005;-0.0393456;-13.8196;21.2936
4;29.0548;28.1761;0.0474699;-0.0360847;-13.9968;18.7521
4;28.9846;28.257;0.0444017;-0.0377675;-14.2432;16.4162
4;28.9067;28.3173;0.0459219;-0.0341811;-15.4051;11.9387
4;28.8245;28.3569;0.0454146;-0.0334047;-16.4683;7.92781
4;28.7362;28.3788;0.0438255;-0.0326675;-17.4638;4.33427
4;28.6426;28.3924;0.048279;-0.032466;-18.2941;2.66243
4;28.5436;28.3982;0.0467034;-0.0339867;-19.0841;1.11135
4;28.4395;28.3969;0.0444264;-0.032405;-19.8479;-0.252509
4;28.346;28.39;0.0430458;-0.0336446;-20.5725;-1.51735
4;28.2421;28.3774;0.03787;-0.0306664;-21.3511;-2.58979
4;28.1319;28.3589;0.0399501;-0.032506;-21.2671;-3.56316
4;28.0221;28.3359;0.0410034;-0.0320701;-21.1698;-4.43037
4;27.935;28.3373;0.0420676;-0.0326541;-18.6494;0.287633
4;27.8511;28.3605;0.0419504;-0.032346;-16.3839;4.53409
4;27.7754;28.4045;0.0381174;-0.0309735;-14.4353;8.39099
4;27.692;28.4414;0.041918;-0.0310118;-16.2922;7.20658
4;27.6104;28.4693;0.0429343;-0.0318973;-17.9386;6.12169
4;27.5142;28.4949;0.0487057;-0.0325291;-19.274;5.13491
4;27.3993;28.5036;0.0496734;-0.0338045;-22.1697;1.68568
4;27.2816;28.4972;0.045941;-0.0311427;-24.8593;-1.34733
4;27.1349;28.4759;0.0456491;-0.0271785;-27.2749;-3.97235
4;26.997;28.4466;0.0422587;-0.0249222;-29.5235;-6.27697
4;26.8768;28.4793;0.0450016;-0.0243198;-22.1026;6.02695
4;26.8004;28.5632;0.042387;-0.0288719;-15.4942;17.0123
4;26.7534;28.6952;0.0427689;-0.0323281;-9.54229;26.7893
4;26.6963;28.8002;0.0411241;-0.0313628;-11.8826;21.866
4;26.6266;28.8875;0.0417919;-0.0296111;-13.9711;17.4905
4;26.5447;28.9579;0.0432218;-0.0287246;-15.8007;13.5907
4;26.4856;29.0425;0.0428487;-0.0305463;-12.1489;17.3948
4;26.4424;29.1433;0.042101;-0.0351808;-8.8768;20.7081
4;26.41;29.2718;0.039465;-0.0355645;-5.9557;23.6305
4;26.3763;29.3815;0.0442149;-0.0346184;-6.42334;20.8979
4;26.3453;29.4645;0.0408007;-0.0312139;-6.92865;18.5346
4;26.3089;29.5468;0.045854;-0.0284523;-7.27627;16.482
4;26.2707;29.6201;0.0431531;-0.0268207;-7.66198;14.6786
4;26.1985;29.6467;0.0413947;-0.0251618;-14.4604;5.33446
4;26.0935;29.6313;0.0439694;-0.0234924;-20.5092;-3.01575
4;25.9654;29.5794;0.0417382;-0.0239054;-25.9964;-10.5235
4;25.7756;29.528;0.0450765;-0.0266591;-25.5611;-6.92559
4;25.6709;29.5123;0.0445239;-0.0288209;-25.1822;-3.77757
4;25.5705;29.5078;0.0422459;-0.0357079;-24.9063;-1.11806
4;25.4566;29.5136;0.0414333;-0.0354018;-24.7008;1.27572
4;25.3185;29.4746;0.0416761;-0.0327771;-28.78;-8.1326
4;25.1482;29.3881;0.0416172;-0.0291783;-32.4529;-16.4828
4;25.0224;29.383;0.0491662;-0.0252926;-25.528;-1.04296
4;24.929;29.4442;0.0429301;-0.0284303;-19.4464;12.7536
4;24.8544;29.5789;0.0464729;-0.0305886;-13.8893;25.0527
4;24.8087;29.7615;0.0408365;-0.0312169;-9.02216;36.1233
4;24.7381;29.8664;0.0398734;-0.0308918;-15.1106;22.4439
4;24.6361;29.9175;0.0449867;-0.0274339;-20.4487;10.2477
4;24.51;29.9138;0.0440918;-0.0290975;-25.2607;-0.738419
4;24.3856;29.9026;0.0500824;-0.031975;-24.9168;-2.24158
4;24.2547;29.8839;0.0485008;-0.029282;-24.6351;-3.52723
4;24.141;29.8622;0.0504863;-0.0279404;-24.3385;-4.65209
4;24.0128;29.8324;0.0478189;-0.0255651;-24.1445;-5.59619
4;23.9271;29.8613;0.0469316;-0.0251653;-16.9339;5.70501
4;23.8764;29.9365;0.0429151;-0.0323861;-10.5647;15.6699
4;23.7894;29.9459;0.0379948;-0.0358007;-17.429;1.88295
4;23.676;29.8952;0.0364977;-0.0384515;-23.6328;-10.5606
4;23.5279;29.7854;0.0332465;-0.0379656;-29.2805;-21.7237
4;23.3569;29.6273;0.0365012;-0.0344887;-34.2657;-31.6584
4;23.1689;29.4611;0.0390243;-0.0368904;-37.6487;-33.3085
4;22.9503;29.2744;0.040164;-0.0349028;-40.6634;-34.7182
4;22.7703;29.1327;0.0460795;-0.0368758;-33.89;-26.6775
4;22.6438;29.0445;0.0443853;-0.035167;-27.8411;-19.4136
4;22.5358;28.9822;0.0523748;-0.0322935;-22.2019;-12.8128
4;22.4499;28.948;0.0494125;-0.031445;-17.2043;-6.85308
4;22.3867;28.9408;0.0508764;-0.0290878;-12.6676;-1.42846
4;22.3503;28.9843;0.0510006;-0.0301158;-7.28516;8.7181
4;22.3362;29.083;0.0457743;-0.0271068;-2.57136;17.9187
4;22.3453;29.2237;0.0476162;-0.0278796;1.70391;26.1783
4;22.3487;29.3422;0.0418483;-0.0239121;0.717052;25.3607
4;22.3484;29.4543;0.0462448;-0.022574;-0.0564464;24.6678
4;22.3444;29.573;0.0426387;-0.0206605;-0.823089;24.0993
4;22.3109;29.6643;0.0491696;-0.0208531;-6.37145;17.3969
4;22.2563;29.7189;0.0469115;-0.0217818;-11.3856;11.3564
4;22.1747;29.749;0.044384;-0.0233927;-15.9337;5.89125
4;22.1338;29.8246;0.045981;-0.024928;-8.41215;15.5432
4;22.125;29.9533;0.0458049;-0.0238162;-1.64588;24.2279
4;22.1499;30.127;0.0508619;-0.0272657;4.56195;31.9293
4;22.194;30.296;0.05057;-0.0273942;10.1423;38.8305
4;22.2413;30.4613;0.0490968;-0.032735;9.59712;33.5489
4;22.2883;30.6125;0.0434203;-0.0322957;8.96404;28.8116
4;22.3197;30.7472;0.0428484;-0.0305036;6.36057;27.3196
4;22.3389;30.8717;0.0424541;-0.0313899;4.00851;25.9532
4;22.349;30.9973;0.0459661;-0.0268136;1.98834;24.8319
4;22.4474;31.2426;0.0448333;-0.0299672;18.3009;45.6224
4;22.6119;31.5634;0.0453299;-0.0303603;32.9665;64.2715
4;22.8336;31.9527;0.0479313;-0.0268251;46.1889;81.1048
4;23.1191;32.4265;0.0425035;-0.029639;57.9191;96.1518
4;23.3408;32.7984;0.044761;-0.025329;44.9982;75.4673
4;23.5094;33.0862;0.0426619;-0.0243485;33.35;56.9052
4;23.6215;33.2841;0.0365583;-0.0263444;22.7334;40.1723
4;23.7541;33.5212;0.0454017;-0.0214673;26.5737;47.4958
4;23.9187;33.8181;0.0397941;-0.0250651;29.9085;53.9303
4;24.0793;34.1089;0.0458651;-0.0213035;33.0126;59.7999
4;24.1727;34.2959;0.0475069;-0.0201963;18.961;37.9321
4;24.2029;34.3829;0.045772;-0.0256559;6.27759;18.1416
4;24.1784;34.3851;0.0548082;-0.0218453;-4.90718;0.443426
4;24.1028;34.3068;0.0478181;-0.0313719;-15.1432;-15.7019
4;24.0445;34.2434;0.0518395;-0.0302054;-11.6702;-12.6904
4;23.9981;34.1896;0.0487873;-0.0305714;-8.64164;-10.0141
4;23.9843;34.1712;0.0452006;-0.034535;-2.68399;-3.59596
4;23.998;34.1824;0.0480207;-0.0347796;2.7119;2.22571
4;24.0334;34.2171;0.045428;-0.0401794;7.47664;7.32887
4;24.0892;34.2742;0.0400201;-0.0415446;11.6167;11.8951
4;24.1659;34.3542;0.0411438;-0.0407611;15.3566;16.0261
4;24.1792;34.3349;0.0393163;-0.0370391;2.64129;-3.82548
4;24.1361;34.2288;0.0408752;-0.0323662;-8.76011;-21.5173
4;24.1327;34.1898;0.0445449;-0.0293199;-0.649696;-7.62252
4;24.1667;34.2155;0.0410195;-0.0253534;6.55701;4.9603
4;24.2328;34.298;0.0424901;-0.0234573;13.0616;16.3166
4;24.3222;34.4241;0.0415493;-0.0199638;18.8753;26.6104
4;24.3573;34.4611;0.0434429;-0.0208166;7.12611;7.52133
4;24.3405;34.4132;0.0458776;-0.0197848;-3.36889;-9.59793
4;24.273;34.282;0.043566;-0.02111;-12.8532;-25.0108
4;24.3058;34.3042;0.0432735;-0.0264482;6.17097;4.18269
4;24.4146;34.4461;0.0449044;-0.027179;23.2969;30.3773
4;24.6121;34.7199;0.0422262;-0.0393868;38.5653;53.4738
4;24.8773;35.0956;0.0477071;-0.0411098;52.4483;74.3096
4;25.0871;35.3881;0.0457713;-0.0468499;43.7186;60.9451
4;25.262;35.627;0.047917;-0.040246;35.9481;49.1191
4;25.4459;35.8765;0.0478932;-0.0362826;35.933;48.72
4;25.6184;36.1091;0.0480768;-0.0304867;35.9332;48.4639
4;25.8093;36.3657;0.0488351;-0.0269608;35.9332;48.304
4;25.9816;36.5966;0.0473928;-0.028545;35.8879;48.1119
4;26.1336;36.7784;0.0499982;-0.0204932;28.2898;33.8175
4;26.2388;36.8819;0.0446811;-0.0203934;21.3364;20.9869
4;26.3382;36.9836;0.0472253;-0.0137911;20.1787;20.6406
4;26.4283;37.0794;0.0424647;-0.0172044;19.0095;20.2249
4;26.5206;37.1803;0.0460446;-0.0219135;18.0416;19.7189
4;26.6106;37.2808;0.045394;-0.0265086;17.1354;19.1391
4;26.6869;37.3669;0.0464105;-0.0332654;16.3383;18.4445
4;26.7717;37.4564;0.0439563;-0.0334857;16.998;17.922
4;26.801;37.4578;0.0391263;-0.0363844;5.43604;0.254945
4;26.7755;37.3766;0.0405741;-0.0391309;-4.90718;-15.668
4;26.7079;37.2347;0.0379175;-0.0385384;-14.2755;-29.9531
4;26.594;37.0183;0.0451167;-0.0395958;-22.5215;-42.8057
4;26.4517;36.7613;0.0402146;-0.0363663;-30.056;-54.2691
4;26.3188;36.5094;0.0445271;-0.0333016;-26.9613;-51.1087
4;26.1959;36.2656;0.0389002;-0.0316403;-24.3203;-48.226
4;26.0586;36.0048;0.0399234;-0.032033;-25.8439;-49.0871
4;25.9198;35.7497;0.0426179;-0.0324861;-27.108;-49.8332
4;25.7782;35.4972;0.0385745;-0.0351518;-28.3609;-50.5803
4;25.6411;35.2579;0.0442369;-0.0343121;-29.3433;-51.2177
4;25.5129;35.0318;0.0390841;-0.0309409;-25.6785;-45.2868
4;25.4013;34.8329;0.0403153;-0.0266733;-22.3583;-39.8373
4;25.3058;34.6613;0.0393381;-0.0231681;-19.3835;-34.8375
4;25.2324;34.5298;0.0390402;-0.0269851;-13.9821;-25.059
4;25.1884;34.4504;0.0415557;-0.0292553;-9.04243;-16.3121
4;25.1644;34.4052;0.0443536;-0.0319221;-4.5277;-8.50163
4;25.1623;34.3981;0.0459059;-0.0299136;-0.407172;-1.41113
4;25.1461;34.3759;0.0475916;-0.0261843;-3.478;-4.74976
4;25.1155;34.3376;0.0478267;-0.0283211;-6.21652;-7.77563
4;25.12;34.3556;0.0507281;-0.0295385;0.886633;3.50522
4;25.1557;34.4216;0.0526032;-0.032336;7.33815;13.5892
4;25.2214;34.5354;0.053056;-0.0277135;13.1637;22.7809
4;25.3144;34.6925;0.0525464;-0.0265585;18.3999;31.0824
4;25.4385;34.8999;0.0509636;-0.0246614;23.0698;38.571
4;25.5312;35.0503;0.051067;-0.0246565;18.5856;30.1304
4;25.6238;35.1872;0.0507493;-0.0290514;19.5498;28.9091
4;25.7366;35.3411;0.0537891;-0.0237055;20.494;27.953
4;25.8305;35.4605;0.0497407;-0.0258712;21.2516;27.0434
4;25.9427;35.5951;0.0491205;-0.0229615;21.9203;26.2988
4;26.0621;35.7312;0.0476318;-0.0240496;22.4798;25.6086
4;26.166;35.8443;0.0425021;-0.0280166;22.854;24.8932
4;26.3228;36.0159;0.0459208;-0.0226497;20.7736;22.724
4;26.4061;36.1078;0.033076;-0.0314251;18.5872;20.5228
4;26.4634;36.1721;0.0317446;-0.0296437;16.5842;18.5839
4;26.5384;36.2575;0.0262671;-0.0354538;14.6521;16.694
4;26.5968;36.3245;0.031336;-0.0373442;13.0323;14.9538
4;26.6577;36.3936;0.0445586;-0.0334664;11.8883;13.4918
4;26.6839;36.4048;0.0473823;-0.0334228;5.32435;2.2618
4;26.7226;36.425;0.0503379;-0.0291788;7.75013;4.06454
4;26.7762;36.4562;0.0433098;-0.0297889;9.74205;5.65878
4;26.8321;36.4911;0.0417431;-0.0261813;11.4746;7.17713
4;26.893;36.5308;0.0430116;-0.0275567;13.0486;8.49998
4;26.9674;36.5805;0.0459016;-0.0264091;14.5218;9.71037
4;27.0375;36.6281;0.0459905;-0.0326356;14.4276;9.78498
4;27.1089;36.6775;0.0446583;-0.0311155;14.2894;9.88704
4;27.1162;36.6184;0.0417772;-0.0338625;1.41373;-11.3886
4;27.066;36.4683;0.0414768;-0.0323904;-10.1794;-30.4648
4;26.958;36.2188;0.0418055;-0.0294766;-20.5947;-47.5363
4;26.8066;35.9005;0.043436;-0.0333391;-29.9304;-62.9683
4;26.6807;35.638;0.042539;-0.0313646;-26.5811;-55.4103
4;26.5666;35.4014;0.047038;-0.0324146;-23.4729;-48.6598
4;26.4717;35.1899;0.0428513;-0.0335466;-19.0127;-42.3579
4;26.3951;35.002;0.0451405;-0.033394;-14.9546;-36.7028
4;26.3399;34.8478;0.0445143;-0.0362713;-11.3377;-31.6955
4;26.2985;34.7101;0.0404025;-0.0381152;-8.19685;-27.2412
4;26.2702;34.5851;0.0460189;-0.0395893;-5.26798;-23.2598
4;26.2414;34.4648;0.0394791;-0.0418037;-5.76239;-24.0936
4;26.2133;34.3492;0.0470128;-0.0377517;-6.02641;-24.7286
4;26.2065;34.2818;0.0452639;-0.0355243;-1.35076;-13.5109
4;26.2213;34.2646;0.0451597;-0.0307995;2.84526;-3.31013
4;26.2534;34.2932;0.0486898;-0.0269712;6.69844;5.95474
4;26.3035;34.3644;0.0440471;-0.0276954;10.041;14.2656
4;26.361;34.4544;0.0505491;-0.0271204;11.3542;17.7885
4;26.4274;34.5658;0.0515171;-0.0272992;12.5173;20.9768
4;26.4818;34.6592;0.0525201;-0.0273499;10.7592;18.4656
4;26.5261;34.7381;0.0493742;-0.0271191;9.10069;16.2235
4;26.5624;34.8062;0.0474648;-0.0279248;7.55477;14.1961
4;26.5929;34.868;0.0454368;-0.0275905;6.10823;12.3841
4;26.6171;34.9216;0.0471437;-0.0288186;4.84478;10.7221
4;26.6484;35.0018;0.0473949;-0.0286701;6.19292;15.8649
4;26.6848;35.1026;0.0470753;-0.0292219;7.39715;20.4592
4;26.7156;35.2218;0.0452153;-0.0301151;5.27821;20.4616
4;26.731;35.3148;0.0450601;-0.029144;3.39341;20.4676
4;26.7395;35.4129;0.0477546;-0.0301258;1.76887;20.4393
4;26.7406;35.5107;0.0452356;-0.030742;0.243915;20.3887
4;26.7348;35.6184;0.0459528;-0.0332812;-1.10269;20.2721
4;26.7176;35.7016;0.0429014;-0.0365716;-3.36078;16.2519
4;26.7328;35.8269;0.0406031;-0.0349;3.25182;26.8062
4;26.7798;36.0124;0.0401338;-0.036238;9.18898;36.2434
4;26.8557;36.2478;0.0400691;-0.0313072;14.4596;44.8524
4;26.9534;36.5137;0.0424212;-0.0298776;19.3196;52.591
4;27.0652;36.7956;0.0392164;-0.0301187;23.6074;59.5247
4;27.1757;37.0777;0.0411864;-0.0285675;22.4302;57.2262
4;27.2811;37.3493;0.0413474;-0.0291874;21.3854;55.1312
4;27.4078;37.6636;0.0395315;-0.0268229;25.0572;62.1618
4;27.5647;38.0403;0.0459136;-0.0276611;28.5124;68.4416
4;27.7124;38.3867;0.0460737;-0.0243376;31.6126;74.1469
4;27.8888;38.7923;0.0484772;-0.0260869;34.4512;79.2103
4;28.0482;39.1675;0.0506963;-0.0238553;31.5321;74.2068
4;28.1849;39.4973;0.0491961;-0.0252218;28.8657;69.6448
4;28.309;39.8069;0.0487847;-0.0246012;25.5038;63.652
4;28.4253;40.1086;0.0468648;-0.0258653;22.4422;58.197
4;28.5248;40.3773;0.0461422;-0.0305139;19.6765;53.148
4;28.6086;40.6135;0.0475701;-0.0318522;17.2271;48.5484
4;28.6828;40.8313;0.0485009;-0.0392336;15.0489;44.2072
4;28.7875;41.0991;0.0487717;-0.0423709;19.485;49.7994
4;28.9048;41.3728;0.04838;-0.041419;23.5007;54.8368
4;29.0232;41.6498;0.0441975;-0.0416365;23.1221;54.0935
4;29.1441;41.9336;0.0440363;-0.0375459;22.7462;53.4269
4;29.2403;42.1601;0.047491;-0.0341202;22.4344;52.836
4;29.3505;42.4211;0.0462612;-0.0322185;22.0847;52.2822
4;29.4887;42.7375;0.050729;-0.0278816;26.9967;61.7908
4;29.6411;43.0799;0.0483345;-0.0249399;31.3342;70.3976
4;29.8071;43.4529;0.0427387;-0.0241119;30.8789;69.385
4;29.9635;43.8034;0.0465273;-0.0236944;30.5401;68.4592
4;30.1022;44.1145;0.0404905;-0.0278947;30.103;67.5003
4;30.2587;44.464;0.0448676;-0.0283806;29.8199;66.6044
4;30.3769;44.7549;0.045614;-0.028358;24.9536;61.4195
4;30.4782;45.0343;0.0443044;-0.0306093;20.5475;56.6902
4;30.5626;45.2996;0.0499233;-0.0285385;16.7069;52.4812
4;30.5874;45.4862;0.0457847;-0.0335605;4.66907;35.1336
4;30.556;45.5873;0.0489767;-0.0352419;-6.07025;19.494
4;30.4792;45.6138;0.0466678;-0.034631;-15.7817;5.44194
4;30.3628;45.5795;0.043881;-0.0367584;-24.5863;-7.2432
4;30.2743;45.5887;0.0425597;-0.0352109;-17.958;1.87502
4;30.2134;45.6394;0.0418546;-0.035856;-12.0271;10.0352
4;30.1506;45.672;0.0403206;-0.0394278;-12.2806;6.36214
4;30.0884;45.6875;0.0427586;-0.0382256;-12.4488;3.09463
4;30.0273;45.6881;0.0441461;-0.0396678;-12.5655;0.137295
4;29.9555;45.6747;0.0390889;-0.0371395;-12.751;-2.38076
4;29.8946;45.6527;0.0434769;-0.0359485;-12.8562;-4.65671
4;29.8236;45.6137;0.0398148;-0.0340314;-14.5947;-8.0098
4;29.6997;45.5098;0.044328;-0.0340182;-25.8061;-21.6405
4;29.5235;45.3431;0.0480242;-0.0330949;-35.7734;-33.8336
4;29.2914;45.1113;0.0458858;-0.0315804;-44.7664;-44.7229
4;29.0316;44.8434;0.0506765;-0.0269199;-52.7179;-54.3562
4;28.7054;44.5014;0.0462477;-0.0224372;-59.9642;-62.8688
4;28.4042;44.1917;0.0475162;-0.024031;-61.9301;-63.6657
4;28.0454;43.8296;0.0472003;-0.0217486;-63.7024;-64.2973
4;27.7936;43.5851;0.0417744;-0.0286187;-61.4823;-59.6994
4;27.4896;43.3009;0.0459382;-0.0265934;-59.3614;-55.4953
4;27.1953;43.0361;0.0437837;-0.0276856;-57.4769;-51.7184
4;26.9317;42.8073;0.0469583;-0.0286873;-55.6783;-48.3175
4;26.6549;42.5785;0.0475853;-0.029524;-54.0483;-44.6905
4;26.3991;42.3767;0.0461724;-0.0329308;-52.5925;-41.4772
4;26.1995;42.2737;0.0477802;-0.0315381;-37.1317;-19.1657
4;26.081;42.2783;0.0484449;-0.0335651;-23.1529;0.893371
4;26.0288;42.373;0.0526544;-0.0321276;-10.4511;18.9825
4;26.033;42.5333;0.0498819;-0.0318296;0.932218;35.2793
4;26.0898;42.7862;0.0516756;-0.0295529;11.2337;50.0106
4;26.1074;42.9926;0.050237;-0.0228659;3.52169;41.3404
4;26.0899;43.1691;0.0517928;-0.020713;-3.33931;33.6352
4;26.0864;43.3361;0.0531598;-0.0170933;-0.725977;35.2712
4;26.095;43.5381;0.049713;-0.0195556;1.56522;36.6968
4;26.1125;43.7205;0.0494925;-0.0189932;3.62921;37.9986
4;26.1381;43.9085;0.0430094;-0.0194584;5.3402;39.1616
4;26.1554;44.0932;0.04671;-0.0205393;3.50712;37.4766
4;26.1643;44.2751;0.0429386;-0.0196673;1.7718;35.9818
4;26.1624;44.4416;0.0414969;-0.0231289;-0.39639;33.3483
4;26.1506;44.5961;0.0410861;-0.0236372;-2.35764;30.9622
4;26.1289;44.7434;0.0358852;-0.0254681;-4.24245;28.767
4;26.0988;44.8841;0.0438937;-0.0254505;-5.72084;26.7996
4;26.063;45.0086;0.0396992;-0.0284994;-7.17226;24.9403
4;26.0364;45.1307;0.0471733;-0.0268386;-5.41686;24.7789
4;26.0176;45.2475;0.0429228;-0.0253285;-3.95473;24.6613
