3;289.609;-103.099;0.00678362;-0.0332922;271.661;-158.934
3;291.065;-103.956;0.00989307;-0.031096;277.527;-163.33
3;292.423;-104.758;0.00885119;-0.0308067;282.809;-167.193
3;293.858;-105.61;0.00647656;-0.0296157;287.507;-170.618
3;295.293;-106.471;0.0100402;-0.0295552;287.504;-172.457
3;296.865;-107.429;-0.000374516;-0.0302124;292.389;-178.205
3;298.405;-108.381;0.00685991;-0.0340198;297.07;-183.581
3;299.871;-109.297;0.00646902;-0.0337981;301.322;-188.304
3;301.277;-110.185;0.00910783;-0.0406228;305.147;-192.799
3;302.817;-111.167;0.00826274;-0.0402428;308.572;-196.801
3;304.373;-112.146;0.00293337;-0.0425831;307.758;-193.511
3;305.906;-113.097;1.38852e-05;-0.039796;306.939;-190.51
3;307.442;-114.032;0.000397173;-0.0378123;303.8;-184.983
3;309.156;-115.057;0.00284177;-0.038661;300.992;-179.963
3;310.551;-115.876;0.00370872;-0.0332373;298.564;-175.318
3;311.936;-116.676;0.00506115;-0.0339716;296.413;-171.164
3;313.387;-117.5;0.00191645;-0.0287003;294.41;-167.28
3;314.876;-118.366;0.00971105;-0.0244889;294.5;-171.246
3;316.33;-119.234;0.00580828;-0.0225298;295.123;-176.064
3;317.864;-120.17;0.0119382;-0.0274134;295.845;-180.518
3;319.306;-121.067;0.0089742;-0.0283721;296.445;-184.513
3;320.902;-122.079;0.00907912;-0.0346982;296.867;-188.186
3;322.482;-123.096;0.0124471;-0.0365437;297.457;-191.55
3;323.83;-123.962;0.00992132;-0.0394076;301.012;-193.227
3;325.332;-124.922;0.0128108;-0.0429385;304.69;-194.812
3;326.927;-125.94;0.0070618;-0.0433294;307.819;-196.302
3;328.379;-126.863;0.00699416;-0.0461246;310.637;-197.664
3;329.982;-127.881;0.00277949;-0.0402948;313.074;-198.719
3;331.555;-128.877;0.00210109;-0.0410184;315.268;-199.632
3;333.26;-129.973;0.00226666;-0.0402281;313.279;-201.518
3;334.815;-130.987;0.00117246;-0.0345594;311.517;-203.124
3;336.282;-131.947;0.00403668;-0.0322611;309.867;-202.63
3;337.821;-132.956;-0.000790329;-0.0271107;308.282;-202.044
3;339.314;-133.936;0.00290161;-0.0275688;306.966;-201.502
3;340.977;-135.03;-0.00228546;-0.0321077;305.684;-201.089
3;342.381;-135.955;-0.000568782;-0.0379009;304.581;-200.856
3;343.926;-136.986;0.00144337;-0.039912;305.545;-203.783
3;345.543;-138.074;-0.00195391;-0.0427792;304.546;-204.984
3;347.119;-139.143;0.00350441;-0.0446744;303.9;-206.202
3;348.516;-140.099;0.000149889;-0.0457087;303.249;-207.281
3;349.989;-141.111;0.00197706;-0.0449291;302.728;-208.206
3;351.498;-142.154;0.0010288;-0.0377714;302.264;-208.805
3;353.223;-143.352;0.000399503;-0.0383423;302.953;-210.388
3;354.544;-144.273;-0.000241098;-0.0324193;303.55;-211.666
3;356.053;-145.334;-0.00287884;-0.0351679;302.23;-212.606
3;357.69;-146.495;-0.00348803;-0.0337308;301.002;-213.358
3;359.188;-147.563;-0.00196858;-0.0292259;300.018;-213.899
3;360.566;-148.551;-0.00394399;-0.0304287;299.105;-214.395
3;362.056;-149.623;0.00112813;-0.0292462;298.434;-214.775
3;363.552;-150.715;0.00301939;-0.0307309;295.919;-215.899
3;365.046;-151.809;0.00152971;-0.0272015;295.44;-216.554
3;366.501;-152.88;0.00661285;-0.0289265;295.148;-217.158
3;368.01;-153.995;0.00504531;-0.0303285;294.824;-217.758
3;369.537;-155.126;0.0065127;-0.0371194;294.462;-218.349
3;371.006;-156.22;0.00676122;-0.0386332;294.266;-218.961
3;372.474;-157.318;0.00551196;-0.0362809;294.258;-219.994
3;373.868;-158.363;0.00456785;-0.0293751;294.25;-220.72
3;375.343;-159.472;0.00657892;-0.0257735;295.528;-222.084
3;376.863;-160.616;0.00948143;-0.0299903;296.739;-223.402
3;378.312;-161.708;0.0140022;-0.0270827;297.904;-224.564
3;379.804;-162.834;0.011588;-0.0278455;298.911;-225.584
3;381.467;-164.09;0.0101435;-0.0261314;302.249;-228.227
3;384.441;-166.309;0.0053543;-0.0316872;305.72;-228.129
3;385.912;-167.394;0.0126003;-0.0317442;306.291;-226.031
3;387.482;-168.542;0.00970896;-0.0324924;306.676;-224.225
3;388.975;-169.625;0.00850926;-0.0307478;307.022;-222.516
3;390.564;-170.786;0.00642893;-0.0323361;310.283;-226.87
3;392.127;-171.938;0.00452386;-0.0381541;313.219;-230.814
3;393.797;-173.169;0.00576538;-0.0348049;310.638;-228.875
3;395.553;-174.462;0.0016883;-0.031651;308.302;-227.063
3;396.808;-175.385;0.00133741;-0.0222375;306.178;-225.232
3;398.267;-176.458;-0.00384038;-0.0203373;304.149;-223.547
3;399.815;-177.595;-0.00601585;-0.024574;302.317;-222.069
3;401.403;-178.761;-0.00298859;-0.0297973;306.241;-225.009
3;402.871;-179.839;0.00105134;-0.0286262;309.928;-227.513
3;404.505;-181.048;0.00235574;-0.0250925;307.741;-227.696
3;406.071;-182.215;-0.000388763;-0.0246738;305.806;-227.86
3;407.628;-183.383;0.00226636;-0.0269641;304.006;-228.138
3;409.156;-184.539;-0.00317392;-0.0384519;302.247;-228.69
3;410.484;-185.551;0.000819639;-0.0413844;300.788;-229.218
3;411.994;-186.696;0.00447201;-0.0412085;302.532;-229.213
3;413.512;-187.839;0.000255317;-0.0356165;304.01;-229.053
3;415.039;-188.988;0.0047506;-0.0312966;302.027;-227.322
3;418.115;-191.302;0.0055755;-0.0329121;298.502;-224.499
3;419.636;-192.445;0.00697346;-0.0353708;297.141;-223.342
3;421.019;-193.483;0.00617789;-0.0313352;295.935;-222.171
3;422.626;-194.691;0.0135994;-0.0255551;298.947;-224.698
3;424.048;-195.764;0.0069762;-0.0288802;300.362;-226.581
3;425.478;-196.845;0.0122108;-0.0302302;301.795;-228.256
3;427.087;-198.066;0.00981911;-0.0328787;303.013;-229.867
3;428.527;-199.162;0.00647779;-0.0300201;304.013;-231.267
3;430.166;-200.412;0.00810959;-0.0309777;304.916;-232.543
3;431.717;-201.589;0.00340497;-0.0293558;306.707;-232.785
3;433.178;-202.692;0.00588303;-0.0330226;308.411;-233.044
3;434.682;-203.831;0.00410751;-0.0335602;309.195;-234.07
3;436.348;-205.094;0.00755739;-0.0325656;309.976;-234.955
3;437.799;-206.195;0.00376828;-0.0296459;310.588;-235.686
3;439.352;-207.375;0.00488995;-0.0293882;311.127;-236.399
3;440.935;-208.569;0.00145476;-0.035216;313.049;-236.182
3;442.607;-209.822;0.000648549;-0.0307037;314.827;-235.849
3;444.22;-211.035;0.00257722;-0.0308308;314.998;-236.952
3;445.652;-212.116;-0.00070662;-0.0274124;315.099;-237.841
3;447.266;-213.338;0.00272499;-0.0234662;315.253;-238.582
3;448.82;-214.518;-0.00157802;-0.0290659;315.24;-239.456
3;450.373;-215.702;-5.17557e-05;-0.0321399;315.288;-240.309
3;452.082;-216.995;-0.00123669;-0.033143;317.868;-240.598
3;453.578;-218.121;-0.0056082;-0.0358829;320.118;-240.881
3;456.051;-219.976;-0.00423807;-0.0393059;321.993;-241.616
3;457.44;-221.014;0.00665795;-0.0313866;324.12;-242.05
3;458.588;-221.868;0.0118895;-0.0272832;326.113;-242.39
3;460.101;-222.983;0.0258757;-0.00557203;328.236;-242.156
3;461.747;-224.192;0.0130572;-0.0112571;329.824;-242.097
3;463.453;-225.442;0.0030581;-0.0109995;328.958;-241.222
3;465.048;-226.613;-0.0048063;-0.0240279;328.003;-240.743
3;466.715;-227.859;-0.00924231;-0.0366757;325.484;-243.187
3;468.434;-229.16;0.00805774;-0.019423;323.604;-244.962
3;469.998;-230.361;-0.000570762;-0.032727;321.635;-247.024
3;471.514;-231.538;0.00499432;-0.0221822;320.072;-248.517
3;473.088;-232.746;-0.0019082;-0.0362932;319.479;-245.153
3;474.681;-233.955;-0.00201737;-0.0360043;319.038;-242.015
3;476.284;-235.175;0.00976297;-0.0290858;317.031;-241.397
3;477.938;-236.439;0.00753693;-0.0273844;315.165;-240.828
3;479.402;-237.561;0.00744846;-0.0194585;313.441;-240.189
3;481.077;-238.85;0.00254077;-0.0275062;311.541;-239.841
3;482.742;-240.12;0.00196913;-0.0299744;313.491;-238.92
3;484.155;-241.186;0.00614627;-0.031808;315.384;-238.093
3;485.733;-242.377;0.00500466;-0.0325947;316.02;-238.565
3;487.314;-243.57;0.00831185;-0.0304063;316.689;-238.916
3;488.918;-244.78;0.00410257;-0.0324934;317.213;-239.272
3;490.485;-245.956;0.00576813;-0.0349061;318.091;-238.801
3;492.078;-247.147;0.0121209;-0.0363016;319.047;-238.403
3;493.983;-248.563;0.0105657;-0.0334695;320.054;-238.036
3;495.399;-249.613;0.00745975;-0.0325631;320.684;-237.676
3;496.927;-250.74;0.00109166;-0.034759;322.698;-237.982
3;498.734;-252.066;-0.00124115;-0.033672;324.489;-238.179
3;500.174;-253.119;-0.00223603;-0.036499;326.065;-238.45
3;501.809;-254.31;0.00115;-0.0323593;327.545;-238.636
3;503.534;-255.562;0.00342072;-0.0303706;328.667;-238.569
3;505.074;-256.676;0.000241715;-0.0289862;329.625;-238.443
3;506.873;-257.969;0.000383625;-0.0292664;334.662;-240.417
3;508.654;-259.24;0.00338135;-0.0331115;339.385;-242.146
3;510.281;-260.394;0.0011817;-0.0296897;343.552;-243.651
3;511.937;-261.551;0.00380147;-0.0314873;344.993;-241.188
3;513.621;-262.714;0.00169056;-0.0296194;346.2;-238.99
3;515.377;-263.912;0.00176245;-0.0250283;347.27;-236.932
3;517.151;-265.121;0.00364701;-0.0281082;350.834;-239.092
3;518.895;-266.308;0.00315723;-0.0256381;354.068;-240.925
3;520.837;-267.627;0.00740193;-0.0256671;356.919;-242.487
3;522.637;-268.839;0.00298661;-0.0274435;355.96;-239.781
3;524.342;-269.979;0.00731757;-0.0273494;355.176;-237.386
3;526.156;-271.184;0.00891908;-0.0321205;354.445;-235.463
3;527.809;-272.276;0.00933428;-0.0323664;353.787;-233.769
3;529.575;-273.44;0.00962738;-0.0386;353.79;-233.02
3;531.387;-274.629;0.00695681;-0.0368982;353.764;-232.242
3;533.152;-275.785;0.00651786;-0.0357996;353.725;-231.515
3;535.007;-276.996;0.00352271;-0.0354173;353.353;-230.882
3;536.812;-278.178;0.00497643;-0.031797;352.617;-230.765
3;538.411;-279.226;0.00345247;-0.030593;351.938;-230.6
3;540.222;-280.403;0.00382796;-0.0304735;358.01;-232.955
3;541.99;-281.546;0.00475173;-0.0323057;363.547;-235.019
3;543.9;-282.774;0.00628491;-0.0300303;368.558;-236.817
3;545.763;-283.965;0.00607209;-0.0330159;373.04;-238.531
3;547.693;-285.194;0.00111708;-0.0330312;376.954;-240.041
3;549.641;-286.43;0.0017342;-0.0338905;380.44;-241.499
3;551.599;-287.677;-0.000527551;-0.0350148;377.751;-240.431
3;553.341;-288.783;0.00361792;-0.0361177;378.075;-240.167
3;555.182;-289.95;0.00711413;-0.0329428;378.463;-239.819
3;557.145;-291.192;0.0023618;-0.0337588;378.706;-239.5
3;559.001;-292.361;0.000987702;-0.0353607;376.687;-237.336
3;560.848;-293.521;-0.00412257;-0.0368305;374.737;-235.414
3;562.71;-294.688;-0.00255966;-0.0374806;373.041;-233.667
3;566.566;-297.111;-0.00224564;-0.0352691;371.893;-233.742
3;568.378;-298.255;-0.000499427;-0.0301702;372.459;-235.168
3;570.192;-299.405;0.001518;-0.0313149;373;-236.477
3;572.062;-300.587;0.00873037;-0.0289702;374.603;-236.681
3;574.011;-301.814;0.00673988;-0.0244598;375.943;-236.83
3;575.821;-302.952;0.00551918;-0.0285326;377.097;-237.084
3;577.761;-304.165;0.00338193;-0.0324129;378.946;-236.917
3;579.807;-305.439;0.00296049;-0.0389995;380.636;-236.886
3;581.812;-306.682;0.000535792;-0.0411735;382.052;-236.898
3;583.519;-307.736;-0.00174101;-0.0404233;380.969;-235.124
3;585.343;-308.856;-0.00553024;-0.0395196;379.896;-233.507
3;587.259;-310.029;-0.00314579;-0.0358573;378.96;-232.001
3;589.196;-311.214;0.000515241;-0.0360929;383.235;-234.35
3;591.08;-312.364;0.00723447;-0.0317712;387.276;-236.281
3;593.106;-313.597;0.00365886;-0.0261831;390.847;-237.842
3;595.188;-314.859;-1.02082e-05;-0.0267747;387.167;-234.907
3;597.079;-316.004;-0.000260731;-0.0287903;383.818;-232.364
3;598.857;-317.08;-0.00545933;-0.0294277;380.631;-230.175
3;600.719;-318.205;-0.00045331;-0.0318442;377.818;-228.379
3;602.638;-319.362;-0.00335529;-0.031273;379.455;-228.714
3;604.588;-320.534;-0.00230211;-0.0329021;380.98;-228.999
3;606.497;-321.679;-0.00260205;-0.036683;382.398;-229.271
3;608.339;-322.78;-0.0016627;-0.0375885;383.695;-229.521
3;610.508;-324.084;-0.00129553;-0.035287;380.789;-228.853
3;612.323;-325.179;-0.0041528;-0.027736;378.057;-228.165
3;614.107;-326.259;-0.00299776;-0.0295736;381.944;-231.249
3;615.982;-327.398;-0.00262324;-0.0287732;385.463;-233.989
3;618.022;-328.638;0.00230938;-0.0301479;388.802;-236.384
3;619.969;-329.833;0.00325732;-0.030875;384.937;-236.358
3;621.776;-330.952;0.00771023;-0.0263162;381.56;-236.255
3;623.665;-332.131;0.00482793;-0.0263111;378.43;-236.213
3;625.852;-333.508;0.00595368;-0.0310904;375.553;-236.452
3;627.602;-334.607;0.00713121;-0.0348348;374.469;-235.049
3;629.346;-335.699;0.00433829;-0.0388347;373.414;-233.905
3;631.373;-336.966;0.00407256;-0.0417662;372.537;-232.81
3;633.014;-337.989;0.00172203;-0.0415192;371.687;-231.81
3;635.003;-339.245;0.00272131;-0.041129;369.909;-233.452
3;636.723;-340.342;0.00309135;-0.0347856;368.277;-234.828
3;638.67;-341.589;0.0035958;-0.0333611;371.007;-237.621
3;640.581;-342.817;0.00215458;-0.0270596;373.22;-239.951
3;642.552;-344.087;0.00129116;-0.0277679;375.437;-241.964
3;644.298;-345.216;-0.00107554;-0.0291905;373.691;-241.625
3;646.084;-346.374;0.000794543;-0.0256386;372.197;-241.181
3;648.006;-347.622;-0.000813627;-0.0265723;370.754;-240.901
3;649.827;-348.809;-0.00216872;-0.0297903;369.416;-240.742
3;651.667;-349.999;0.00188772;-0.0326863;373.419;-241.537
3;653.549;-351.209;0.00240495;-0.0357847;376.984;-242.37
3;655.69;-352.578;0.000143928;-0.0366427;380.168;-243.057
3;657.513;-353.744;0.00190306;-0.0368515;379.872;-243.035
3;659.262;-354.864;-0.000963379;-0.0386474;379.564;-242.986
3;661.132;-356.062;0.0038102;-0.0394693;379.372;-243.006
3;663.043;-357.288;0.00674856;-0.0373162;378.08;-242.458
3;664.901;-358.479;0.0059728;-0.0279087;376.872;-241.768
3;666.897;-359.759;0.0046554;-0.0243491;375.757;-241.046
3;668.734;-360.938;-0.00122839;-0.0250255;377.717;-242.396
3;670.823;-362.28;0.00159567;-0.0296164;379.503;-243.685
3;672.676;-363.471;0.00228291;-0.0297048;381.112;-244.927
3;674.439;-364.604;-0.00315993;-0.0289081;382.445;-245.977
3;676.4;-365.852;-0.00242121;-0.0239034;383.167;-243.687
3;678.242;-367.011;-0.00973759;-0.0228087;383.663;-241.536
3;680.209;-368.239;-0.00782139;-0.0313161;384.165;-239.789
3;682.104;-369.416;-0.00402894;-0.0331593;384.503;-238.833
3;684.147;-370.681;-0.0071762;-0.0375353;384.717;-238.063
3;686.921;-372.402;-0.00391598;-0.0409805;383.57;-237.933
3;688.611;-373.451;-0.00081306;-0.0393519;382.642;-237.644
3;689.882;-374.241;0.00313201;-0.0426357;381.868;-237.507
3;691.809;-375.418;0.0123014;-0.0326022;386.129;-235.617
3;693.782;-376.622;0.00240603;-0.0325826;385.31;-235.229
3;695.784;-377.839;-0.000380299;-0.0275396;381.402;-231.972
3;697.452;-378.851;-0.00313536;-0.0268406;377.727;-229.144
3;699.411;-380.023;-0.00352588;-0.0343273;382.723;-228.882
3;701.411;-381.21;0.00778399;-0.0273182;385.653;-228.956
3;703.407;-382.381;0.000130478;-0.0305279;389.815;-228.635
3;705.598;-383.652;0.00265288;-0.0319911;393.649;-228.304
3;707.173;-384.557;-0.00556855;-0.0375889;396.924;-228.112
3;709.261;-385.76;-0.0101496;-0.044485;397.838;-229.279
3;711.175;-386.866;-0.00702476;-0.0454314;398.748;-230.284
3;713.211;-388.04;-0.0144366;-0.046054;402.658;-232.234
3;715.265;-389.222;-0.012552;-0.0429755;406.219;-233.848
3;717.459;-390.489;-0.0094679;-0.040913;408.094;-235.699
3;719.538;-391.695;-0.00975674;-0.0412847;406.137;-235.495
3;721.351;-392.748;-0.00554731;-0.0367513;404.531;-235.128
3;723.336;-393.905;-0.0102975;-0.0340925;402.948;-234.774
3;725.481;-395.157;-0.00396074;-0.0297705;403.845;-235.67
3;727.423;-396.292;-0.00870342;-0.0270294;404.501;-236.474
3;729.497;-397.507;-0.00604996;-0.0270913;405.11;-237.259
3;731.678;-398.787;-0.0046214;-0.0299111;405.696;-238.049
3;733.604;-399.918;-0.00511667;-0.03034;401.198;-235.635
3;735.591;-401.082;-0.000233121;-0.0319619;398.084;-233.207
3;737.463;-402.176;-0.00563573;-0.0320326;395.201;-230.961
3;739.396;-403.313;-0.000954489;-0.0329491;392.306;-230.687
3;741.341;-404.463;-0.0092608;-0.0361345;389.517;-230.505
3;743.347;-405.658;-0.00592679;-0.0381916;387.057;-230.466
3;745.418;-406.896;-0.00327395;-0.0399258;389.806;-232.974
3;747.251;-407.994;-0.00194575;-0.0383003;392.306;-235.197
3;749.473;-409.33;0.000358961;-0.0399613;394.628;-237.2
3;751.326;-410.447;-0.00348804;-0.039274;396.597;-239.02
3;753.175;-411.554;0.00159685;-0.0378149;395.817;-236.971
3;755.248;-412.788;-0.00156013;-0.0376644;394.999;-235.184
3;757.201;-413.956;0.000392531;-0.0354198;396.223;-236.922
3;759.185;-415.146;0.00106455;-0.0341446;397.36;-238.414
3;761.198;-416.358;-0.00373642;-0.0353091;398.268;-239.766
3;763.088;-417.499;-0.00454949;-0.0349473;399.104;-240.888
3;765.3;-418.826;-0.00780077;-0.0343309;397.208;-238.351
3;767.251;-419.989;-0.00994647;-0.0323637;395.964;-235.872
3;769.07;-421.066;-0.0115692;-0.0342003;394.78;-233.752
3;771.174;-422.309;-0.0126632;-0.0353443;396.039;-233.953
3;773.081;-423.433;-0.00622411;-0.0364811;397.346;-234.138
3;775.096;-424.618;-0.00721227;-0.0399456;398.49;-234.392
3;777.014;-425.744;-0.00448583;-0.041896;399.587;-234.649
3;778.983;-426.887;-0.00554688;-0.0466133;399.527;-231.972
3;781.154;-428.137;-0.00987142;-0.0479867;399.1;-229.713
3;783.253;-429.355;-0.00594894;-0.0492688;399.869;-232.196
3;785.098;-430.435;-0.0111925;-0.042504;400.41;-234.273
3;786.997;-431.552;-0.00818938;-0.0380338;400.983;-235.983
3;789.027;-432.753;-0.00706465;-0.0358316;401.5;-237.477
3;791.145;-433.997;-0.00849388;-0.0325207;398.745;-234.127
3;793.047;-435.106;-0.00481316;-0.03217;396.33;-231.137
3;795.039;-436.261;-0.0112577;-0.0307154;393.975;-228.444
3;797.104;-437.463;-0.0104978;-0.0344617;388.731;-226.165
3;798.972;-438.553;-0.0123024;-0.0364909;384.014;-224.178
3;800.868;-439.664;-0.00963041;-0.0410695;379.838;-222.515
3;802.674;-440.725;-0.00378358;-0.0427174;376.209;-221.084
3;804.623;-441.866;-0.00518559;-0.0383133;375.929;-220.138
3;806.403;-442.905;0.00213154;-0.0399908;375.793;-219.421
3;808.354;-444.048;0.000380157;-0.0390278;376.479;-220.38
3;810.116;-445.081;0.00121361;-0.0376188;377.114;-221.193
3;812.317;-446.373;-0.000494756;-0.0360444;377.803;-221.76
3;814.181;-447.468;-0.00191283;-0.0335841;378.321;-222.154
3;815.999;-448.536;-0.00314362;-0.0326262;378.742;-222.493
3;817.783;-449.584;-0.00380724;-0.0321616;376.818;-221.351
3;819.632;-450.67;-0.00107037;-0.0315507;375.1;-220.404
3;821.565;-451.797;-0.00401195;-0.0287292;377.501;-220.184
3;823.509;-452.924;-0.0031216;-0.0266706;379.641;-220.015
3;825.413;-454.022;-0.000475243;-0.0323183;381.605;-220.049
3;827.351;-455.135;-0.00499332;-0.0357114;383.235;-220.134
3;829.234;-456.206;-0.00156649;-0.039128;372.343;-211.786
3;830.95;-457.174;-0.00696164;-0.0431853;362.47;-204.313
3;832.924;-458.3;-0.00557766;-0.041841;362.801;-207.082
3;834.528;-459.225;-0.0034434;-0.0407918;363.205;-209.428
3;836.366;-460.294;-0.00450563;-0.040119;363.562;-211.475
3;838.183;-461.358;0.00187863;-0.0350594;364.063;-213.14
3;840.029;-462.43;-0.00472802;-0.0302806;365.054;-211.962
3;842.091;-463.619;-0.0023095;-0.0317931;366.006;-211.048
3;843.781;-464.587;-0.00162841;-0.0299629;366.869;-210.126
3;847.383;-466.639;0.000264862;-0.0290657;356.228;-202.954
3;849.004;-467.56;-0.00182161;-0.0298578;351.691;-199.946
3;850.783;-468.571;-0.00222131;-0.0347332;347.578;-197.43
3;852.517;-469.564;-0.00231114;-0.0399752;347.192;-198.937
3;854.226;-470.552;-0.00571711;-0.0481138;346.771;-200.481
3;856.409;-471.798;-0.00257224;-0.0465934;355.433;-202.679
3;857.919;-472.648;-0.00612638;-0.0427098;362.902;-204.38
3;859.694;-473.636;-0.000141513;-0.0404734;369.74;-205.851
3;861.522;-474.642;0.00079275;-0.0330081;375.916;-206.931
3;863.393;-475.68;0.00211294;-0.0316874;370.117;-205.143
3;865.262;-476.722;0.00205796;-0.0314613;364.912;-203.511
3;867.037;-477.717;-0.000977095;-0.0274455;360.178;-201.914
3;868.992;-478.811;-0.000649108;-0.028383;359.427;-201.173
3;870.759;-479.799;-0.00634065;-0.0290193;358.639;-200.38
3;872.569;-480.808;-0.00181509;-0.0329853;357.878;-199.667
3;874.237;-481.738;-0.00511088;-0.0394216;357.013;-199.115
3;875.992;-482.717;-0.00450812;-0.0437878;356.127;-198.697
3;877.765;-483.708;-0.00198286;-0.0471233;355.254;-198.412
3;879.656;-484.759;-0.00602779;-0.0440955;364.681;-202.664
3;881.423;-485.736;-0.00225849;-0.0437068;373.229;-206.457
3;883.374;-486.81;-0.00235822;-0.0421452;380.937;-209.726
3;885.459;-487.952;-0.0017528;-0.0364372;387.885;-212.451
3;887.525;-489.081;-0.00225587;-0.0333919;384.321;-209.87
3;889.208;-489.997;-0.00350488;-0.0296175;381.092;-207.421
3;891.048;-490.995;-0.000832625;-0.0294502;378.224;-205.277
3;892.996;-492.067;0.000965831;-0.0325152;380.447;-209.425
3;894.954;-493.159;0.0043822;-0.0360164;382.555;-213.135
3;896.923;-494.267;0.00611251;-0.035379;384.48;-216.43
3;898.702;-495.277;0.0049197;-0.0330849;386.145;-219.343
3;900.764;-496.442;0.00589514;-0.0369333;383.563;-216.667
3;902.74;-497.553;0.00518916;-0.0382789;381.197;-214.364
3;904.517;-498.552;-0.000440704;-0.0425052;380.164;-213.743
3;906.311;-499.562;-0.00559947;-0.0454566;378.953;-213.24
3;908.269;-500.664;-0.00983403;-0.0446488;377.683;-212.585
3;910.124;-501.708;-0.0096977;-0.0386319;376.376;-211.813
3;912.02;-502.774;-0.00979325;-0.032546;375.063;-210.871
3;913.863;-503.807;-0.00724572;-0.0259228;373.843;-209.695
3;915.985;-504.994;-0.00961544;-0.0203832;372.56;-208.398
3;917.815;-506.015;-0.00833425;-0.0230452;371.339;-207.102
8;919.497;-506.95;-0.0017967;-0.0238224;370.297;-205.792
8;921.293;-507.945;-0.00482926;-0.0267909;369.164;-204.568
8;923.154;-508.973;-0.00103875;-0.0270886;368.123;-203.348
8;924.986;-509.983;-0.00424889;-0.0327203;366.971;-202.316
8;926.812;-510.988;-0.00367304;-0.036216;365.82;-201.367
8;928.68;-512.015;0.000736079;-0.038961;364.784;-200.456
8;931.497;-513.561;0.000258896;-0.0481779;363.726;-199.707
8;932.913;-514.336;0.00921498;-0.0353754;362.944;-198.529
8;934.165;-515.019;0.00757122;-0.0368869;362.049;-197.458
8;935.969;-515.997;0.0173246;-0.0185668;361.357;-195.906
8;937.722;-516.943;0.0123727;-0.0256464;360.468;-194.578
8;939.608;-517.957;0.00601539;-0.0252171;359.365;-193.228
8;941.373;-518.903;-0.000120298;-0.0329801;358.102;-191.982
8;943.107;-519.831;-0.00630706;-0.041027;356.681;-190.831
8;944.972;-520.824;-0.00217698;-0.0234629;355.256;-189.081
8;946.783;-521.785;-0.00843318;-0.0339346;353.669;-187.705
8;948.495;-522.69;-0.00430161;-0.0218357;352.096;-186.07
8;950.154;-523.565;-0.0120661;-0.0364764;350.29;-184.765
8;951.939;-524.504;-0.00796617;-0.0366094;348.523;-183.469
8;953.648;-525.402;-0.00266862;-0.0390112;346.861;-182.137
8;955.415;-526.327;-0.00248655;-0.0396572;345.167;-180.776
8;957.064;-527.188;0.00312672;-0.034981;343.559;-179.264
8;958.939;-528.158;-0.00211765;-0.0434919;344.529;-178.388
8;960.685;-529.056;-0.000810343;-0.0379881;345.346;-177.491
8;962.295;-529.865;-0.00105534;-0.0384467;344.617;-173.224
8;964.033;-530.721;-0.00196746;-0.0316483;343.864;-169.235
8;965.725;-531.536;0.00180565;-0.0287481;343.305;-165.386
8;967.436;-532.344;-0.00107524;-0.0291975;342.645;-161.98
8;969.121;-533.128;-0.00142549;-0.0314467;341.993;-158.96
