3;1805.79;-509.181;0.00153376;-0.0314299;486.436;-264.421
3;1808.23;-510.494;-0.00284117;-0.0356824;489.013;-263.19
3;1810.74;-511.837;0.000337248;-0.0389076;491.38;-262.18
3;1813.33;-513.209;0.00457893;-0.0409255;493.431;-261.478
3;1815.81;-514.524;0.00558033;-0.0346186;496.33;-263.311
3;1818.17;-515.778;0.00503069;-0.027625;498.901;-264.796
3;1820.87;-517.208;-0.000682428;-0.0260439;501.043;-266.107
3;1823.12;-518.405;0.00101723;-0.0262217;503.09;-267.088
3;1825.75;-519.788;0.00404953;-0.0267947;500.637;-263.488
3;1828.43;-521.186;0.00404896;-0.0253742;498.446;-260.156
3;1830.72;-522.371;0.00813378;-0.0221713;496.505;-257.19
3;1833.34;-523.727;0.000169091;-0.0189583;498.95;-258.395
3;1835.9;-525.057;-0.000117678;-0.0291592;500.839;-259.785
3;1838.28;-526.294;0.00152444;-0.0328969;502.546;-261.154
3;1840.73;-527.554;0.00398079;-0.0351267;503.746;-258.921
3;1843.32;-528.869;0.00631536;-0.0357229;504.892;-256.869
3;1845.78;-530.109;0.00406505;-0.0351059;505.879;-254.942
3;1848.31;-531.373;0.00342508;-0.0383022;506.724;-253.281
3;1850.89;-532.661;-0.00110942;-0.0417979;504.479;-251.423
3;1853.53;-533.97;0.00363671;-0.041287;502.716;-249.609
3;1856.03;-535.235;0.00106447;-0.0375316;502.421;-253.351
3;1858.61;-536.55;0.00169018;-0.0381072;502.161;-256.711
3;1860.92;-537.747;0.000135001;-0.0455521;501.934;-259.763
3;1863.41;-539.015;-0.00325307;-0.0484381;499.887;-254.091
3;1865.84;-540.225;0.00282255;-0.0438327;498.195;-248.817
3;1868.38;-541.475;-0.00160811;-0.0405866;496.502;-244.096
3;1870.85;-542.713;0.00342977;-0.0357801;495.619;-247.98
3;1873.51;-544.065;0.00382913;-0.037252;494.888;-251.499
3;1876.04;-545.37;-0.000875613;-0.0424857;494.007;-254.878
3;1878.25;-546.524;0.00517076;-0.0389965;493.439;-257.646
3;1880.91;-547.897;-0.00369663;-0.0315955;493.409;-255.269
3;1883.31;-549.128;0.000205681;-0.0335026;493.447;-253.215
3;1885.71;-550.351;0.000825551;-0.0339277;493.493;-251.374
3;1888.18;-551.591;0.0018225;-0.0370121;495.092;-248.42
3;1890.72;-552.849;0.00894206;-0.0338483;496.699;-245.675
3;1893.4;-554.156;0.00244658;-0.0309394;497.764;-243.22
3;1895.76;-555.297;0.00658333;-0.0288871;499.061;-240.801
3;1898.27;-556.51;0.00239816;-0.0327135;501.628;-243.009
3;1900.72;-557.702;0.00450535;-0.0360077;503.971;-245.059
3;1903.24;-558.918;0.00327424;-0.0357529;505.859;-243.552
3;1905.71;-560.096;0.000666931;-0.034071;507.417;-242.3
3;1908.38;-561.362;0.000602467;-0.0386975;508.817;-241.251
3;1910.93;-562.563;0.00176696;-0.0424717;510.088;-240.427
3;1913.74;-563.881;0.00147955;-0.0383435;511.164;-239.535
3;1916.14;-565.012;-0.00248384;-0.0382053;506.25;-238.834
8;1918.51;-566.139;-0.00416782;-0.0333143;501.814;-238.027
8;1920.94;-567.298;-0.0079158;-0.0379179;499.394;-238.254
8;1923.55;-568.551;-0.00273442;-0.0439567;497.29;-238.727
8;1926.03;-569.745;0.00227362;-0.0411995;495.5;-239.103
8;1928.43;-570.909;0.00227522;-0.0339596;493.843;-239.363
8;1930.89;-572.104;-0.00162763;-0.025892;492.213;-239.478
8;1933.52;-573.384;-0.00164798;-0.0290028;490.336;-237.985
8;1935.94;-574.549;0.0020859;-0.0356464;485.154;-233.511
8;1938.16;-575.607;0.00515639;-0.0392429;480.573;-229.481
8;1940.6;-576.763;0.00902827;-0.0379931;476.516;-225.797
8;1942.98;-577.908;0.00279953;-0.0349289;477.652;-229.461
8;1945.37;-579.071;-0.00247996;-0.0381628;478.5;-232.799
8;1947.76;-580.249;-0.00235816;-0.0467086;479.163;-236.084
8;1950.21;-581.468;0.000245492;-0.0506433;478.063;-237.993
8;1953.75;-583.246;0.000372105;-0.0412132;477.011;-239.515
8;1955.7;-584.233;-0.00520919;-0.0488639;475.884;-240.986
8;1957.52;-585.162;-0.00692935;-0.0425736;474.828;-242.007
8;1959.77;-586.311;-0.00760919;-0.0597934;473.39;-242.505
8;1962.06;-587.491;-0.00357763;-0.0465802;472.143;-242.568
8;1964.47;-588.732;0.00130259;-0.0350239;471.049;-242.377
8;1966.78;-589.903;-0.000162105;-0.025005;473.883;-240.896
8;1969.16;-591.098;-0.0020537;-0.0173373;476.299;-239.395
8;1971.79;-592.412;-0.00176224;-0.0431593;478.374;-238.675
8;1974.09;-593.56;0.00305499;-0.0331673;473.345;-236.018
8;1976.31;-594.667;0.00257255;-0.0418992;468.757;-233.797
8;1978.57;-595.793;0.00335839;-0.0309383;464.607;-231.466
8;1981.11;-597.055;0.00255659;-0.0298957;460.787;-229.345
8;1983.24;-598.108;0.000254477;-0.0418998;461.854;-228.512
8;1985.55;-599.245;0.00330708;-0.0379283;462.796;-227.711
8;1987.92;-600.407;0.00174062;-0.0406305;463.575;-226.988
8;1990.36;-601.614;0.00302854;-0.0355749;464.073;-229.9
8;1992.73;-602.803;0.00120445;-0.037103;464.43;-232.356
8;1994.88;-603.885;0.00637247;-0.0465278;464.819;-234.743
8;1997.19;-605.049;0.0103947;-0.0448515;464.089;-233.222
8;1999.45;-606.178;0.00916897;-0.0469187;463.313;-231.942
8;2001.81;-607.359;0.0040305;-0.0457745;462.382;-230.82
8;2004.15;-608.538;0.000812902;-0.0435274;457.134;-230.26
8;2006.3;-609.627;-0.00333237;-0.0486523;452.223;-229.909
8;2008.93;-610.978;-0.00167688;-0.0462289;447.535;-229.403
8;2010.98;-612.014;-0.000963792;-0.0419776;445.24;-224.937
8;2013.02;-613.032;-0.00477371;-0.0412131;442.994;-220.92
8;2015.28;-614.145;-0.00120292;-0.0397896;441.035;-217.215
8;2017.64;-615.295;-0.00108438;-0.0416178;439.194;-213.942
8;2019.63;-616.284;0.00360783;-0.0397375;432.065;-214.753
8;2021.81;-617.387;0.0038177;-0.0366121;425.623;-215.373
8;2023.8;-618.41;0.00189901;-0.0378064;419.732;-215.947
8;2026.09;-619.586;0.00427197;-0.0361645;416.731;-213.759
8;2028.16;-620.644;0.00517742;-0.0372939;414.374;-211.913
8;2030.12;-621.64;0.00810298;-0.0390448;412.284;-210.285
8;2032.17;-622.695;0.00553803;-0.0374029;412.443;-211.418
8;2034.23;-623.757;0.00475748;-0.0436141;412.469;-212.636
8;2036.29;-624.825;0.00243178;-0.049396;412.36;-213.888
8;2038.35;-625.897;0.00381162;-0.0479467;412.257;-214.919
8;2040.39;-626.977;0.00031564;-0.0483552;407.61;-216.308
8;2042.56;-628.147;-0.00243836;-0.0429999;403.669;-217.508
8;2044.65;-629.276;-0.00391967;-0.0422527;398.483;-215.264
8;2046.41;-630.232;-0.00686619;-0.043447;393.686;-213.28
8;2048.31;-631.26;0.00125322;-0.0397747;389.551;-211.348
8;2050.28;-632.333;-0.00207864;-0.0394456;385.686;-209.637
8;2052.19;-633.371;-0.000399415;-0.0346982;382.216;-207.972
8;2054.07;-634.398;-0.000477097;-0.0333197;376.651;-205.688
8;2055.97;-635.442;-0.00285433;-0.038177;371.533;-203.796
8;2057.89;-636.497;-0.000572163;-0.0357166;366.263;-201.169
8;2059.7;-637.49;-0.0040992;-0.0384971;361.18;-198.8
8;2061.38;-638.421;-0.000830829;-0.0375728;356.676;-196.614
8;2063.19;-639.417;0.00226485;-0.0393125;352.699;-194.653
8;2064.89;-640.353;0.00621912;-0.0470504;349.232;-192.274
8;2066.57;-641.277;0.0119979;-0.0470106;346.227;-190.124
8;2068.36;-642.258;0.00854035;-0.051616;341.016;-186.92
8;2069.96;-643.13;0.00584007;-0.0493118;336.234;-183.984
8;2071.78;-644.128;0.0039933;-0.0499568;331.798;-181.313
8;2073.42;-645.021;0.00860524;-0.0520852;327.972;-178.967
8;2074.94;-645.854;0.0100662;-0.0497886;322.175;-175.757
8;2076.49;-646.694;0.00972958;-0.0466424;316.914;-172.832
8;2078.08;-647.565;0.0124519;-0.0385554;312.234;-169.995
8;2079.79;-648.499;0.00482428;-0.0385375;309.104;-169.861
8;2081.24;-649.303;0.0115824;-0.0385021;306.41;-169.764
8;2082.64;-650.086;0.010075;-0.0427247;303.931;-169.798
8;2084.26;-651.01;0.0130576;-0.0441945;294.647;-167.889
8;2085.65;-651.818;0.00965448;-0.0407823;286.307;-166.037
8;2086.97;-652.596;0.00798422;-0.0423986;278.763;-164.43
8;2088.37;-653.431;0.015457;-0.041585;272.177;-162.933
8;2089.68;-654.219;0.0108351;-0.0470467;269.181;-162.114
8;2091.11;-655.087;0.016295;-0.0488614;266.583;-161.468
8;2092.33;-655.828;0.0109763;-0.0478914;264.146;-160.838
8;2093.66;-656.661;0.0118647;-0.0489576;261.37;-162.733
8;2095.06;-657.545;0.0150537;-0.0472499;258.826;-164.273
8;2096.34;-658.372;0.0169514;-0.0482211;256.736;-165.742
8;2097.51;-659.132;0.0202242;-0.0474519;248.762;-160.579
8;2098.69;-659.89;0.0119448;-0.0431256;241.419;-155.832
8;2099.92;-660.686;0.00965339;-0.043841;234.752;-151.625
8;2101.03;-661.405;0.00713939;-0.0409985;228.702;-147.806
8;2102.15;-662.129;0.00813429;-0.0436343;223.616;-145.096
8;2103.24;-662.842;0.00992323;-0.0423027;219.085;-142.662
8;2104.42;-663.61;0.00988577;-0.0417146;213.945;-139.578
8;2105.44;-664.275;0.0117015;-0.0423149;209.397;-136.827
8;2106.41;-664.912;0.0108627;-0.0426153;205.331;-134.347
8;2107.39;-665.555;0.0144387;-0.0457129;201.814;-132.181
8;2108.45;-666.262;0.016745;-0.0432531;196.284;-131.523
8;2109.33;-666.865;0.0180346;-0.0439365;191.374;-130.973
8;2110.29;-667.533;0.0165615;-0.0396433;186.949;-130.411
8;2111.22;-668.165;0.0186277;-0.0434746;186.293;-126.612
8;2112.26;-668.86;0.0173013;-0.0479833;185.734;-123.352
8;2113.14;-669.431;0.0181496;-0.0557308;185.237;-120.6
8;2113.99;-669.976;0.0140069;-0.0634036;184.718;-118.31
8;2114.88;-670.552;0.0126609;-0.0620505;177.962;-115.311
8;2115.74;-671.114;0.0104449;-0.0628569;171.847;-112.635
8;2116.6;-671.701;0.00590165;-0.0575849;163.9;-111.947
8;2117.4;-672.271;0.0107809;-0.0563506;156.896;-111.324
4;2118.12;-672.795;0.00820704;-0.0535098;150.567;-110.677
4;2118.9;-673.387;0.0128015;-0.043475;145.556;-110.012
4;2119.61;-673.927;0.0135277;-0.0345161;143.064;-108.26
4;2120.26;-674.418;0.0155086;-0.0263159;140.947;-106.459
4;2120.97;-674.955;0.0210863;-0.0264849;139.238;-104.85
4;2121.67;-675.488;0.0178277;-0.0347912;136.226;-104.175
4;2122.39;-676.045;0.0218234;-0.0386413;133.694;-103.66
4;2122.96;-676.496;0.0182117;-0.0485553;131.357;-103.488
4;2123.62;-677.03;0.0137786;-0.0509;128.225;-104.25
4;2124.28;-677.582;0.016126;-0.0585344;125.588;-105.196
4;2124.91;-678.125;0.0126414;-0.0656416;123.081;-106.19
4;2125.48;-678.632;0.0129454;-0.0612369;120.896;-106.973
4;2126.03;-679.123;0.0114555;-0.0606219;113.936;-100.925
4;2126.57;-679.598;0.00924709;-0.0506697;107.697;-95.2324
4;2127.08;-680.048;0.0124273;-0.0507544;102.238;-90.1261
4;2127.58;-680.507;0.0112379;-0.0476756;96.3664;-89.6738
4;2128.02;-680.941;0.0163583;-0.0430707;91.276;-89.1884
4;2128.49;-681.418;0.0171249;-0.0387975;87.0191;-88.8023
4;2128.94;-681.879;0.0180458;-0.032018;86.1991;-87.69
4;2129.33;-682.279;0.0215823;-0.0385525;85.6266;-86.898
4;2129.75;-682.699;0.0202749;-0.0416311;85.1348;-86.3042
4;2130.17;-683.129;0.0209711;-0.0539707;84.7812;-86.1026
4;2130.59;-683.56;0.0203638;-0.0561177;83.961;-86.3629
4;2131.01;-683.993;0.0186695;-0.0607524;83.2187;-86.7588
4;2131.42;-684.435;0.0172617;-0.0649538;79.428;-84.2458
4;2131.81;-684.855;0.014143;-0.0660356;75.9909;-82.0554
4;2132.2;-685.287;0.0147044;-0.0710356;72.9534;-80.2387
4;2132.51;-685.628;0.0153179;-0.0667499;70.3025;-78.5041
4;2132.85;-686.012;0.0163443;-0.0676541;67.9993;-76.9655
4;2133.19;-686.413;0.021127;-0.0623302;66.0222;-78.2367
4;2133.5;-686.798;0.0231742;-0.0558236;64.3464;-79.2174
4;2133.82;-687.206;0.0258183;-0.0510397;60.0345;-77.647
4;2134.1;-687.585;0.0234266;-0.0411458;56.164;-76.0239
4;2134.49;-688.139;0.025776;-0.0356112;52.9999;-74.5436
4;2134.7;-688.447;0.0237037;-0.0388704;52.1563;-75.2924
4;2134.9;-688.729;0.0276821;-0.037744;51.5562;-75.9675
4;2135.14;-689.093;0.0309791;-0.0502171;51.1689;-76.9223
4;2135.38;-689.475;0.028362;-0.0495124;48.2375;-74.5388
4;2135.61;-689.828;0.0265366;-0.0569427;45.6063;-72.6142
4;2135.82;-690.183;0.023925;-0.060713;43.2212;-71.0141
4;2136.03;-690.53;0.0257163;-0.0617549;41.1375;-69.6312
4;2136.25;-690.919;0.0262486;-0.0727031;40.7142;-72.2869
4;2136.45;-691.291;0.02597;-0.067618;40.3295;-74.5548
4;2136.61;-691.647;0.0251577;-0.0688828;34.1706;-73.2014
4;2136.75;-691.987;0.022569;-0.0595925;28.6185;-71.7537
4;2136.87;-692.338;0.02233;-0.0560191;23.6818;-70.353
4;2136.96;-692.683;0.0262556;-0.0534018;19.407;-69.027
4;2137.04;-693.03;0.0289495;-0.0496265;15.6714;-67.7529
4;2137.11;-693.379;0.0312405;-0.0467174;14.0524;-69.9874
4;2137.19;-693.784;0.031997;-0.0379397;12.7263;-71.8284
4;2137.27;-694.184;0.0253986;-0.0369559;14.4076;-72.7872
4;2137.33;-694.467;0.0266123;-0.0389793;16.0101;-73.73
4;2137.41;-694.841;0.0248184;-0.0489075;17.4527;-74.8476
4;2137.51;-695.22;0.0287446;-0.0552944;18.9038;-76.0266
4;2137.6;-695.607;0.0298075;-0.0594385;17.9957;-75.3959
4;2137.68;-695.971;0.025659;-0.0619022;17.1129;-74.9027
4;2137.79;-696.378;0.030315;-0.0624721;19.4897;-75.7231
4;2137.9;-696.76;0.0321115;-0.0682598;21.6886;-76.6122
4;2138.02;-697.157;0.0403702;-0.0688068;23.896;-77.4259
4;2138.14;-697.527;0.0412193;-0.0703784;25.9332;-78.1978
4;2138.28;-697.91;0.0360947;-0.067186;27.674;-78.8047
4;2138.39;-698.33;0.0326158;-0.0630835;22.1814;-79.8867
4;2138.47;-698.712;0.0283225;-0.0544667;17.1702;-80.642
4;2138.55;-699.133;0.0320522;-0.0490923;15.0669;-80.2659
4;2138.62;-699.511;0.0317533;-0.0429489;13.2106;-79.7877
4;2138.68;-699.938;0.030996;-0.0456748;11.532;-79.4349
4;2138.73;-700.344;0.0289209;-0.0518766;10.0298;-79.2861
4;2138.77;-700.71;0.0261656;-0.0550249;8.72452;-79.506
4;2138.81;-701.108;0.0295453;-0.0580221;7.66592;-79.7846
4;2138.84;-701.522;0.0280411;-0.0587144;5.78307;-78.7306
4;2138.86;-701.89;0.0305743;-0.0634549;4.18678;-77.9016
4;2138.87;-702.276;0.0298687;-0.0656331;2.75692;-77.2064
4;2138.88;-702.678;0.0301971;-0.0675652;1.5037;-76.6196
4;2138.88;-703.067;0.0338085;-0.0637617;0.525205;-75.9948
4;2138.89;-703.468;0.0329951;-0.0588644;0.67466;-76.3452
4;2138.89;-703.811;0.0333522;-0.0549761;0.833649;-76.5507
4;2138.89;-704.213;0.0304879;-0.0566723;-0.734033;-78.533
4;2138.88;-704.603;0.0271838;-0.0546241;-2.19793;-80.2492
4;2138.86;-705.011;0.0296121;-0.0511845;-3.42823;-81.6965
4;2138.83;-705.446;0.0249894;-0.047092;-4.61479;-82.8893
4;2138.81;-705.848;0.0295122;-0.0410423;-5.74515;-82.6398
4;2138.77;-706.28;0.0274452;-0.0399142;-6.74314;-82.3899
4;2138.73;-706.711;0.0252057;-0.0426742;-7.3865;-81.9971
4;2138.7;-707.087;0.0300843;-0.0464015;-7.81055;-81.7327
4;2138.65;-707.505;0.0261466;-0.0497139;-8.27036;-81.5717
4;2138.61;-707.891;0.0297282;-0.0510838;-8.57842;-81.4539
4;2138.57;-708.303;0.0241412;-0.0562541;-7.94196;-82.5458
4;2138.54;-708.731;0.0232775;-0.0611815;-7.37228;-83.6342
4;2138.5;-709.142;0.0207732;-0.0621266;-6.90104;-84.6131
4;2138.46;-709.627;0.0191167;-0.0633762;-6.65975;-84.1018
4;2138.43;-710.044;0.0233899;-0.0579871;-6.23455;-83.4776
4;2138.41;-710.404;0.0230123;-0.0524838;-5.81943;-82.7569
4;2138.38;-710.813;0.024549;-0.0518129;-5.39348;-82.075
4;2138.34;-711.222;0.0244054;-0.0501439;-7.65196;-81.8468
4;2138.29;-711.63;0.0228229;-0.0497151;-9.70442;-81.6281
4;2138.25;-712.042;0.0203437;-0.0466755;-8.46483;-82.6176
4;2138.21;-712.47;0.0225863;-0.0479578;-7.26477;-83.5299
4;2138.18;-712.912;0.025997;-0.0488154;-6.24164;-84.3801
4;2138.16;-713.348;0.0307222;-0.0506084;-5.03898;-85.1544
4;2138.14;-713.744;0.0302406;-0.0545908;-3.94375;-85.9254
4;2138.11;-714.173;0.0286654;-0.0528918;-6.1157;-85.889
4;2138.07;-714.602;0.0256379;-0.0554618;-8.11795;-85.8936
4;2138.02;-715.028;0.0241384;-0.0543826;-8.83358;-83.2676
4;2137.98;-715.422;0.0292524;-0.0593581;-9.35158;-81.0062
4;2137.93;-715.816;0.0309334;-0.057797;-9.77218;-78.9071
4;2137.87;-716.25;0.0331589;-0.0561632;-10.1897;-76.979
4;2137.82;-716.615;0.0330738;-0.0558465;-10.4534;-75.1759
4;2137.77;-716.95;0.0349916;-0.0509287;-11.384;-72.6625
4;2137.71;-717.312;0.0339723;-0.0553543;-11.7007;-72.4088
4;2137.65;-717.681;0.0305834;-0.0546455;-12.0547;-72.1453
4;2137.58;-718.04;0.0329932;-0.0534599;-12.2995;-71.8681
4;2137.52;-718.406;0.0262577;-0.0495726;-12.6835;-71.5161
4;2137.46;-718.742;0.0315432;-0.042778;-12.8759;-71.0366
4;2137.39;-719.147;0.0311077;-0.0453865;-12.9767;-73.4416
4;2137.32;-719.518;0.0320323;-0.0504567;-13.9393;-74.3187
4;2137.25;-719.884;0.0326693;-0.056432;-14.7739;-75.2377
4;2137.17;-720.274;0.0261299;-0.0634549;-15.6719;-76.2129
4;2137.09;-720.629;0.0283676;-0.0617136;-16.4203;-77.0263
4;2137;-721.017;0.0186676;-0.0622274;-17.3321;-77.7388
4;2136.92;-721.414;0.0215463;-0.0632432;-15.7187;-77.5226
4;2136.85;-721.809;0.0199491;-0.0617832;-14.31;-77.2632
4;2136.78;-722.216;0.0209173;-0.0624989;-13.1655;-75.6517
4;2136.72;-722.595;0.024052;-0.0581663;-12.059;-74.0772
4;2136.66;-722.939;0.0221318;-0.0550272;-11.0961;-72.5613
4;2136.62;-723.267;0.025395;-0.0538659;-10.1406;-71.1588
4;2136.57;-723.615;0.0264325;-0.0498507;-9.23949;-69.7905
4;2136.53;-723.957;0.0308663;-0.0490688;-8.32097;-68.543
4;2136.49;-724.294;0.0283332;-0.0456988;-7.55501;-67.3416
4;2136.46;-724.633;0.0282228;-0.0435558;-6.86321;-66.2131
4;2136.42;-724.976;0.023447;-0.0465527;-6.56128;-65.3816
4;2136.39;-725.298;0.0238268;-0.0503453;-6.09342;-64.626
4;2136.36;-725.606;0.025137;-0.0551076;-7.16631;-65.0241
4;2136.32;-725.924;0.0265364;-0.0566764;-8.10666;-65.4025
4;2136.27;-726.261;0.026985;-0.0543757;-8.93614;-65.6654
4;2136.22;-726.606;0.0262281;-0.0543187;-9.71782;-65.8823
4;2136.17;-726.97;0.0273487;-0.0542295;-10.3987;-66.0549
4;2136.13;-727.285;0.0240061;-0.0545242;-6.93085;-68.2842
4;2136.12;-727.635;0.026795;-0.053838;-3.53071;-70.1164
4;2136.1;-727.974;0.0230264;-0.0478857;-4.08386;-67.9052
4;2136.07;-728.285;0.0268031;-0.0416446;-4.50399;-65.77
4;2136.05;-728.612;0.0256499;-0.0435728;-4.90973;-63.9042
4;2136.02;-728.924;0.0259458;-0.043896;-5.17225;-60.9436
4;2136;-729.201;0.0273388;-0.0488574;-5.374;-58.4127
4;2135.97;-729.481;0.0228787;-0.0511049;-5.64795;-56.1982
4;2135.95;-729.769;0.0290799;-0.0523846;-3.73504;-57.5873
4;2135.94;-730.093;0.0283545;-0.0544756;-1.99555;-58.8688
4;2135.94;-730.424;0.0324203;-0.0556728;-0.380012;-60.069
4;2135.94;-730.675;0.0346873;-0.0600852;1.11452;-61.2532
4;2135.96;-731;0.0300195;-0.0574462;3.27616;-59.0787
4;2135.98;-731.256;0.0298251;-0.0622283;5.19381;-57.2418
4;2136.02;-731.534;0.0242922;-0.0658612;6.77214;-55.6727
4;2136.06;-731.819;0.0245011;-0.0693991;8.18912;-54.3405
4;2136.09;-732.079;0.0257523;-0.0672502;6.87073;-52.1069
4;2136.12;-732.348;0.023244;-0.0612179;5.63381;-49.9486
4;2136.14;-732.595;0.0286737;-0.0534931;3.54647;-48.2369
4;2136.15;-732.798;0.0262578;-0.0476335;1.60271;-46.5809
4;2136.15;-733.017;0.0266589;-0.0512515;-0.138442;-45.2075
4;2136.14;-733.243;0.0278902;-0.0557221;-1.66802;-44.1004
4;2136.15;-733.487;0.0261529;-0.056311;0.979789;-47.5582
4;2136.16;-733.734;0.0282595;-0.060281;3.41124;-50.7712
4;2136.18;-733.995;0.0258683;-0.0603422;3.76905;-49.8397
4;2136.21;-734.379;0.0294328;-0.0663626;4.16341;-49.1628
4;2136.23;-734.561;0.0198037;-0.0800292;4.28724;-48.877
4;2136.25;-734.735;0.0177547;-0.0842957;4.34127;-48.7143
4;2136.27;-734.972;0.0158874;-0.09238;4.34853;-48.7348
4;2136.3;-735.213;0.0206051;-0.0709853;6.62409;-48.3037
4;2136.33;-735.425;0.0305854;-0.061138;6.0464;-43.5096
4;2136.36;-735.629;0.0344804;-0.048634;5.62066;-38.9012
4;2136.38;-735.793;0.0362544;-0.0451718;5.27367;-34.6891
4;2136.41;-735.961;0.0271312;-0.0558839;4.58578;-31.268
4;2136.43;-736.104;0.026107;-0.0476468;4.0888;-27.9165
4;2136.46;-736.253;0.0244122;-0.0543033;5.94755;-30.5012
4;2136.49;-736.403;0.0270784;-0.0437196;7.68334;-32.5904
4;2136.53;-736.576;0.0283187;-0.0530437;8.09712;-33.8839
4;2136.58;-736.756;0.0309243;-0.0571596;8.54178;-35.1606
4;2136.62;-736.943;0.0278823;-0.0589709;8.86594;-36.3616
4;2136.67;-737.12;0.0309306;-0.0637132;9.23436;-37.5569
4;2136.72;-737.338;0.0326538;-0.0599827;9.61726;-38.5399
4;2136.77;-737.534;0.0320428;-0.066219;10.0498;-39.3489
4;2136.82;-737.695;0.0378876;-0.0632792;11.737;-36.0498
4;2136.9;-737.882;0.0317145;-0.0655325;13.0935;-33.1472
4;2136.96;-738.011;0.0359326;-0.0599981;14.4064;-30.4131
4;2137.04;-738.149;0.0334977;-0.0533056;15.5341;-27.8032
4;2137.12;-738.279;0.0299322;-0.0500073;16.4603;-25.3894
4;2137.2;-738.394;0.0340804;-0.0476468;15.1948;-22.9408
4;2137.27;-738.536;0.0244391;-0.0490177;13.3279;-24.6858
4;2137.33;-738.657;0.0318968;-0.0483613;11.7074;-26.3144
4;2137.38;-738.796;0.0270983;-0.0485524;10.1393;-27.7936
4;2137.42;-738.942;0.0328499;-0.0505134;8.85745;-29.1882
4;2137.46;-739.094;0.0365324;-0.0536924;7.79245;-30.5324
4;2137.49;-739.246;0.0304178;-0.0616612;6.67072;-31.9507
4;2137.54;-739.416;0.0372716;-0.0663882;9.1027;-34.1403
4;2137.57;-739.562;0.0262606;-0.0652091;6.91267;-29.3178
4;2137.6;-739.699;0.0314845;-0.0608123;5.18071;-24.8247
4;2137.62;-739.805;0.0292523;-0.0586171;3.46432;-20.7727
4;2137.63;-739.882;0.0313436;-0.0580345;1.97036;-17.1114
4;2137.63;-739.949;0.0370032;-0.0549556;0.760221;-13.744
4;2137.64;-740.011;0.0277216;-0.0548159;1.83893;-12.0485
4;2137.66;-740.063;0.0345769;-0.0507146;2.97123;-10.4257
4;2137.68;-740.132;0.0265748;-0.0485333;5.25171;-13.8216
4;2137.72;-740.227;0.0289669;-0.0486609;7.34124;-16.8834
4;2137.77;-740.322;0.0314271;-0.0499694;9.27037;-19.6748
4;2137.82;-740.43;0.0251581;-0.0494355;10.8364;-22.181
4;2137.89;-740.537;0.0308135;-0.0508619;14.9296;-22.4514
4;2137.98;-740.651;0.0213016;-0.0587957;18.371;-22.8914
4;2138.08;-740.756;0.0292997;-0.0621147;18.3138;-19.9748
4;2138.17;-740.84;0.027295;-0.0641166;18.2124;-17.4021
4;2138.26;-740.914;0.0239434;-0.062663;18.0308;-15.056
4;2138.35;-740.978;0.0273901;-0.0607032;17.9494;-12.9019
4;2138.45;-741.056;0.0248104;-0.0597414;20.2567;-14.5068
4;2138.57;-741.138;0.029439;-0.0592649;22.0983;-16.0906
4;2138.67;-741.221;0.0318082;-0.0603468;23.0392;-17.9409
4;2138.79;-741.318;0.0338189;-0.0540858;23.9166;-19.4484
4;2138.92;-741.427;0.0312643;-0.0512227;24.6415;-20.7338
4;2139.04;-741.531;0.0281863;-0.0511622;25.2049;-21.8811
4;2139.18;-741.651;0.0305693;-0.0515366;25.7359;-22.9233
4;2139.3;-741.752;0.0307954;-0.0556344;25.7656;-21.413
4;2139.44;-741.863;0.0311965;-0.0542665;25.6807;-20.075
4;2139.58;-741.958;0.0346694;-0.0567266;27.9857;-19.4987
4;2139.72;-742.05;0.0312809;-0.053833;29.9547;-18.9251
4;2139.88;-742.144;0.0312365;-0.0555941;31.7102;-18.4653
4;2140.04;-742.228;0.0282694;-0.0613904;33.206;-18.1957
