4;-85.3805;-47.8873;0.0343776;-0.0347969;-144.743;-7.98256
4;-86.1513;-47.9254;0.0384495;-0.0325972;-143.381;-7.09098
4;-83.1043;-44.4119;0.0275529;-0.0382109;16.4228;18.9374
4;-83.0134;-44.337;0.0250667;-0.0397753;19.4632;16.0234
4;-82.8972;-44.2662;0.0224028;-0.0409299;21.8703;13.3344
4;-82.8199;-44.2098;0.0240406;-0.047674;15.8945;11.5966
4;-82.7726;-44.1633;0.0217386;-0.0390545;10.4095;10.2253
4;-82.7453;-44.1193;0.0237417;-0.0457194;5.47114;8.80944
4;-82.7408;-44.081;0.019859;-0.0434141;0.887394;7.57917
4;-82.7333;-44.0418;0.0233859;-0.0482397;1.42128;7.48246
4;-82.7239;-44.0063;0.0250136;-0.0518266;1.94274;7.28813
4;-82.7121;-43.9727;0.0296304;-0.0472955;2.53391;7.19569
4;-82.8321;-43.9734;0.0298258;-0.0490743;-23.1647;-0.138097
4;-92.8567;-42.993;0.028822;-0.0434616;-55.544;5.43244
4;-93.1112;-42.9675;0.0301466;-0.0458577;-55.2321;5.53045
4;-93.3911;-42.9422;0.0288294;-0.0504219;-50.8462;4.58454
4;-93.6042;-42.9246;0.0295825;-0.0450009;-46.8931;3.87134
4;-93.839;-42.9064;0.0293239;-0.0445544;-43.1659;3.35765
4;-94.0309;-42.8932;0.0295454;-0.0455304;-39.9752;2.75446
4;-94.2039;-42.8829;0.0321402;-0.0463606;-37.0355;2.1872
4;-93.9118;-42.8493;0.0290052;-0.0461457;19.5013;2.24701
4;-58.5192;-29.5692;0.0357934;-0.0398069;195.964;73.5299
4;-55.2672;-28.4493;0.0389892;-0.0441983;222.86;76.7447
4;-54.1055;-28.057;0.0332349;-0.0451001;229.78;77.604
4;-52.8215;-27.6302;0.0370816;-0.0420126;236.017;78.4569
4;-51.7404;-27.2699;0.0273732;-0.0464666;234.609;78.187
4;-49.371;-26.418;0.0259876;-0.0492407;154.26;55.4631
4;-42.8783;-18.105;0.0396106;-0.0418626;33.1204;42.4063
4;-42.6814;-17.9026;0.0433619;-0.044956;49.6377;50.9978
4;-42.351;-17.6024;0.0429061;-0.0485751;64.5294;58.6325
4;-40.2089;-15.6898;0.0445641;-0.0345133;61.3003;54.7331
4;-38.8396;-15.398;0.0283706;-0.0481614;7.39812;1.57676
4;-38.837;-15.3969;0.0338414;-0.038438;0.174452;0.0711738
4;-38.825;-15.3841;0.0375161;-0.0363237;2.42424;2.60589
4;-38.8022;-15.3593;0.0356464;-0.0405076;4.40588;4.78558
4;-38.7711;-15.3261;0.0405974;-0.041156;6.3113;6.73539
4;-38.7052;-15.1904;0.0425452;-0.0443643;13.5403;27.896
4;-38.6043;-14.9525;0.0397267;-0.0388538;19.9644;47.0413
4;-38.468;-14.6115;0.036348;-0.0406152;25.6564;64.1974
4;-37.9721;-14.0718;0.0303751;-0.0455569;51.3096;55.8483
4;-37.65;-13.8014;0.0270627;-0.0500081;62.1449;52.1675
4;-36.8374;-13.3366;0.0319514;-0.040979;80.8687;46.2581
4;-47.9526;-12.0407;0.0346396;-0.0385654;-55.2048;6.43587
4;-48.1975;-11.045;0.0449989;-0.0471634;-7.24677;29.4672
4;-48.1977;-10.8991;0.0504167;-0.0460435;-0.0399373;28.8609
4;-47.6853;-13.539;0.0289296;-0.0423179;2.75091;-14.1747
4;-47.6683;-13.6066;0.0249597;-0.0452307;3.59605;-14.2819
4;-47.6497;-13.6662;0.0298696;-0.0435554;4.47101;-14.3322
4;-47.6206;-13.7344;0.025602;-0.0422194;5.67506;-13.31
4;-44.4218;-15.2927;0.0299864;-0.041089;13.8837;-6.76369
4;-44.3687;-15.3289;0.034247;-0.0406445;10.788;-7.33501
4;-28.3438;-9.08207;0.038177;-0.0402296;64.0545;24.9696
4;-30.3734;-9.19437;0.0375624;-0.0443459;-22.428;-1.24088
4;-30.2578;-9.11161;0.0330416;-0.0420252;11.8811;8.50655
4;-30.123;-9.04728;0.0269153;-0.0447864;26.3315;12.5656
4;-32.9818;-8.55007;0.0417692;-0.0343316;-57.2664;9.96008
4;-45.9646;-11.3429;0.0351199;-0.0472116;-27.8343;-5.98769
4;-46.261;-11.3996;0.0382276;-0.0443595;-31.9368;-6.10504
4;-46.425;-11.4296;0.0344927;-0.0477751;-33.7315;-6.17409
4;-46.6032;-11.4605;0.0386088;-0.042229;-35.2375;-6.10416
4;-46.8598;-11.4969;0.0397112;-0.0410675;-51.4084;-7.29224
4;-47.2108;-11.5415;0.0347042;-0.0454111;-66.0771;-8.40304
4;-43.2971;-15.387;0.0415414;-0.0445796;20.0695;-19.7198
4;-43.2924;-15.5586;0.0461803;-0.0414455;0.626027;-22.9077
4;-43.5548;-15.7801;0.0316226;-0.0339945;-33.329;-28.1449
4;-41.4938;-17.8179;0.0370928;-0.0363252;22.8718;-22.6142
4;-55.026;-21.0692;0.0375835;-0.0426317;-59.7627;-14.3589
4;-55.2919;-21.1306;0.03783;-0.0416854;-71.6528;-16.519
4;-55.6983;-21.2213;0.0320048;-0.0404793;-82.4546;-18.4244
4;-56.14;-21.3188;0.0361688;-0.0469742;-92.0279;-20.293
4;-56.4787;-21.4189;0.0369259;-0.0493956;-65.3334;-19.3185
4;-56.6821;-21.5095;0.0391029;-0.0472245;-41.2707;-18.3858
4;-57.3964;-22.0236;0.0390138;-0.0509818;-23.8498;-17.164
4;-57.1305;-22.8305;0.0405629;-0.0445472;7.56694;-22.9644
4;-56.5549;-23.4111;0.0388544;-0.0493315;18.9348;-19.0998
4;-55.2846;-23.3829;0.042176;-0.0448827;36.353;0.808054
4;-54.9741;-23.4161;0.0420679;-0.0401387;30.5139;-3.26222
4;-50.4831;-21.7866;0.0318776;-0.0434901;44.8092;16.2586
4;-49.9008;-21.7771;0.0314983;-0.0420019;23.8206;0.386539
4;-50.4515;-22.6084;0.0396688;-0.0435178;-27.4061;-41.3661
4;-50.6118;-24.8058;0.0397274;-0.0412955;-2.90486;-39.8316
4;-50.5619;-24.9624;0.0400889;-0.0419118;10.2545;-32.1891
4;-49.9319;-25.1563;0.0337404;-0.0325827;42.0692;-12.9436
4;-46.2474;-26.0194;0.0319361;-0.0529479;61.2449;-14.3476
4;-45.9436;-26.091;0.0301929;-0.0525305;60.858;-14.3317
4;-45.6452;-26.1618;0.0335822;-0.0553748;60.5502;-14.3841
4;-45.3358;-26.2342;0.0411132;-0.0435337;60.4264;-14.1304
4;-44.1361;-27.2372;0.0327316;-0.0407194;26.3659;-22.0431
4;-44.0311;-26.7622;0.0382076;-0.0439115;2.60646;11.7998
4;-44.0157;-26.4459;0.0394405;-0.0409977;0.634739;13.0086
4;-43.8286;-26.0108;0.0360308;-0.0433914;7.2363;16.8246
4;-43.7623;-25.9221;0.0345205;-0.0429912;14.183;18.9859
4;-43.2207;-25.5258;0.0347833;-0.0391739;18.3565;13.4342
4;-43.1534;-25.4827;0.0359681;-0.0393704;12.386;7.9219
4;-43.1173;-25.4673;0.0365301;-0.0372384;7.04377;3.01217
4;-43.0955;-25.468;0.0369465;-0.0411128;4.72792;-0.1684
4;-43.0825;-25.4833;0.0359826;-0.0436516;2.63405;-3.09695
4;-43.0785;-25.5116;0.0372368;-0.0407265;0.797256;-5.6651
4;-43.052;-25.5327;0.0393077;-0.0424889;4.70718;-3.757
4;-43.0152;-25.5419;0.0438382;-0.0430049;8.34169;-2.06852
4;-42.7981;-25.5094;0.0455125;-0.0468386;14.078;2.10631
4;-42.7282;-25.4916;0.0391576;-0.04771;13.4791;3.41939
4;-42.6692;-25.4708;0.0409388;-0.0482159;12.9852;4.58208
4;-42.7083;-25.5216;0.0397666;-0.0475158;-7.45428;-9.67671
4;-42.8296;-25.6268;0.0336628;-0.0492945;-25.9673;-22.5219
4;-43.0422;-25.7962;0.0345484;-0.0437436;-42.5778;-33.9203
4;-43.3258;-26.0137;0.0319789;-0.0428378;-57.5621;-44.138
4;-43.599;-26.1987;0.0371967;-0.0437352;-48.4972;-32.8552
4;-43.7979;-26.3108;0.0359041;-0.0444825;-40.3609;-22.7359
4;-43.9626;-26.3793;0.0372954;-0.0475509;-33.0083;-13.7218
4;-44.021;-26.4373;0.0391643;-0.0456794;-12.4941;-12.425
9;-43.9894;-26.4972;0.039404;-0.0460823;5.95652;-11.2672
9;-43.8848;-26.5442;0.0449478;-0.0461203;22.7019;-10.2003
9;-43.6985;-26.5901;0.0467757;-0.0499774;37.8044;-9.31633
9;-43.4779;-26.5998;0.0473164;-0.0494473;43.6254;-1.91706
9;-43.2035;-26.573;0.0427007;-0.0484697;48.7198;4.74665
9;-42.9414;-26.5199;0.0388142;-0.0470842;53.1947;10.773
9;-42.6638;-26.4413;0.0351958;-0.0475404;57.0684;16.1585
9;-42.5119;-26.3878;0.0286216;-0.0522974;32.9612;11.6243
9;-42.456;-26.35;0.0264432;-0.0519278;11.1979;7.57376
9;-42.4017;-26.3125;0.0189465;-0.0524256;10.6074;7.31395
9;-42.351;-26.2772;0.0286912;-0.0475173;10.2773;7.1694
9;-42.3001;-26.2413;0.0257608;-0.0497936;9.81893;6.92976
9;-42.2493;-26.207;0.0336468;-0.0539567;9.81374;6.60454
9;-42.2011;-26.1755;0.0270086;-0.0575639;9.4132;6.15492
9;-42.1557;-26.1475;0.0318128;-0.0600264;9.19741;5.68081
9;-42.112;-26.1214;0.0300364;-0.0560672;8.88252;5.29666
9;-42.0727;-26.0983;0.0156464;-0.0605907;8.17942;4.82084
9;-42.0341;-26.076;0.0213043;-0.0557173;7.72579;4.46301
9;-41.9995;-26.0563;0.00517969;-0.060942;6.93088;3.93868
9;-41.9646;-26.0374;0.0290522;-0.0500616;6.90898;3.7497
9;-41.9283;-26.0186;0.0235903;-0.0495806;7.09416;3.66475
9;-41.8921;-25.9998;0.0299883;-0.0463581;7.06206;3.66784
9;-41.9133;-26.03;0.0138434;-0.0475587;-4.19624;-5.96664
9;-41.9838;-26.1031;0.0170419;-0.0494435;-14.114;-14.6429
9;-42.0498;-26.1714;0.0269683;-0.0466816;-14.1339;-14.6119
9;-42.1308;-26.2556;0.0322335;-0.0504293;-14.0595;-14.628
9;-42.1911;-26.3182;0.030053;-0.0495833;-14.0689;-14.5936
9;-42.2416;-26.2508;0.0189007;-0.0515633;-10.3723;13.868
9;-42.2743;-26.0425;0.0240017;-0.0460021;-6.22712;39.6806
9;-42.2913;-25.7172;0.0205193;-0.0484036;-3.27462;62.7458
9;-42.2926;-25.3326;0.0389252;-0.0488959;-0.285257;83.4694
9;-42.2827;-24.8049;0.0248517;-0.0577627;1.90298;101.798
9;-42.2733;-24.3245;0.0322446;-0.0519833;1.97618;101.431
9;-42.2632;-23.8064;0.0227837;-0.0498559;1.98344;101.203
9;-42.3594;-23.3252;0.0383715;-0.0429465;-19.5193;97.628
9;-42.5556;-22.8478;0.0346371;-0.0460911;-38.8038;94.437
9;-42.8481;-22.3676;0.0321494;-0.050614;-55.7469;91.4883
9;-43.1495;-21.8692;0.0275203;-0.0472369;-55.4047;91.6257
9;-43.4001;-21.4514;0.0280736;-0.0464723;-55.1439;91.9352
9;-43.6637;-21.0075;0.0304933;-0.0362676;-54.9117;92.4836
9;-43.9338;-20.5497;0.0272171;-0.0417921;-54.8179;92.8971
9;-44.2184;-20.1699;0.0289527;-0.0409834;-55.582;74.1903
9;-44.4953;-19.887;0.0257511;-0.0445115;-56.1814;57.4002
9;-44.7901;-19.6669;0.0259595;-0.0452034;-56.8676;42.4542
9;-45.2008;-19.3587;0.0178394;-0.0458713;-56.2936;42.244
9;-45.4178;-19.196;0.0182763;-0.0530972;-56.5184;42.3743
9;-45.6544;-19.0199;0.00893288;-0.0534794;-56.8593;42.3193
9;-45.7873;-18.7291;0.0186975;-0.0585825;-27.6933;60.5964
9;-45.794;-18.3644;0.022709;-0.0571782;-1.40841;77.0046
9;-45.6762;-17.8895;0.0395538;-0.0587543;22.7147;91.6106
9;-45.6536;-17.4947;0.0359441;-0.0533992;4.47271;78.0891
9;-45.7095;-17.182;0.0364362;-0.0514981;-11.8019;66.0188
9;-45.851;-16.8857;0.0320404;-0.04885;-26.0103;54.4559
9;-45.9801;-16.6155;0.0282302;-0.0462898;-25.8734;54.1297
9;-46.0982;-16.3678;0.0335173;-0.0442794;-25.6272;53.7697
9;-46.2268;-16.0967;0.0317514;-0.0368701;-25.4257;53.6088
9;-46.2762;-15.7043;0.0415156;-0.0370251;-9.77564;77.6208
9;-46.2561;-15.2083;0.0300846;-0.0342834;4.03109;99.3488
9;-46.1618;-14.5321;0.0325496;-0.0401899;16.5556;118.718
9;-46.0336;-13.9051;0.0320374;-0.045609;27.8213;136.068
9;-45.8897;-13.2327;0.0367001;-0.0431973;28.8135;134.694
9;-45.7438;-12.5632;0.0354144;-0.0462762;29.2425;134.12
9;-45.6029;-11.9304;0.0372139;-0.0408244;29.7345;133.615
9;-45.4474;-11.2503;0.0407445;-0.0480434;30.3781;132.821
9;-45.2962;-10.6076;0.0414201;-0.0408253;31.0835;132.148
9;-45.1374;-9.95194;0.0394601;-0.0438903;31.8222;131.337
9;-44.9727;-9.29166;0.0380607;-0.0427669;32.5756;130.593
9;-44.8079;-8.65177;0.0407042;-0.0404527;33.4259;129.849
9;-44.6243;-7.97032;0.036406;-0.0411344;34.5709;128.285
9;-44.4401;-7.30768;0.0448967;-0.0318815;35.5279;127.825
9;-44.2742;-6.73014;0.0425543;-0.0375776;36.5019;127.098
9;-44.0746;-6.05874;0.0456914;-0.030642;37.5779;126.393
9;-43.8929;-5.46537;0.0356583;-0.0406952;38.372;125.29
9;-43.6946;-4.83778;0.035714;-0.0419336;39.2213;124.127
9;-43.4976;-4.2321;0.0339337;-0.041908;39.9678;122.907
9;-43.2917;-3.61626;0.033222;-0.0376869;40.7386;121.803
9;-43.0674;-2.972;0.0334487;-0.0303104;41.7084;119.841
9;-42.8619;-2.39292;0.0305438;-0.0324234;42.2628;119.054
9;-42.6589;-1.83222;0.029525;-0.0264082;42.8644;118.39
9;-42.4353;-1.22298;0.0230507;-0.031128;43.1225;117.524
9;-42.2234;-0.655646;0.0280816;-0.029361;43.5706;116.639
9;-41.9906;-0.0414356;0.0229727;-0.0349108;43.8309;115.627
9;-41.7614;0.552527;0.0294263;-0.034004;44.2076;114.576
9;-41.5534;1.08275;0.0241735;-0.0389156;44.5102;113.491
9;-41.3241;1.65312;0.0295612;-0.042258;44.79;111.399
9;-41.1015;2.19685;0.0322586;-0.0406876;45.1803;110.335
9;-40.8746;2.74117;0.0302238;-0.0469245;45.4413;109.039
9;-40.6546;3.25782;0.0396717;-0.0451114;45.8323;107.636
9;-40.4198;3.80024;0.0283801;-0.0516966;45.8667;105.942
9;-40.1871;4.32733;0.0346626;-0.0469495;46.0236;104.251
9;-39.9672;4.81908;0.0235656;-0.0498947;45.8049;102.446
9;-39.7327;5.33414;0.0275661;-0.049559;45.8107;100.599
9;-39.4904;5.85607;0.0291816;-0.0436203;45.6053;98.2552
9;-39.2746;6.31345;0.0268034;-0.0427759;45.5637;96.5738
9;-39.047;6.78799;0.0347097;-0.0345513;45.6082;95.0616
9;-38.8836;7.17308;0.0280518;-0.0390364;31.9045;75.2124
9;-38.789;7.44506;0.0357117;-0.0355322;19.9853;57.4271
9;-38.7436;7.65599;0.0287035;-0.0417569;8.86455;41.1988
9;-38.7477;7.79367;0.0312237;-0.0423307;-0.792392;26.5577
9;-38.8406;7.88797;0.0294901;-0.0373729;-17.9288;18.1901
9;-39.0103;7.93767;0.027163;-0.0418182;-33.5609;9.83052
9;-39.2338;7.95338;0.0303951;-0.0364405;-47.1837;3.31638
9;-39.3286;8.10232;0.0293863;-0.043793;-18.7543;29.4582
9;-39.2934;8.36045;0.0344413;-0.0361696;7.23437;53.069
9;-39.1348;8.74894;0.0328577;-0.0388488;30.2209;74.0267
9;-38.8966;9.1825;0.0339338;-0.0375317;50.9896;92.8011
9;-38.6422;9.64082;0.0320179;-0.0339675;50.3142;90.6482
9;-38.3957;10.0817;0.0285436;-0.0401493;49.3782;88.3105
9;-38.0637;10.5637;0.0250774;-0.033563;61.0298;88.6122
9;-37.7111;11.0041;0.0253393;-0.0378585;71.5542;89.355
9;-37.3315;11.4259;0.0291129;-0.0291524;81.2468;90.2842
9;-36.8819;11.8806;0.0335186;-0.0298939;90.0688;91.0922
9;-36.5048;12.3839;0.0353451;-0.0283384;75.5322;100.829
9;-36.1839;12.9457;0.0412034;-0.0230735;62.6844;109.713
9;-35.9294;13.5326;0.0385677;-0.0287287;50.9752;117.581
9;-35.7745;14.1381;0.0435844;-0.0217438;30.6442;119.75
9;-35.7115;14.7517;0.0404503;-0.0313049;12.444;121.356
9;-35.7311;15.3657;0.0390198;-0.0288589;-3.91048;123.003
9;-35.8214;15.9703;0.0340143;-0.0362356;-18.5616;124.292
9;-35.8239;16.6289;0.0260099;-0.0409948;-0.506802;131.944
9;-35.7451;17.3223;0.0338956;-0.0368512;15.7873;138.89
9;-35.6669;18.0324;0.0273106;-0.0411239;15.0717;136.987
9;-35.5983;18.6822;0.0343571;-0.0305002;14.3079;135.372
9;-35.6815;19.2969;0.03076;-0.0324301;-16.4647;121.583
9;-35.9246;19.898;0.0305386;-0.027319;-44.1742;109.203
9;-36.2654;20.3823;0.0323568;-0.0278367;-69.1407;98.2829
9;-36.5444;20.8859;0.0281416;-0.0318078;-58.9139;106.33
9;-36.7901;21.4459;0.0316896;-0.0278722;-49.871;113.637
9;-37.0979;21.9643;0.0245186;-0.0318158;-60.869;102.541
9;-37.4375;22.4093;0.022757;-0.0297677;-70.7538;92.7094
9;-37.8624;22.8551;0.0252299;-0.0288057;-79.9916;83.9098
9;-38.2846;23.2199;0.0266474;-0.0310363;-87.9609;76.0118
9;-38.7408;23.5871;0.0305316;-0.029921;-85.879;69.1313
9;-39.1699;23.9093;0.0322924;-0.0332649;-83.7996;62.9209
9;-39.5279;24.1705;0.0326862;-0.0330492;-75.5836;55.142
9;-39.8614;24.4042;0.0319678;-0.0352397;-68.5714;48.06
9;-40.1673;24.6094;0.0319083;-0.0384951;-62.0768;41.6291
9;-40.4534;24.7905;0.0336466;-0.0384474;-56.596;35.8157
9;-40.7139;24.9451;0.0365249;-0.0376453;-51.5121;30.5892
9;-40.8654;25.1338;0.0375193;-0.0346174;-30.3426;37.7958
9;-41.0301;25.2981;0.0352398;-0.0336306;-30.6348;30.5602
9;-41.1881;25.4243;0.041583;-0.0300334;-30.486;24.3481
9;-41.3413;25.5172;0.0321921;-0.0347931;-30.6829;18.6026
9;-41.4849;25.58;0.0384308;-0.0314759;-30.7439;13.4424
9;-41.6308;25.6212;0.0355121;-0.0346054;-30.7983;8.69828
9;-41.7061;25.6444;0.0331311;-0.036784;-14.9051;4.59682
9;-41.7075;25.649;0.0440017;-0.031909;-0.277796;0.927444
9;-41.7683;25.6612;0.0355009;-0.0382014;-11.8799;2.38003
9;-41.8929;25.6809;0.0527904;-0.0304939;-21.8768;3.46417
9;-42.0369;25.7024;0.0444936;-0.0364727;-30.8151;4.58351
9;-42.211;25.7268;0.0470364;-0.0388262;-38.8533;5.45395
9;-42.444;25.7444;0.0505379;-0.0323211;-44.9581;3.3941
9;-42.6903;25.7516;0.0381204;-0.0350361;-50.6302;1.48956
9;-42.9695;25.884;0.0452175;-0.0223079;-55.2167;26.1833
9;-43.2821;26.1371;0.0340379;-0.0266643;-59.5683;48.2214
9;-43.5901;26.4677;0.0372094;-0.0287079;-63.3301;67.9816
9;-43.9374;26.9116;0.0326457;-0.0282506;-66.9956;85.616
9;-44.3324;27.2182;0.0299439;-0.0333227;-78.1205;60.6497
9;-44.7447;27.3981;0.0338131;-0.0239434;-88.2517;38.4996
9;-45.2306;27.4913;0.0321688;-0.0231412;-97.325;18.6718
9;-45.6739;27.5633;0.0336851;-0.023732;-86.5798;14.0688
9;-46.0498;27.6115;0.0331965;-0.024683;-77.283;9.8993
9;-46.3919;27.6424;0.0348331;-0.0298272;-68.5436;6.19001
9;-46.7051;27.6568;0.0300508;-0.0292015;-61.16;2.81014
9;-46.9899;27.7301;0.0367486;-0.0275091;-53.6175;13.7939
9;-47.2233;27.8488;0.0345273;-0.0274951;-46.7614;23.7895
9;-47.3599;27.9271;0.0375443;-0.0251741;-29.6372;16.9961
9;-47.4317;27.9832;0.0392168;-0.0308944;-13.8541;10.8198
9;-47.4319;28.0085;0.0368834;-0.0331548;-0.0321585;5.13273
9;-47.3695;28.0083;0.0417966;-0.0335031;12.6543;-0.0510483
9;-47.2496;27.9847;0.0370792;-0.0334387;24.0294;-4.71478
9;-47.1404;27.9683;0.0390287;-0.0311634;21.3187;-3.20869
9;-46.998;27.9765;0.0419426;-0.0292813;10.958;0.62911
9;-46.994;27.9858;0.0454488;-0.0343186;1.72391;3.93897
9;-47.0229;28.0211;0.0578514;-0.0223782;-5.9559;7.25251
9;-47.0842;28.0689;0.0500765;-0.0302277;-12.7563;9.96091
9;-47.189;28.1387;0.0471299;-0.0205691;-19.0547;12.686
9;-47.2592;28.2382;0.0326305;-0.0275318;-14.6151;20.7242
9;-47.4021;28.2806;0.0313676;-0.0258174;-29.0038;8.60278
9;-47.6216;28.2686;0.0319878;-0.0179762;-41.8162;-2.27874
9;-47.8868;28.2086;0.0326409;-0.0229701;-53.1312;-12.0158
9;-48.1791;28.1153;0.0355801;-0.00859012;-63.4254;-20.2463
9;-48.5372;27.9778;0.0244547;-0.0193875;-72.6749;-27.9082
9;-48.9425;27.8053;0.0292407;-0.01005;-81.1872;-34.559
9;-49.3185;27.6632;0.0250144;-0.0120457;-76.2944;-28.8279
9;-49.8336;27.6184;0.0313861;-0.0106003;-98.1533;-8.53222
9;-50.4;27.6646;0.0269887;-0.0101929;-118.003;9.60654
9;-51.1478;27.8051;0.0304762;-0.0121224;-135.864;25.5308
9;-51.8978;28.0026;0.0265823;-0.0123757;-152.188;40.0785
9;-52.6655;28.248;0.0313926;-0.0115104;-166.613;53.2622
9;-53.5493;28.3977;0.0312017;-0.0159673;-177.042;29.974
9;-54.3727;28.5428;0.0332582;-0.014797;-162.854;28.7063
9;-55.1409;28.6843;0.0401745;-0.0112596;-150.046;27.6428
9;-55.8619;28.8219;0.0282961;-0.0161141;-139.075;26.5482
9;-56.4648;28.9425;0.0420055;-0.0103153;-129.046;25.8014
9;-57.106;29.0721;0.0324595;-0.0239108;-120.71;24.3921
9;-57.636;29.2311;0.0418692;-0.0214509;-102.237;30.6872
9;-58.0264;29.396;0.0410086;-0.0235704;-85.9051;36.2753
9;-58.3984;29.5894;0.039717;-0.0235929;-71.7713;37.3019
9;-58.7079;29.7916;0.0509671;-0.0144181;-58.9631;38.5402
9;-58.9277;29.9734;0.0388153;-0.0275095;-47.7072;39.4499
9;-59.1152;30.1749;0.0489943;-0.0226407;-37.5662;40.3736
9;-59.3316;30.3657;0.0425211;-0.028052;-42.7998;37.7227
9;-59.5808;30.5512;0.0458883;-0.0263193;-47.4894;35.3608
9;-59.8487;30.7199;0.0504608;-0.0236099;-51.6689;32.5398
9;-60.1094;30.8612;0.0560925;-0.0288559;-55.0561;29.8342
9;-60.3873;30.9925;0.0625612;-0.0273161;-57.8828;27.358
9;-60.6964;31.1207;0.054488;-0.0311123;-60.3821;25.0264
9;-61.0045;31.2338;0.0526207;-0.0291171;-62.5218;22.946
9;-61.3038;31.336;0.0418834;-0.0268249;-59.9518;20.4747
9;-61.6223;31.4198;0.0369327;-0.0246488;-62.9888;16.5791
9;-62.0073;31.4966;0.0278427;-0.0218466;-66.1009;13.1841
9;-62.3031;31.5404;0.0262578;-0.0203729;-68.9827;10.2229
9;-62.6559;31.5782;0.0244617;-0.0213312;-71.6023;7.66221
9;-63.0213;31.6038;0.0174102;-0.0280283;-74.1463;5.19615
9;-63.3616;31.656;0.0223022;-0.0314409;-66.4595;10.1961
9;-63.657;31.727;0.0107199;-0.0408;-59.9539;14.4027
9;-63.9532;31.8102;0.013888;-0.0433196;-58.5775;16.4642
9;-64.2521;31.9036;0.0085387;-0.0533885;-57.6529;18.0178
9;-64.538;32.0009;0.0146635;-0.057137;-56.5551;19.245
9;-64.8262;32.1063;0.0176223;-0.0547961;-55.5818;20.3248
9;-65.0867;32.2103;0.0104312;-0.0531217;-57.34;22.9025
9;-65.3838;32.3397;0.0157703;-0.0389234;-58.7622;25.582
9;-65.6857;32.4793;0.00461634;-0.0373074;-60.4795;27.9673
9;-66.0165;32.5988;0.0135749;-0.0287819;-65.4314;23.6282
9;-66.3627;32.6947;0.012741;-0.0317945;-70.2483;19.4637
9;-66.7339;32.7734;0.0222897;-0.0265498;-74.3563;15.7633
9;-67.1446;32.8385;0.0245931;-0.023283;-78.248;12.419
9;-67.5047;32.9025;0.0272025;-0.0211587;-73.0844;12.9764
9;-67.837;32.9687;0.030876;-0.0174001;-68.3205;13.6125
9;-68.1729;33.031;0.0293903;-0.0181882;-68.1585;12.6326
9;-68.5297;33.0935;0.0306829;-0.0139155;-67.9891;11.9133
9;-68.8565;33.1476;0.0263302;-0.0122934;-68.0881;11.2806
9;-69.202;33.2032;0.0258661;-0.00264933;-68.3266;10.9833
9;-69.5569;33.2625;0.0199997;-0.00321972;-71.088;11.8819
9;-69.9481;33.3301;0.0188405;-0.00238072;-73.6525;12.7337
9;-70.2835;33.3879;0.0130028;-0.00842161;-69.8798;12.0409
9;-70.6194;33.4454;0.0125159;-0.01319;-66.4212;11.3623
9;-70.9441;33.4999;0.010682;-0.0168729;-63.4188;10.6578
9;-71.2501;33.5507;0.0167379;-0.0178644;-60.5343;10.0431
9;-71.5208;33.5953;0.017895;-0.0179153;-57.9295;9.55517
9;-71.7967;33.6402;0.0166353;-0.0201236;-54.5785;8.87133
9;-72.0552;33.6819;0.0105061;-0.0193054;-51.7856;8.36359
9;-72.3189;33.7452;0.000414622;-0.0196856;-49.6382;11.9008
9;-72.5479;33.8183;0.00377618;-0.0152574;-47.6951;15.2278
9;-72.7722;33.9063;-0.00103128;-0.0190045;-46.127;18.0938
9;-72.9953;34.0105;0.00672921;-0.0163416;-44.6794;20.8732
9;-73.2154;34.1288;0.00439886;-0.0201925;-43.5492;23.4148
9;-73.413;34.2842;-0.00196303;-0.0261146;-39.5661;31.1213
9;-73.5928;34.4751;0.00152194;-0.0208683;-36.0299;38.2443
9;-73.7182;34.7176;0.0075621;-0.0215103;-24.1882;46.7675
9;-73.7833;35.0086;0.0278306;-0.0193858;-12.102;54.1446
9;-73.7789;35.2757;0.0510851;-0.00177656;0.995853;60.4778
9;-73.6995;35.6086;0.0482827;-0.0015615;15.51;65.0101
9;-73.5691;35.914;0.0435714;0.036435;26.1144;61.1766
9;-73.3986;36.1865;0.0135259;0.0632347;34.146;54.6009
9;-73.1997;36.4355;0.00264832;0.110525;40.902;51.1932
9;-72.9575;36.7063;-0.0288101;0.152801;46.1454;51.599
9;-72.7217;36.9648;-0.0735898;0.151445;49.125;53.8548
9;-72.4558;37.2675;-0.119982;0.155983;49.4638;56.31
9;-72.2187;37.5441;-0.15753;0.108667;48.7419;56.8536
9;-71.9466;37.8492;-0.13099;0.0819267;55.9511;62.7264
9;-71.6662;38.1799;-0.107586;0.0362157;56.1641;66.2567
9;-71.373;38.5326;-0.0504337;-0.0296401;56.5528;68.0296
9;-71.0996;38.8653;-0.0600216;-0.0908786;54.7684;66.6534
9;-70.8368;39.185;-0.043426;-0.148244;50.703;61.6619
9;-70.6251;39.4386;-0.0184005;-0.149638;45.9355;55.0374
9;-70.387;39.7166;0.0115921;-0.112065;42.7646;49.9241
9;-70.2028;39.9266;0.0562393;-0.0742868;41.1286;46.8875
9;-70.0043;40.1543;0.0449121;-0.0319174;39.756;45.5973
9;-69.8048;40.3886;0.0613563;-0.0126703;38.0174;44.6524
9;-69.6295;40.6052;0.0666353;0.0362113;36.5231;45.1184
