2;1059.29;141.894;0.0235969;-0.053986;0;-0
2;1059.29;141.894;0.0220035;-0.0558767;0;-0
2;1059.29;141.894;0.020166;-0.0563392;0;-0
2;1059.29;141.894;0.0166054;-0.0553102;0;-0
2;1059.29;141.894;0.0149453;-0.055788;0;-0
2;1059.29;141.894;0.0143783;-0.0545285;0;-0
2;1059.29;141.894;0.0150637;-0.0558495;0;-0
2;1059.29;141.894;0.0164124;-0.0555281;0;-0
2;1059.29;141.894;0.0173284;-0.0554228;0;-0
2;1059.29;141.894;0.0194446;-0.0555799;0;-0
2;1059.29;141.894;0.0220961;-0.0550298;0;-0
2;1059.29;141.894;0.0240796;-0.0538413;0;-0
2;1059.29;141.894;0.0248221;-0.0518257;0;-0
2;1059.29;141.894;0.0239246;-0.0483025;0;-0
2;1059.29;141.894;0.0227316;-0.0467719;0;-0
2;1059.29;141.894;0.0230761;-0.0460081;0;-0
2;1059.29;141.894;0.0229501;-0.0468175;0;-0
2;1059.29;141.894;0.0238715;-0.0480682;0;-0
2;1059.29;141.894;0.0234197;-0.0474178;0;-0
2;1059.29;141.894;0.0232655;-0.0476842;0;-0
2;1059.29;141.894;0.0232911;-0.0467763;0;-0
2;1059.29;141.894;0.0231683;-0.0472135;0;-0
2;1059.29;141.894;0.0234796;-0.0474512;0;-0
2;1059.29;141.894;0.0233966;-0.0473388;0;-0
2;1059.29;141.894;0.0233988;-0.0475502;0;-0
2;1059.29;141.894;0.0234481;-0.0472794;0;-0
2;1059.29;141.894;0.0233899;-0.0473918;0;-0
2;1059.29;141.894;0.0234901;-0.0474505;0;-0
2;1059.29;141.894;0.0234457;-0.0473728;0;-0
2;1059.29;141.894;0.0234201;-0.0474338;0;-0
2;1059.29;141.894;0.0234072;-0.0473058;0;-0
2;1059.29;141.894;0.0233452;-0.047301;0;-0
2;1059.29;141.894;0.0233562;-0.0473074;0;-0
2;1059.29;141.894;0.023333;-0.0472827;0;-0
2;1059.29;141.894;0.0233695;-0.0492056;0;-0
2;1059.29;141.894;0.0234078;-0.0523583;0;-0
2;1059.29;141.894;0.0234189;-0.0524136;0;-0
2;1059.29;141.894;0.0234584;-0.0547844;0;-0
2;1059.29;141.894;0.0234463;-0.0536614;0;-0
2;1059.29;141.894;0.0234523;-0.0532112;0;-0
2;1059.29;141.894;0.0234208;-0.0513058;0;-0
2;1059.29;141.894;0.0233942;-0.0491008;0;-0
2;1059.29;141.894;0.0233921;-0.0483938;0;-0
2;1059.29;141.894;0.0233833;-0.0465939;0;-0
2;1059.29;141.894;0.0234621;-0.0492269;0;-0
2;1059.29;141.894;0.0235009;-0.0498755;0;-0
2;1059.29;141.894;0.0235807;-0.0534846;0;-0
2;1059.29;141.894;0.0235493;-0.0521084;0;-0
2;1059.29;141.894;0.0234866;-0.0500472;0;-0
2;1059.29;141.894;0.023401;-0.0469704;0;-0
2;1059.29;141.894;0.0233381;-0.0451089;0;-0
2;1059.29;141.894;0.0233498;-0.0467345;0;-0
2;1059.29;141.894;0.0233529;-0.047492;0;-0
2;1059.29;141.894;0.0233596;-0.0480151;0;-0
2;1059.29;141.894;0.0233562;-0.0476563;0;-0
2;1059.29;141.894;0.0233458;-0.0465658;0;-0
2;1059.29;141.894;0.0233731;-0.0472215;0;-0
2;1059.29;141.894;0.0233861;-0.0471911;0;-0
2;1059.29;141.894;0.0233981;-0.047509;0;-0
2;1059.29;141.894;0.0233903;-0.047572;0;-0
2;1059.29;141.894;0.0233667;-0.0472676;0;-0
2;1059.29;141.894;0.0233536;-0.0474758;0;-0
2;1059.29;141.894;0.0233521;-0.0474103;0;-0
2;1059.29;141.894;0.0233775;-0.0474834;0;-0
2;1059.29;141.894;0.0234204;-0.0475049;0;-0
2;1059.29;141.894;0.0234637;-0.0473645;0;-0
2;1059.29;141.894;0.0235198;-0.048934;0;-0
2;1059.29;141.894;0.0235523;-0.0507465;0;-0
2;1059.29;141.894;0.0235892;-0.0542261;0;-0
2;1059.29;141.894;0.0235855;-0.055875;0;-0
2;1059.29;141.894;0.0235707;-0.0563757;0;-0
2;1059.29;141.894;0.0235508;-0.0557131;0;-0
2;1059.29;141.894;0.0235271;-0.0543933;0;-0
2;1059.29;141.894;0.0235298;-0.0550507;0;-0
2;1059.29;141.894;0.0235017;-0.0548767;0;-0
2;1059.29;141.894;0.0234799;-0.0557302;0;-0
2;1059.29;141.894;0.0234392;-0.0553711;0;-0
2;1059.29;141.894;0.0234204;-0.0551291;0;-0
2;1059.29;141.894;0.0234292;-0.0552343;0;-0
2;1059.29;141.894;0.0234532;-0.0550645;0;-0
2;1059.29;141.894;0.0234907;-0.0553122;0;-0
2;1059.29;141.894;0.0235239;-0.0552292;0;-0
2;1059.29;141.894;0.0235589;-0.0551725;0;-0
2;1059.29;141.894;0.0235951;-0.0552395;0;-0
2;1059.29;141.894;0.0236256;-0.0551731;0;-0
2;1059.29;141.894;0.023621;-0.0537384;0;-0
2;1059.29;141.894;0.0235892;-0.0518486;0;-0
2;1059.29;141.894;0.0235149;-0.0483849;0;-0
2;1059.29;141.894;0.0234581;-0.0468031;0;-0
2;1059.29;141.894;0.023414;-0.0462452;0;-0
2;1059.29;141.894;0.0233937;-0.0469516;0;-0
2;1059.29;141.894;0.0233862;-0.0481965;0;-0
2;1059.29;141.894;0.0233576;-0.0475043;0;-0
2;1059.29;141.894;0.0233488;-0.0476675;0;-0
2;1059.29;141.894;0.0233482;-0.0471785;0;-0
2;1059.29;141.894;0.0233713;-0.0474252;0;-0
2;1059.29;141.894;0.0233943;-0.047321;0;-0
2;1059.29;141.894;0.0234144;-0.0475074;0;-0
2;1059.29;141.894;0.0234093;-0.047255;0;-0
2;1059.29;141.894;0.0233882;-0.0473485;0;-0
2;1059.29;141.894;0.0233541;-0.0474117;0;-0
2;1059.29;141.894;0.0233217;-0.0473469;0;-0
2;1059.29;141.894;0.0233077;-0.047418;0;-0
2;1059.29;141.894;0.0233103;-0.0473172;0;-0
2;1059.29;141.894;0.0233277;-0.0473352;0;-0
2;1059.29;141.894;0.0233495;-0.047356;0;-0
2;1059.29;141.894;0.0233701;-0.047337;0;-0
2;1059.29;141.894;0.0233903;-0.0473775;0;-0
2;1059.29;141.894;0.0218781;-0.0473826;0;-0
2;1059.29;141.894;0.0200159;-0.0474275;0;-0
2;1059.29;141.894;0.0165433;-0.0475064;0;-0
2;1059.29;141.894;0.0164203;-0.0474934;0;-0
2;1059.29;141.894;0.017728;-0.0474749;0;-0
2;1059.29;141.894;0.0203398;-0.0474026;0;-0
2;1059.29;141.894;0.0229621;-0.0488765;0;-0
2;1059.29;141.894;0.0212811;-0.0492606;0;-0
2;1059.29;141.894;0.0226609;-0.0508357;0;-0
2;1059.29;141.894;0.0215644;-0.0490445;0;-0
2;1059.29;141.894;0.0222424;-0.0479601;0;-0
2;1059.29;141.894;0.0209903;-0.0467874;0;-0
2;1059.29;141.894;0.0162769;-0.0462979;0;-0
2;1059.29;141.894;0.0153074;-0.0482804;0;-0
2;1059.29;141.894;0.0132091;-0.0474792;0;-0
2;1059.29;141.894;0.0153508;-0.0484568;0;-0
2;1059.29;141.894;0.0164297;-0.0471838;0;-0
2;1059.29;141.894;0.0157002;-0.0488455;0;-0
2;1059.29;141.894;0.0162572;-0.0510625;0;-0
2;1059.29;141.894;0.0164294;-0.0542575;0;-0
2;1059.29;141.894;0.019136;-0.0562807;0;-0
2;1059.29;141.894;0.022762;-0.0564044;0;-0
2;1059.29;141.894;0.0241954;-0.0556948;0;-0
2;1059.29;141.894;0.0250237;-0.0544718;0;-0
2;1059.29;141.894;0.0238204;-0.0534506;0;-0
2;1059.29;141.894;0.0226895;-0.0515554;0;-0
2;1059.29;141.894;0.0233054;-0.0487878;0;-0
2;1059.29;141.894;0.0229841;-0.0467746;0;-0
2;1059.29;141.894;0.0239679;-0.0460055;0;-0
2;1059.29;141.894;0.0234415;-0.0467717;0;-0
2;1059.29;141.894;0.0217598;-0.0480347;0;-0
2;1059.29;141.894;0.0199959;-0.0476829;0;-0
2;1059.29;141.894;0.0163033;-0.0478915;0;-0
2;1059.29;141.894;0.0164917;-0.0469742;0;-0
2;1059.29;141.894;0.0176867;-0.0473201;0;-0
2;1059.29;141.894;0.0218279;-0.0473858;0;-0
2;1059.29;141.894;0.0248732;-0.0472839;0;-0
2;1059.29;141.894;0.0247304;-0.0474773;0;-0
2;1059.29;141.894;0.0243876;-0.0472662;0;-0
2;1059.29;141.894;0.0222002;-0.0474519;0;-0
2;1059.29;141.894;0.0231736;-0.0474675;0;-0
2;1059.29;141.894;0.0231936;-0.0473953;0;-0
2;1059.29;141.894;0.0238312;-0.047398;0;-0
2;1059.29;141.894;0.0236323;-0.0472585;0;-0
2;1059.29;141.894;0.0231061;-0.047271;0;-0
2;1059.29;141.894;0.0233143;-0.0472702;0;-0
2;1059.29;141.894;0.0232444;-0.0472536;0;-0
2;1059.29;141.894;0.0234582;-0.0472861;0;-0
2;1059.29;141.894;0.0234889;-0.0472644;0;-0
2;1059.29;141.894;0.0218113;-0.0473433;0;-0
2;1059.29;141.894;0.0200169;-0.0474382;0;-0
2;1059.29;141.894;0.01648;-0.0475483;0;-0
2;1059.29;141.894;0.0148828;-0.0476067;0;-0
2;1059.29;141.894;0.0143298;-0.0475781;0;-0
2;1059.29;141.894;0.0149377;-0.0475221;0;-0
2;1059.29;141.894;0.0162548;-0.047473;0;-0
2;1059.29;141.894;0.0171089;-0.0474476;0;-0
2;1059.29;141.894;0.0192291;-0.0489558;0;-0
2;1059.29;141.894;0.0218879;-0.049241;0;-0
2;1059.29;141.894;0.0239385;-0.0507838;0;-0
2;1059.29;141.894;0.0247465;-0.0489128;0;-0
2;1059.29;141.894;0.0239779;-0.0493531;0;-0
2;1059.29;141.894;0.0228828;-0.0500361;0;-0
2;1059.29;141.894;0.0232933;-0.0513703;0;-0
2;1059.29;141.894;0.0232176;-0.054645;0;-0
2;1059.29;141.894;0.0240898;-0.0527604;0;-0
2;1059.29;141.894;0.0236836;-0.0549942;0;-0
2;1059.29;141.894;0.023465;-0.0520537;0;-0
2;1059.29;141.894;0.0234818;-0.0521729;0;-0
2;1059.29;141.894;0.0232655;-0.0494443;0;-0
2;1059.29;141.894;0.0234789;-0.0463598;0;-0
2;1059.29;141.894;0.0233625;-0.0466763;0;-0
2;1059.29;141.894;0.0233076;-0.0457269;0;-0
2;1059.29;141.894;0.0233696;-0.0484104;0;-0
2;1059.29;141.894;0.0232659;-0.0476412;0;-0
2;1059.29;141.894;0.023377;-0.0491932;0;-0
2;1059.29;141.894;0.0233696;-0.0506563;0;-0
2;1059.29;141.894;0.023441;-0.0539398;0;-0
2;1059.29;141.894;0.023536;-0.05623;0;-0
2;1059.29;141.894;0.0220039;-0.0550768;0;-0
2;1059.29;141.894;0.0216928;-0.05254;0;-0
2;1059.29;141.894;0.0200212;-0.0476396;0;-0
2;1059.29;141.894;0.0218257;-0.0463873;0;-0
2;1059.29;141.894;0.0228851;-0.0457702;0;-0
2;1059.29;141.894;0.0240843;-0.0471785;0;-0
2;1059.29;141.894;0.0246968;-0.0481728;0;-0
2;1059.29;141.894;0.0227095;-0.0473732;0;-0
2;1059.29;141.894;0.0235494;-0.0476762;0;-0
2;1059.29;141.894;0.0225019;-0.0467776;0;-0
2;1059.29;141.894;0.0237402;-0.0473234;0;-0
2;1059.29;141.894;0.0236364;-0.0474424;0;-0
2;1059.29;141.894;0.0232919;-0.0471876;0;-0
2;1059.29;141.894;0.0236029;-0.0473431;0;-0
2;1059.29;141.894;0.0231802;-0.0470261;0;-0
2;1059.29;141.894;0.0235235;-0.0472053;0;-0
2;1059.29;141.894;0.0234902;-0.0473108;0;-0
2;1059.29;141.894;0.0233313;-0.0472802;0;-0
2;1059.29;141.894;0.0234344;-0.0474143;0;-0
2;1059.29;141.894;0.0232308;-0.0473155;0;-0
2;1059.29;141.894;0.0233263;-0.0473702;0;-0
2;1059.29;141.894;0.0233264;-0.0473971;0;-0
2;1059.29;141.894;0.0233196;-0.0489095;0;-0
2;1059.29;141.894;0.0234318;-0.0508375;0;-0
2;1059.29;141.894;0.023421;-0.052731;0;-0
2;1059.29;141.894;0.0234769;-0.0524924;0;-0
2;1059.29;141.894;0.0234491;-0.0495336;0;-0
2;1059.29;141.894;0.0234098;-0.0471774;0;-0
2;1059.29;141.894;0.0234112;-0.0453237;0;-0
2;1059.29;141.894;0.0234351;-0.0481627;0;-0
2;1059.29;141.894;0.0234657;-0.0496279;0;-0
2;1059.29;141.894;0.0234862;-0.0514508;0;-0
2;1059.29;141.894;0.0234315;-0.0494795;0;-0
2;1059.29;141.894;0.0233843;-0.0473589;0;-0
2;1059.29;141.894;0.0233381;-0.0466674;0;-0
2;1059.29;141.894;0.0233097;-0.0461619;0;-0
2;1059.29;141.894;0.0233296;-0.0482496;0;-0
2;1059.29;141.894;0.0233167;-0.0474676;0;-0
2;1059.29;141.894;0.0233523;-0.0481205;0;-0
2;1059.29;141.894;0.0233676;-0.0469682;0;-0
2;1059.29;141.894;0.0234142;-0.0470224;0;-0
2;1059.29;141.894;0.0249867;-0.0473367;0;-0
2;1059.29;141.894;0.0268762;-0.0470623;0;-0
2;1059.29;141.894;0.0303516;-0.047312;0;-0
2;1059.29;141.894;0.0304309;-0.0470284;0;-0
2;1059.29;141.894;0.0290662;-0.047085;0;-0
2;1059.29;141.894;0.024867;-0.0473329;0;-0
2;1059.29;141.894;0.0218803;-0.0473324;0;-0
2;1059.29;141.894;0.0219473;-0.0475013;0;-0
2;1059.29;141.894;0.0224215;-0.0474071;0;-0
2;1059.29;141.894;0.0245928;-0.0473423;0;-0
2;1059.29;141.894;0.0236251;-0.0473551;0;-0
2;1059.29;141.894;0.0236452;-0.0472681;0;-0
2;1059.29;141.894;0.0230055;-0.0488425;0;-0
2;1059.29;141.894;0.0232833;-0.050696;0;-0
2;1059.29;141.894;0.023862;-0.0542039;0;-0
2;1059.29;141.894;0.0236464;-0.0543676;0;-0
2;1059.29;141.894;0.0236897;-0.0530467;0;-0
2;1059.29;141.894;0.0233652;-0.0489004;0;-0
2;1059.29;141.894;0.0217432;-0.0459548;0;-0
2;1059.29;141.894;0.0199932;-0.0460586;0;-0
2;1059.29;141.894;0.0179547;-0.0465713;0;-0
2;1059.29;141.894;0.0182671;-0.0487096;0;-0
2;1059.29;141.894;0.0195644;-0.0476804;0;-0
2;1059.29;141.894;0.021526;-0.0476113;0;-0
2;1059.29;141.894;0.0218646;-0.048431;0;-0
2;1059.29;141.894;0.0224013;-0.0489973;0;-0
2;1059.29;141.894;0.0225419;-0.052673;0;-0
2;1059.29;141.894;0.0235735;-0.0509997;0;-0
2;1059.29;141.894;0.0243933;-0.0516271;0;-0
2;1059.29;141.894;0.0235051;-0.049906;0;-0
2;1059.29;141.894;0.0237971;-0.0500346;0;-0
2;1059.29;141.894;0.0226838;-0.0528292;0;-0
2;1059.29;141.894;0.0236777;-0.0509691;0;-0
2;1059.29;141.894;0.0234415;-0.0510431;0;-0
2;1059.29;141.894;0.0233492;-0.0465283;0;-0
2;1059.29;141.894;0.0235051;-0.0457804;0;-0
2;1059.29;141.894;0.0231288;-0.0462649;0;-0
2;1059.29;141.894;0.0234764;-0.047167;0;-0
2;1059.29;141.894;0.0234368;-0.0482198;0;-0
2;1059.29;141.894;0.0234409;-0.0474491;0;-0
2;1059.29;141.894;0.0235533;-0.0468697;0;-0
2;1059.29;141.894;0.023426;-0.0472242;0;-0
2;1059.29;141.894;0.0235254;-0.0472076;0;-0
2;1059.29;141.894;0.0234654;-0.0476835;0;-0
2;1059.29;141.894;0.0233978;-0.04752;0;-0
2;1059.29;141.894;0.0233776;-0.0473493;0;-0
2;1059.29;141.894;0.0232798;-0.0474122;0;-0
2;1059.29;141.894;0.023303;-0.0473167;0;-0
2;1059.29;141.894;0.0233146;-0.0474568;0;-0
2;1059.29;141.894;0.0233782;-0.0489463;0;-0
2;1059.29;141.894;0.0234778;-0.0507741;0;-0
2;1059.29;141.894;0.0235572;-0.0542744;0;-0
2;1059.29;141.894;0.0236234;-0.0558745;0;-0
2;1059.29;141.894;0.0236382;-0.0564729;0;-0
2;1059.29;141.894;0.0235917;-0.0542539;0;-0
2;1059.29;141.894;0.0235494;-0.0525847;0;-0
2;1059.29;141.894;0.0234897;-0.0516224;0;-0
2;1059.29;141.894;0.0234508;-0.0516882;0;-0
2;1059.29;141.894;0.0234034;-0.0517432;0;-0
2;1059.29;141.894;0.0233186;-0.0491082;0;-0
2;1059.29;141.894;0.023278;-0.0478432;0;-0
2;1059.29;141.894;0.0232615;-0.0470228;0;-0
2;1059.29;141.894;0.0233411;-0.0502863;0;-0
2;1059.29;141.894;0.023443;-0.0543155;0;-0
2;1059.29;141.894;0.0235154;-0.0564559;0;-0
2;1059.29;141.894;0.0235577;-0.0569889;0;-0
2;1059.29;141.894;0.0235237;-0.0535942;0;-0
2;1059.29;141.894;0.0235021;-0.0509858;0;-0
2;1059.29;141.894;0.0234627;-0.048039;0;-0
2;1059.29;141.894;0.0234405;-0.0464339;0;-0
2;1059.29;141.894;0.023441;-0.0468906;0;-0
2;1059.29;141.894;0.0234253;-0.04688;0;-0
2;1059.29;141.894;0.0234253;-0.0481633;0;-0
2;1059.29;141.894;0.0233831;-0.0475536;0;-0
2;1059.29;141.894;0.0233549;-0.0476176;0;-0
2;1059.29;141.894;0.0233247;-0.0470625;0;-0
2;1059.29;141.894;0.0233313;-0.0472053;0;-0
2;1059.29;141.894;0.0233617;-0.0474342;0;-0
2;1059.29;141.894;0.0233933;-0.0473341;0;-0
2;1059.29;141.894;0.0234181;-0.0474463;0;-0
2;1059.29;141.894;0.0234178;-0.0473214;0;-0
2;1059.29;141.894;0.0234102;-0.0473566;0;-0
2;1059.29;141.894;0.0234091;-0.0474307;0;-0
2;1059.29;141.894;0.0234216;-0.0473811;0;-0
2;1059.29;141.894;0.0234446;-0.0474227;0;-0
2;1059.29;141.894;0.0234631;-0.0473888;0;-0
2;1059.29;141.894;0.0234691;-0.0474081;0;-0
2;1059.29;141.894;0.0234661;-0.0474571;0;-0
2;1059.29;141.894;0.0234565;-0.0474574;0;-0
2;1059.29;141.894;0.0234396;-0.0474837;0;-0
2;1059.29;141.894;0.0234099;-0.0474757;0;-0
2;1059.29;141.894;0.023364;-0.0474615;0;-0
2;1059.29;141.894;0.0233185;-0.0474489;0;-0
2;1059.29;141.894;0.0232912;-0.0473934;0;-0
2;1059.29;141.894;0.0232983;-0.0473428;0;-0
2;1059.29;141.894;0.023332;-0.0472758;0;-0
2;1059.29;141.894;0.0233724;-0.0472353;0;-0
2;1059.29;141.894;0.0233974;-0.0472304;0;-0
2;1059.29;141.894;0.0234003;-0.0472687;0;-0
2;1059.29;141.894;0.0233845;-0.0473425;0;-0
2;1059.29;141.894;0.0233877;-0.0489576;0;-0
2;1059.29;141.894;0.0233991;-0.0509077;0;-0
2;1059.29;141.894;0.0234443;-0.0544248;0;-0
2;1059.29;141.894;0.0234692;-0.0560747;0;-0
2;1059.29;141.894;0.0234829;-0.0565908;0;-0
2;1059.29;141.894;0.0234852;-0.0558535;0;-0
2;1059.29;141.894;0.021955;-0.0545156;0;-0
2;1059.29;141.894;0.0201204;-0.0551468;0;-0
2;1059.29;141.894;0.0166718;-0.05499;0;-0
2;1059.29;141.894;0.015041;-0.0543449;0;-0
2;1059.29;141.894;0.014457;-0.0521187;0;-0
2;1059.29;141.894;0.0150925;-0.0499495;0;-0
2;1059.29;141.894;0.0163547;-0.0487417;0;-0
2;1059.29;141.894;0.0157124;-0.049623;0;-0
2;1059.29;141.894;0.0159153;-0.0502181;0;-0
2;1059.29;141.894;0.0150804;-0.0506696;0;-0
2;1059.29;141.894;0.0154599;-0.0503358;0;-0
2;1059.29;141.894;0.0156972;-0.0496885;0;-0
2;1059.29;141.894;0.0155904;-0.0500371;0;-0
2;1059.29;141.894;0.0157771;-0.0515903;0;-0
2;1059.29;141.894;0.0170389;-0.0522619;0;-0
2;1059.29;141.894;0.017491;-0.0552139;0;-0
2;1059.29;141.894;0.0206551;-0.0550063;0;-0
2;1059.29;141.894;0.0206403;-0.0560371;0;-0
2;1059.29;141.894;0.0230984;-0.0558479;0;-0
2;1059.29;141.894;0.0234099;-0.0543373;0;-0
2;1059.29;141.894;0.0233886;-0.0544653;0;-0
2;1059.29;141.894;0.0246653;-0.0525073;0;-0
2;1059.29;141.894;0.0224849;-0.0508589;0;-0
2;1059.29;141.894;0.0241974;-0.0503061;0;-0
2;1059.29;141.894;0.0226953;-0.0476147;0;-0
2;1059.29;141.894;0.0236703;-0.047698;0;-0
2;1059.29;141.894;0.0236505;-0.0471383;0;-0
2;1059.29;141.894;0.0230965;-0.0463337;0;-0
2;1059.29;141.894;0.0236887;-0.0483464;0;-0
2;1059.29;141.894;0.0231185;-0.0465449;0;-0
2;1059.29;141.894;0.0234102;-0.0482006;0;-0
2;1059.29;141.894;0.0234254;-0.046997;0;-0
2;1059.29;141.894;0.0232364;-0.0471856;0;-0
2;1059.29;141.894;0.0234871;-0.0461383;0;-0
2;1059.29;141.894;0.0233122;-0.0451761;0;-0
2;1059.29;141.894;0.023406;-0.0441498;0;-0
2;1059.29;141.894;0.0234502;-0.0455884;0;-0
2;1059.29;141.894;0.0233687;-0.0466807;0;-0
2;1059.29;141.894;0.0234676;-0.0481069;0;-0
2;1059.29;141.894;0.0233956;-0.0485026;0;-0
2;1059.29;141.894;0.0233926;-0.0468181;0;-0
2;1059.29;141.894;0.0234068;-0.0475711;0;-0
2;1059.29;141.894;0.0233609;-0.0480709;0;-0
2;1059.29;141.894;0.0234002;-0.049709;0;-0
2;1059.29;141.894;0.0233877;-0.0510646;0;-0
2;1059.29;141.894;0.023374;-0.0489328;0;-0
2;1059.29;141.894;0.0233984;-0.0480716;0;-0
2;1059.29;141.894;0.0233952;-0.0463847;0;-0
2;1059.29;141.894;0.0234335;-0.0461151;0;-0
2;1059.29;141.894;0.0234681;-0.04797;0;-0
2;1059.29;141.894;0.0234553;-0.0470126;0;-0
2;1059.29;141.894;0.0234688;-0.04816;0;-0
2;1059.29;141.894;0.0234329;-0.04678;0;-0
2;1059.29;141.894;0.0234295;-0.0470406;0;-0
2;1059.29;141.894;0.0234159;-0.0473998;0;-0
2;1059.29;141.894;0.023414;-0.0486253;0;-0
2;1059.29;141.894;0.023424;-0.0509966;0;-0
2;1059.29;141.894;0.0234456;-0.0541048;0;-0
2;1059.29;141.894;0.023445;-0.05582;0;-0
2;1059.29;141.894;0.0234099;-0.0549854;0;-0
2;1059.29;141.894;0.023355;-0.0522702;0;-0
2;1059.29;141.894;0.0232907;-0.047682;0;-0
2;1059.29;141.894;0.0233296;-0.0480768;0;-0
2;1059.29;141.894;0.0233971;-0.0492377;0;-0
2;1059.29;141.894;0.0234987;-0.0527738;0;-0
2;1059.29;141.894;0.0235353;-0.0534393;0;-0
2;1059.29;141.894;0.0234703;-0.0497146;0;-0
2;1059.29;141.894;0.0234436;-0.0492009;0;-0
2;1059.29;141.894;0.0234109;-0.0482063;0;-0
2;1059.29;141.894;0.023499;-0.0536288;0;-0
2;1059.29;141.894;0.0220335;-0.0565204;0;-0
2;1059.29;141.894;0.0201828;-0.0571065;0;-0
2;1059.29;141.894;0.018203;-0.0549205;0;-0
2;1059.29;141.894;0.0183656;-0.0517678;0;-0
2;1059.29;141.894;0.0197259;-0.0513775;0;-0
2;1059.29;141.894;0.0217148;-0.0530472;0;-0
2;1059.29;141.894;0.0220026;-0.055064;0;-0
2;1059.29;141.894;0.0225526;-0.0561556;0;-0
2;1059.29;141.894;0.0225456;-0.0546328;0;-0
2;1059.29;141.894;0.0235407;-0.0511668;0;-0
2;1059.29;141.894;0.0243068;-0.0484046;0;-0
2;1059.29;141.894;0.0234082;-0.046035;0;-0
2;1059.29;141.894;0.0226133;-0.0470748;0;-0
2;1059.29;141.894;0.0226133;-0.0470748;0;-0
2;1059.29;141.894;0.0236679;-0.0480711;0;-0
2;1059.29;141.894;0.0234079;-0.0475735;0;-0
2;1059.29;141.894;0.0233471;-0.0473712;0;-0
2;1059.29;141.894;0.0234682;-0.0468577;0;-0
2;1059.29;141.894;0.0230437;-0.0471376;0;-0
2;1059.29;141.894;0.0233502;-0.0473106;0;-0
2;1059.29;141.894;0.0232715;-0.0473233;0;-0
2;1059.29;141.894;0.0232712;-0.0473969;0;-0
2;1059.29;141.894;0.023384;-0.0472988;0;-0
2;1059.29;141.894;0.0232615;-0.0473898;0;-0
2;1059.29;141.894;0.0234062;-0.0474364;0;-0
2;1059.29;141.894;0.0234166;-0.0474095;0;-0
2;1059.29;141.894;0.0234529;-0.0474126;0;-0
2;1059.29;141.894;0.0235315;-0.0473222;0;-0
2;1059.29;141.894;0.0234984;-0.0473037;0;-0
2;1059.29;141.894;0.0235375;-0.0472869;0;-0
2;1059.29;141.894;0.0235079;-0.047286;0;-0
2;1059.29;141.894;0.023471;-0.0473359;0;-0
2;1059.29;141.894;0.0234513;-0.0473705;0;-0
2;1059.29;141.894;0.0233939;-0.0474226;0;-0
2;1059.29;141.894;0.0233741;-0.0474462;0;-0
2;1059.29;141.894;0.0233468;-0.0474332;0;-0
2;1059.29;141.894;0.0233363;-0.0473918;0;-0
2;1059.29;141.894;0.0233582;-0.0473236;0;-0
2;1059.29;141.894;0.023381;-0.0472564;0;-0
2;1059.29;141.894;0.0234216;-0.0472233;0;-0
2;1059.29;141.894;0.0234456;-0.0472271;0;-0
2;1059.29;141.894;0.023452;-0.0472725;0;-0
2;1059.29;141.894;0.0234454;-0.0473309;0;-0
2;1059.29;141.894;0.0234432;-0.0489146;0;-0
2;1059.29;141.894;0.0234112;-0.0492928;0;-0
2;1059.29;141.894;0.0233854;-0.0508893;0;-0
2;1059.29;141.894;0.0233007;-0.0490208;0;-0
2;1059.29;141.894;0.0217163;-0.0478922;0;-0
2;1059.29;141.894;0.0198182;-0.0466435;0;-0
2;1059.29;141.894;0.0163658;-0.0460493;0;-0
2;1059.29;141.894;0.0148148;-0.0480316;0;-0
2;1059.29;141.894;0.0158434;-0.0471919;0;-0
2;1059.29;141.894;0.0184771;-0.0482236;0;-0
2;1059.29;141.894;0.0232853;-0.0469569;0;-0
2;1059.29;141.894;0.024318;-0.047098;0;-0
2;1059.29;141.894;0.0250752;-0.0474761;0;-0
2;1059.29;141.894;0.0235025;-0.0472219;0;-0
2;1059.29;141.894;0.0225098;-0.0476809;0;-0
2;1059.29;141.894;0.0233082;-0.0473203;0;-0
2;1059.29;141.894;0.0229307;-0.0473433;0;-0
2;1059.29;141.894;0.0239227;-0.0474585;0;-0
2;1059.29;141.894;0.0232896;-0.047335;0;-0
2;1059.29;141.894;0.0231633;-0.0475367;0;-0
2;1059.29;141.894;0.0233816;-0.04743;0;-0
2;1059.29;141.894;0.0231977;-0.047438;0;-0
2;1059.29;141.894;0.0235847;-0.0474545;0;-0
2;1059.29;141.894;0.0234464;-0.0473544;0;-0
2;1059.29;141.894;0.0234249;-0.0473843;0;-0
2;1059.29;141.894;0.0234957;-0.0473027;0;-0
2;1059.29;141.894;0.0233625;-0.0472797;0;-0
2;1059.29;141.894;0.0234432;-0.0472625;0;-0
2;1059.29;141.894;0.0218187;-0.0472488;0;-0
2;1059.29;141.894;0.0198999;-0.0473001;0;-0
2;1059.29;141.894;0.0164463;-0.047369;0;-0
2;1059.29;141.894;0.0147731;-0.0474416;0;-0
2;1059.29;141.894;0.0158296;-0.047464;0;-0
2;1059.29;141.894;0.0184169;-0.0474389;0;-0
2;1059.29;141.894;0.0232339;-0.0473569;0;-0
2;1059.29;141.894;0.0242764;-0.0473347;0;-0
2;1059.29;141.894;0.0250086;-0.0473127;0;-0
2;1059.29;141.894;0.0234682;-0.0473228;0;-0
