2;1076.67;1109.85;0.0234764;-0.0474191;0;-0
2;1076.67;1109.85;0.023478;-0.0473568;0;-0
2;1076.67;1109.85;0.0234728;-0.0474162;0;-0
2;1076.67;1109.85;0.0234483;-0.0473356;0;-0
2;1076.67;1109.85;0.023412;-0.0473708;0;-0
2;1076.67;1109.85;0.0233602;-0.0473524;0;-0
2;1076.67;1109.85;0.023307;-0.0473075;0;-0
2;1076.67;1109.85;0.0232712;-0.0473135;0;-0
2;1076.67;1109.85;0.0232602;-0.0472836;0;-0
2;1076.67;1109.85;0.0232763;-0.047312;0;-0
2;1076.67;1109.85;0.0233125;-0.0473596;0;-0
2;1076.67;1109.85;0.0233537;-0.0473962;0;-0
2;1076.67;1109.85;0.0233952;-0.0474616;0;-0
2;1076.67;1109.85;0.0234196;-0.0474671;0;-0
2;1076.67;1109.85;0.0234242;-0.0474526;0;-0
2;1076.67;1109.85;0.0234096;-0.0474066;0;-0
2;1076.67;1109.85;0.0233832;-0.047334;0;-0
2;1076.67;1109.85;0.0233665;-0.0473042;0;-0
2;1076.67;1109.85;0.0233624;-0.0472735;0;-0
2;1076.67;1109.85;0.0233801;-0.0472845;0;-0
2;1076.67;1109.85;0.0234097;-0.0472962;0;-0
2;1076.67;1109.85;0.0234439;-0.0473067;0;-0
2;1076.67;1109.85;0.023475;-0.0473182;0;-0
2;1076.67;1109.85;0.0234919;-0.0473087;0;-0
2;1076.67;1109.85;0.0234909;-0.0472943;0;-0
2;1076.67;1109.85;0.0234695;-0.0472727;0;-0
2;1076.67;1109.85;0.0234337;-0.0472583;0;-0
2;1076.67;1109.85;0.0233954;-0.0472651;0;-0
2;1076.67;1109.85;0.0233646;-0.0472856;0;-0
2;1076.67;1109.85;0.0233469;-0.0473156;0;-0
2;1076.67;1109.85;0.023338;-0.0473399;0;-0
2;1076.67;1109.85;0.0233291;-0.0473399;0;-0
2;1076.67;1109.85;0.0233213;-0.0473379;0;-0
2;1076.67;1109.85;0.023313;-0.0473018;0;-0
2;1076.67;1109.85;0.0233196;-0.0472814;0;-0
2;1076.67;1109.85;0.0233349;-0.0472428;0;-0
2;1076.67;1109.85;0.0233602;-0.0472324;0;-0
2;1076.67;1109.85;0.0233862;-0.0472538;0;-0
2;1076.67;1109.85;0.0234081;-0.0472939;0;-0
2;1076.67;1109.85;0.0234338;-0.0473783;0;-0
2;1076.67;1109.85;0.0234522;-0.0474315;0;-0
2;1076.67;1109.85;0.0234689;-0.0475003;0;-0
2;1076.67;1109.85;0.0234666;-0.0475254;0;-0
2;1076.67;1109.85;0.0234511;-0.0475397;0;-0
2;1076.67;1109.85;0.0234244;-0.047517;0;-0
2;1076.67;1109.85;0.0233948;-0.0474448;0;-0
2;1076.67;1109.85;0.0233756;-0.0473583;0;-0
2;1076.67;1109.85;0.0233656;-0.0472537;0;-0
2;1076.67;1109.85;0.0233713;-0.0472016;0;-0
2;1076.67;1109.85;0.0233797;-0.0471875;0;-0
2;1076.67;1109.85;0.0233822;-0.0472212;0;-0
2;1076.67;1109.85;0.0233423;-0.045739;0;-0
2;1076.67;1109.85;0.0232781;-0.043891;0;-0
2;1076.67;1109.85;0.0231836;-0.0404252;0;-0
2;1076.67;1109.85;0.0231575;-0.0403072;0;-0
2;1076.67;1109.85;0.0231526;-0.0400946;0;-0
2;1076.67;1109.85;0.023213;-0.0423891;0;-0
2;1076.67;1109.85;0.0232613;-0.0433984;0;-0
2;1076.67;1109.85;0.0232973;-0.0435587;0;-0
2;1076.67;1109.85;0.0233685;-0.0460193;0;-0
2;1076.67;1109.85;0.0233965;-0.0461981;0;-0
2;1076.67;1109.85;0.0234699;-0.0490815;0;-0
2;1076.67;1109.85;0.0234661;-0.0477918;0;-0
2;1076.67;1109.85;0.0234727;-0.0474211;0;-0
2;1076.67;1109.85;0.0234662;-0.0470168;0;-0
2;1076.67;1109.85;0.0234482;-0.0466996;0;-0
2;1076.67;1109.85;0.0234455;-0.0480081;0;-0
2;1076.67;1109.85;0.0234017;-0.0474182;0;-0
2;1076.67;1109.85;0.0233726;-0.0475451;0;-0
2;1076.67;1109.85;0.0233504;-0.0473673;0;-0
2;1076.67;1109.85;0.0248772;-0.0470408;0;-0
2;1076.67;1109.85;0.02678;-0.0473406;0;-0
2;1076.67;1109.85;0.0287548;-0.0470393;0;-0
2;1076.67;1109.85;0.0285525;-0.0470833;0;-0
2;1076.67;1109.85;0.0256413;-0.0471267;0;-0
2;1076.67;1109.85;0.0233051;-0.0470942;0;-0
2;1076.67;1109.85;0.0214233;-0.0473237;0;-0
2;1076.67;1109.85;0.0227072;-0.0472759;0;-0
2;1076.67;1109.85;0.0237838;-0.0473247;0;-0
2;1076.67;1109.85;0.0239847;-0.047361;0;-0
2;1076.67;1109.85;0.02383;-0.0473513;0;-0
2;1076.67;1109.85;0.021246;-0.0474951;0;-0
2;1076.67;1109.85;0.0198877;-0.0475348;0;-0
2;1076.67;1109.85;0.0180191;-0.0475942;0;-0
2;1076.67;1109.85;0.018377;-0.0475698;0;-0
2;1076.67;1109.85;0.021352;-0.0474361;0;-0
2;1076.67;1109.85;0.0233127;-0.0473584;0;-0
2;1076.67;1109.85;0.0239637;-0.0473153;0;-0
2;1076.67;1109.85;0.022928;-0.0473666;0;-0
2;1076.67;1109.85;0.0228233;-0.0473789;0;-0
2;1076.67;1109.85;0.0229132;-0.0473781;0;-0
2;1076.67;1109.85;0.0240493;-0.0473262;0;-0
2;1076.67;1109.85;0.0235232;-0.0472917;0;-0
2;1076.67;1109.85;0.0234268;-0.0472671;0;-0
2;1076.67;1109.85;0.0232829;-0.0472568;0;-0
2;1076.67;1109.85;0.0231454;-0.0472752;0;-0
2;1076.67;1109.85;0.0234991;-0.047304;0;-0
2;1076.67;1109.85;0.0233757;-0.0473165;0;-0
2;1076.67;1109.85;0.0234247;-0.047332;0;-0
2;1076.67;1109.85;0.0234252;-0.0473025;0;-0
2;1076.67;1109.85;0.023363;-0.0472914;0;-0
2;1076.67;1109.85;0.0234757;-0.0472812;0;-0
2;1076.67;1109.85;0.0234152;-0.0472828;0;-0
2;1076.67;1109.85;0.0234166;-0.0473036;0;-0
2;1076.67;1109.85;0.0233988;-0.0472924;0;-0
2;1076.67;1109.85;0.0233554;-0.0472995;0;-0
2;1076.67;1109.85;0.0233884;-0.0472978;0;-0
2;1076.67;1109.85;0.0233727;-0.0473222;0;-0
2;1076.67;1109.85;0.0233821;-0.0473567;0;-0
2;1076.67;1109.85;0.0233817;-0.0473766;0;-0
2;1076.67;1109.85;0.023359;-0.0473835;0;-0
2;1076.67;1109.85;0.0233565;-0.0473613;0;-0
2;1076.67;1109.85;0.0233314;-0.0473266;0;-0
2;1076.67;1109.85;0.0233147;-0.0472892;0;-0
2;1076.67;1109.85;0.023299;-0.0472552;0;-0
2;1076.67;1109.85;0.0232828;-0.0472357;0;-0
2;1076.67;1109.85;0.0232887;-0.047225;0;-0
2;1076.67;1109.85;0.0233051;-0.0472248;0;-0
2;1076.67;1109.85;0.0233458;-0.0472472;0;-0
2;1076.67;1109.85;0.023401;-0.0472848;0;-0
2;1076.67;1109.85;0.0234591;-0.0473498;0;-0
2;1076.67;1109.85;0.0235084;-0.0474054;0;-0
2;1076.67;1109.85;0.0235293;-0.047443;0;-0
2;1076.67;1109.85;0.0235149;-0.0474497;0;-0
2;1076.67;1109.85;0.0234647;-0.0474307;0;-0
2;1076.67;1109.85;0.0233981;-0.0474304;0;-0
2;1076.67;1109.85;0.0233386;-0.0474292;0;-0
2;1076.67;1109.85;0.0233135;-0.0474507;0;-0
2;1076.67;1109.85;0.023322;-0.0474291;0;-0
2;1076.67;1109.85;0.0233568;-0.0473798;0;-0
2;1076.67;1109.85;0.0233947;-0.0472976;0;-0
2;1076.67;1109.85;0.0234266;-0.0472229;0;-0
2;1076.67;1109.85;0.023449;-0.0471789;0;-0
2;1076.67;1109.85;0.0234616;-0.0471676;0;-0
2;1076.67;1109.85;0.0234608;-0.0471829;0;-0
2;1076.67;1109.85;0.0234425;-0.0472219;0;-0
2;1076.67;1109.85;0.0234081;-0.047282;0;-0
2;1076.67;1109.85;0.0233674;-0.0473559;0;-0
2;1076.67;1109.85;0.0233346;-0.0474372;0;-0
2;1076.67;1109.85;0.0233147;-0.0474895;0;-0
2;1076.67;1109.85;0.0233122;-0.0475311;0;-0
2;1076.67;1109.85;0.0232882;-0.0459935;0;-0
2;1076.67;1109.85;0.02326;-0.044099;0;-0
2;1076.67;1109.85;0.0232248;-0.0421104;0;-0
2;1076.67;1109.85;0.0232278;-0.0423044;0;-0
2;1076.67;1109.85;0.0232636;-0.0436765;0;-0
2;1076.67;1109.85;0.0233273;-0.0456333;0;-0
2;1076.67;1109.85;0.0233798;-0.0458773;0;-0
2;1076.67;1109.85;0.0234347;-0.0463665;0;-0
2;1076.67;1109.85;0.0234361;-0.0447947;0;-0
2;1076.67;1109.85;0.0234219;-0.0439119;0;-0
2;1076.67;1109.85;0.0233525;-0.0411765;0;-0
2;1076.67;1109.85;0.0232792;-0.0386247;0;-0
2;1076.67;1109.85;0.0232737;-0.0399043;0;-0
2;1076.67;1109.85;0.0232829;-0.0413216;0;-0
2;1076.67;1109.85;0.0233869;-0.0472169;0;-0
2;1076.67;1109.85;0.0234194;-0.0480612;0;-0
2;1076.67;1109.85;0.0234684;-0.0488847;0;-0
2;1076.67;1109.85;0.0234775;-0.047564;0;-0
2;1076.67;1109.85;0.0234745;-0.0462496;0;-0
2;1076.67;1109.85;0.0234873;-0.0474415;0;-0
2;1076.67;1109.85;0.0234407;-0.0470082;0;-0
2;1076.67;1109.85;0.0233998;-0.0479897;0;-0
2;1076.67;1109.85;0.0233214;-0.0473941;0;-0
2;1076.67;1109.85;0.0232638;-0.0470506;0;-0
2;1076.67;1109.85;0.0232426;-0.0473166;0;-0
2;1076.67;1109.85;0.0232434;-0.0470441;0;-0
2;1076.67;1109.85;0.0232874;-0.0474022;0;-0
2;1076.67;1109.85;0.0233372;-0.0472748;0;-0
2;1076.67;1109.85;0.0233989;-0.0472152;0;-0
2;1076.67;1109.85;0.0234518;-0.0473689;0;-0
2;1076.67;1109.85;0.0234762;-0.0473058;0;-0
2;1076.67;1109.85;0.023474;-0.0474971;0;-0
2;1076.67;1109.85;0.0234335;-0.0474818;0;-0
2;1076.67;1109.85;0.0233872;-0.0474647;0;-0
2;1076.67;1109.85;0.0233444;-0.0474551;0;-0
2;1076.67;1109.85;0.0233277;-0.0473574;0;-0
2;1076.67;1109.85;0.0233346;-0.0473392;0;-0
2;1076.67;1109.85;0.0233541;-0.0472759;0;-0
2;1076.67;1109.85;0.0233799;-0.0472421;0;-0
2;1076.67;1109.85;0.0233952;-0.0472304;0;-0
2;1076.67;1109.85;0.0234025;-0.0472215;0;-0
2;1076.67;1109.85;0.0233936;-0.0472432;0;-0
2;1076.67;1109.85;0.0233767;-0.0472699;0;-0
2;1076.67;1109.85;0.0233597;-0.0473065;0;-0
2;1076.67;1109.85;0.0233498;-0.0473537;0;-0
2;1076.67;1109.85;0.0233542;-0.047401;0;-0
2;1076.67;1109.85;0.023365;-0.0474351;0;-0
2;1076.67;1109.85;0.023382;-0.0474518;0;-0
2;1076.67;1109.85;0.0233999;-0.0474363;0;-0
2;1076.67;1109.85;0.0234194;-0.0474067;0;-0
2;1076.67;1109.85;0.0234377;-0.0473676;0;-0
2;1076.67;1109.85;0.0234456;-0.0473244;0;-0
2;1076.67;1109.85;0.0234415;-0.0473004;0;-0
2;1076.67;1109.85;0.0234238;-0.0472838;0;-0
2;1076.67;1109.85;0.0234047;-0.0472949;0;-0
2;1076.67;1109.85;0.0233928;-0.0473088;0;-0
2;1076.67;1109.85;0.0233956;-0.047328;0;-0
2;1076.67;1109.85;0.0234069;-0.0473274;0;-0
2;1076.67;1109.85;0.0234178;-0.0473114;0;-0
2;1076.67;1109.85;0.023416;-0.047273;0;-0
2;1076.67;1109.85;0.0233999;-0.047232;0;-0
2;1076.67;1109.85;0.0233753;-0.0472041;0;-0
2;1076.67;1109.85;0.023353;-0.047195;0;-0
2;1076.67;1109.85;0.0233468;-0.047227;0;-0
2;1076.67;1109.85;0.0217963;-0.0457639;0;-0
2;1076.67;1109.85;0.019928;-0.0455161;0;-0
2;1076.67;1109.85;0.0164246;-0.0440175;0;-0
2;1076.67;1109.85;0.014795;-0.0459062;0;-0
2;1076.67;1109.85;0.015764;-0.0469863;0;-0
2;1076.67;1109.85;0.0183201;-0.0481671;0;-0
2;1076.67;1109.85;0.0231196;-0.0487111;0;-0
2;1076.67;1109.85;0.0241296;-0.0467513;0;-0
2;1076.67;1109.85;0.0249554;-0.0475767;0;-0
2;1076.67;1109.85;0.0234635;-0.0465247;0;-0
2;1076.67;1109.85;0.0225769;-0.047706;0;-0
2;1076.67;1109.85;0.0234464;-0.0474972;0;-0
2;1076.67;1109.85;0.0230908;-0.0471104;0;-0
2;1076.67;1109.85;0.024079;-0.0474018;0;-0
2;1076.67;1109.85;0.0234143;-0.047044;0;-0
2;1076.67;1109.85;0.0232515;-0.0474908;0;-0
2;1076.67;1109.85;0.0234234;-0.0475368;0;-0
2;1076.67;1109.85;0.0231833;-0.0474535;0;-0
2;1076.67;1109.85;0.0235191;-0.0475652;0;-0
2;1076.67;1109.85;0.0233457;-0.0473448;0;-0
2;1076.67;1109.85;0.0233226;-0.0473989;0;-0
2;1076.67;1109.85;0.0234261;-0.0473286;0;-0
2;1076.67;1109.85;0.024874;-0.0472084;0;-0
2;1076.67;1109.85;0.0253511;-0.0472312;0;-0
2;1076.67;1109.85;0.0268828;-0.0471433;0;-0
2;1076.67;1109.85;0.0250044;-0.0472655;0;-0
2;1076.67;1109.85;0.0239351;-0.0488771;0;-0
2;1076.67;1109.85;0.0226705;-0.0508112;0;-0
2;1076.67;1109.85;0.0221561;-0.0543339;0;-0
2;1076.67;1109.85;0.0241391;-0.0558868;0;-0
2;1076.67;1109.85;0.0233405;-0.0564222;0;-0
2;1076.67;1109.85;0.0244228;-0.0556855;0;-0
2;1076.67;1109.85;0.0231604;-0.0528524;0;-0
2;1076.67;1109.85;0.0232893;-0.0516233;0;-0
2;1076.67;1109.85;0.0232229;-0.047136;0;-0
2;1076.67;1109.85;0.0236043;-0.046218;0;-0
2;1076.67;1109.85;0.0232282;-0.0466859;0;-0
2;1076.67;1109.85;0.0232697;-0.0481591;0;-0
2;1076.67;1109.85;0.0233993;-0.0473777;0;-0
2;1076.67;1109.85;0.0233127;-0.0478598;0;-0
2;1076.67;1109.85;0.0235236;-0.0469306;0;-0
2;1076.67;1109.85;0.0234559;-0.0472149;0;-0
2;1076.67;1109.85;0.0234862;-0.0474814;0;-0
2;1076.67;1109.85;0.0235257;-0.0472164;0;-0
2;1076.67;1109.85;0.0234527;-0.0474001;0;-0
2;1076.67;1109.85;0.0234854;-0.0470514;0;-0
2;1076.67;1109.85;0.0234148;-0.0470936;0;-0
2;1076.67;1109.85;0.0233768;-0.0472165;0;-0
2;1076.67;1109.85;0.0233558;-0.0472158;0;-0
2;1076.67;1109.85;0.0232933;-0.0474143;0;-0
2;1076.67;1109.85;0.0232828;-0.0474097;0;-0
2;1076.67;1109.85;0.023243;-0.0474647;0;-0
2;1076.67;1109.85;0.0232353;-0.0474989;0;-0
2;1076.67;1109.85;0.0232704;-0.0474412;0;-0
2;1076.67;1109.85;0.0233237;-0.047419;0;-0
2;1076.67;1109.85;0.0234251;-0.0473376;0;-0
2;1076.67;1109.85;0.0235075;-0.0472709;0;-0
2;1076.67;1109.85;0.0235662;-0.0472567;0;-0
2;1076.67;1109.85;0.0235761;-0.0472315;0;-0
2;1076.67;1109.85;0.023531;-0.0472643;0;-0
2;1076.67;1109.85;0.0234604;-0.0472789;0;-0
2;1076.67;1109.85;0.0233782;-0.0473065;0;-0
2;1076.67;1109.85;0.023285;-0.0458094;0;-0
2;1076.67;1109.85;0.0232125;-0.0439554;0;-0
2;1076.67;1109.85;0.0231393;-0.0405068;0;-0
2;1076.67;1109.85;0.0231537;-0.0403985;0;-0
2;1076.67;1109.85;0.0232168;-0.0417226;0;-0
2;1076.67;1109.85;0.0233416;-0.0458704;0;-0
2;1076.67;1109.85;0.0234449;-0.048807;0;-0
2;1076.67;1109.85;0.0234772;-0.0487244;0;-0
2;1076.67;1109.85;0.0234751;-0.04826;0;-0
2;1076.67;1109.85;0.0234202;-0.0461396;0;-0
2;1076.67;1109.85;0.0234033;-0.0471607;0;-0
2;1076.67;1109.85;0.0233705;-0.0471724;0;-0
2;1076.67;1109.85;0.0233601;-0.0478392;0;-0
2;1076.67;1109.85;0.0233481;-0.0475537;0;-0
2;1076.67;1109.85;0.0233454;-0.0469905;0;-0
2;1076.67;1109.85;0.0233597;-0.0471515;0;-0
2;1076.67;1109.85;0.0233737;-0.047051;0;-0
2;1076.67;1109.85;0.023394;-0.0472864;0;-0
2;1076.67;1109.85;0.0234135;-0.0473359;0;-0
2;1076.67;1109.85;0.0234289;-0.047237;0;-0
2;1076.67;1109.85;0.0234397;-0.0473599;0;-0
2;1076.67;1109.85;0.0234359;-0.0473348;0;-0
2;1076.67;1109.85;0.0234216;-0.0474279;0;-0
2;1076.67;1109.85;0.0233988;-0.0474659;0;-0
2;1076.67;1109.85;0.0233709;-0.0474357;0;-0
2;1076.67;1109.85;0.0233417;-0.047477;0;-0
2;1076.67;1109.85;0.0248437;-0.0474194;0;-0
2;1076.67;1109.85;0.0267038;-0.0473932;0;-0
2;1076.67;1109.85;0.0301876;-0.0473072;0;-0
2;1076.67;1109.85;0.0303358;-0.0472525;0;-0
2;1076.67;1109.85;0.029062;-0.0472394;0;-0
2;1076.67;1109.85;0.0249501;-0.0472599;0;-0
2;1076.67;1109.85;0.0220238;-0.0472831;0;-0
2;1076.67;1109.85;0.0225331;-0.045717;0;-0
2;1076.67;1109.85;0.0225331;-0.045717;0;-0
2;1076.67;1109.85;0.0235899;-0.043783;0;-0
2;1076.67;1109.85;0.0235708;-0.0456428;0;-0
2;1076.67;1109.85;0.0228512;-0.0467654;0;-0
2;1076.67;1109.85;0.0230609;-0.0480208;0;-0
2;1076.67;1109.85;0.0235572;-0.0486607;0;-0
2;1076.67;1109.85;0.0233174;-0.0467499;0;-0
2;1076.67;1109.85;0.0234447;-0.047604;0;-0
2;1076.67;1109.85;0.0232426;-0.0465431;0;-0
2;1076.67;1109.85;0.0232957;-0.0477522;0;-0
2;1076.67;1109.85;0.0234743;-0.0475896;0;-0
2;1076.67;1109.85;0.023413;-0.0472411;0;-0
2;1076.67;1109.85;0.0234832;-0.0475112;0;-0
2;1076.67;1109.85;0.0233975;-0.0470562;0;-0
2;1076.67;1109.85;0.0233653;-0.0473728;0;-0
2;1076.67;1109.85;0.0233907;-0.0473285;0;-0
2;1076.67;1109.85;0.0233531;-0.0472201;0;-0
2;1076.67;1109.85;0.0233951;-0.0473766;0;-0
2;1076.67;1109.85;0.023398;-0.0472329;0;-0
2;1076.67;1109.85;0.0234209;-0.047373;0;-0
2;1076.67;1109.85;0.0234653;-0.0474005;0;-0
2;1076.67;1109.85;0.0234742;-0.0473683;0;-0
2;1076.67;1109.85;0.0235034;-0.0474246;0;-0
2;1076.67;1109.85;0.0235019;-0.0473164;0;-0
2;1076.67;1109.85;0.0234979;-0.0473224;0;-0
2;1076.67;1109.85;0.0234905;-0.0472986;0;-0
2;1076.67;1109.85;0.0234612;-0.0472905;0;-0
2;1076.67;1109.85;0.0234266;-0.0473423;0;-0
2;1076.67;1109.85;0.0233695;-0.047337;0;-0
2;1076.67;1109.85;0.0233102;-0.047368;0;-0
2;1076.67;1109.85;0.0232632;-0.0473596;0;-0
2;1076.67;1109.85;0.0232428;-0.0473584;0;-0
2;1076.67;1109.85;0.0232548;-0.0473653;0;-0
2;1076.67;1109.85;0.0232904;-0.0473785;0;-0
2;1076.67;1109.85;0.0233302;-0.0473879;0;-0
2;1076.67;1109.85;0.0248963;-0.047344;0;-0
2;1076.67;1109.85;0.0267963;-0.0472669;0;-0
2;1076.67;1109.85;0.0302862;-0.0471392;0;-0
2;1076.67;1109.85;0.0319383;-0.0470681;0;-0
2;1076.67;1109.85;0.0324917;-0.0470253;0;-0
2;1076.67;1109.85;0.0318195;-0.0470341;0;-0
2;1076.67;1109.85;0.0305325;-0.0470616;0;-0
2;1076.67;1109.85;0.0311953;-0.0470612;0;-0
2;1076.67;1109.85;0.0294786;-0.0471216;0;-0
2;1076.67;1109.85;0.0284364;-0.0471767;0;-0
2;1076.67;1109.85;0.0245479;-0.0472949;0;-0
2;1076.67;1109.85;0.022607;-0.0473752;0;-0
2;1076.67;1109.85;0.0221179;-0.0474145;0;-0
2;1076.67;1109.85;0.02259;-0.0474205;0;-0
2;1076.67;1109.85;0.0241405;-0.0473847;0;-0
2;1076.67;1109.85;0.0234276;-0.0473724;0;-0
2;1076.67;1109.85;0.0235969;-0.0473417;0;-0
2;1076.67;1109.85;0.0228573;-0.0473315;0;-0
2;1076.67;1109.85;0.0231993;-0.0473228;0;-0
2;1076.67;1109.85;0.0235672;-0.0473264;0;-0
2;1076.67;1109.85;0.0234437;-0.0473424;0;-0
2;1076.67;1109.85;0.0235915;-0.0473425;0;-0
2;1076.67;1109.85;0.0233443;-0.0473288;0;-0
2;1076.67;1109.85;0.0233854;-0.047297;0;-0
2;1076.67;1109.85;0.0234783;-0.0472632;0;-0
2;1076.67;1109.85;0.0234106;-0.0472457;0;-0
2;1076.67;1109.85;0.0234441;-0.0457106;0;-0
2;1076.67;1109.85;0.023334;-0.0453819;0;-0
2;1076.67;1109.85;0.0232866;-0.043801;0;-0
2;1076.67;1109.85;0.0233308;-0.0456722;0;-0
2;1076.67;1109.85;0.0233184;-0.0467939;0;-0
2;1076.67;1109.85;0.02338;-0.0480533;0;-0
2;1076.67;1109.85;0.0233779;-0.0486778;0;-0
2;1076.67;1109.85;0.0233601;-0.0467168;0;-0
2;1076.67;1109.85;0.0233979;-0.0475333;0;-0
2;1076.67;1109.85;0.02338;-0.0464702;0;-0
2;1076.67;1109.85;0.0233908;-0.0461378;0;-0
2;1076.67;1109.85;0.0233714;-0.0456563;0;-0
2;1076.67;1109.85;0.0233248;-0.0436797;0;-0
2;1076.67;1109.85;0.0233522;-0.0458104;0;-0
2;1076.67;1109.85;0.023352;-0.0464951;0;-0
2;1076.67;1109.85;0.0233851;-0.0480994;0;-0
2;1076.67;1109.85;0.0234073;-0.0487486;0;-0
2;1076.67;1109.85;0.0233852;-0.0466748;0;-0
2;1076.67;1109.85;0.0234213;-0.0476664;0;-0
2;1076.67;1109.85;0.0234046;-0.046424;0;-0
2;1076.67;1109.85;0.0234255;-0.0477495;0;-0
2;1076.67;1109.85;0.0234012;-0.0476019;0;-0
2;1076.67;1109.85;0.0233601;-0.047174;0;-0
2;1076.67;1109.85;0.023334;-0.0474998;0;-0
2;1076.67;1109.85;0.0233034;-0.046969;0;-0
2;1076.67;1109.85;0.0233107;-0.0473401;0;-0
2;1076.67;1109.85;0.0233238;-0.0473248;0;-0
2;1076.67;1109.85;0.0233404;-0.0472036;0;-0
2;1076.67;1109.85;0.0233616;-0.0473984;0;-0
2;1076.67;1109.85;0.0233709;-0.0472271;0;-0
2;1076.67;1109.85;0.0233857;-0.0473817;0;-0
2;1076.67;1109.85;0.0233946;-0.0473988;0;-0
2;1076.67;1109.85;0.0234023;-0.0473547;0;-0
2;1076.67;1109.85;0.0234146;-0.04742;0;-0
2;1076.67;1109.85;0.0234517;-0.047336;0;-0
2;1076.67;1109.85;0.0234739;-0.0473041;0;-0
2;1076.67;1109.85;0.0234918;-0.0472684;0;-0
2;1076.67;1109.85;0.0234952;-0.047282;0;-0
2;1076.67;1109.85;0.0234829;-0.0472561;0;-0
2;1076.67;1109.85;0.0234554;-0.0472762;0;-0
2;1076.67;1109.85;0.0234169;-0.0472952;0;-0
2;1076.67;1109.85;0.0233751;-0.0473153;0;-0
2;1076.67;1109.85;0.0233381;-0.0473541;0;-0
2;1076.67;1109.85;0.0233147;-0.0473776;0;-0
2;1076.67;1109.85;0.0233031;-0.0473977;0;-0
2;1076.67;1109.85;0.0233;-0.0474136;0;-0
2;1076.67;1109.85;0.023296;-0.0474157;0;-0
2;1076.67;1109.85;0.0232915;-0.0474284;0;-0
2;1076.67;1109.85;0.0232933;-0.0474356;0;-0
2;1076.67;1109.85;0.0233107;-0.0474415;0;-0
2;1076.67;1109.85;0.0233485;-0.047441;0;-0
2;1076.67;1109.85;0.023398;-0.0474255;0;-0
2;1076.67;1109.85;0.0234443;-0.0474027;0;-0
2;1076.67;1109.85;0.0234711;-0.04736;0;-0
2;1076.67;1109.85;0.023476;-0.0473162;0;-0
2;1076.67;1109.85;0.0234368;-0.0457324;0;-0
2;1076.67;1109.85;0.0233877;-0.0438241;0;-0
2;1076.67;1109.85;0.0233109;-0.0403296;0;-0
2;1076.67;1109.85;0.0232676;-0.0387044;0;-0
2;1076.67;1109.85;0.0232411;-0.0381927;0;-0
2;1076.67;1109.85;0.0232332;-0.0389206;0;-0
2;1076.67;1109.85;0.0232356;-0.0402624;0;-0
2;1076.67;1109.85;0.0232284;-0.0411501;0;-0
2;1076.67;1109.85;0.023246;-0.043223;0;-0
2;1076.67;1109.85;0.0232746;-0.0458325;0;-0
2;1076.67;1109.85;0.0233106;-0.0478703;0;-0
2;1076.67;1109.85;0.0233424;-0.0486847;0;-0
2;1076.67;1109.85;0.0233667;-0.0479069;0;-0
2;1076.67;1109.85;0.0233973;-0.0467868;0;-0
2;1076.67;1109.85;0.0234453;-0.0471391;0;-0
2;1076.67;1109.85;0.0234774;-0.0470219;0;-0
2;1076.67;1109.85;0.0235027;-0.0479001;0;-0
2;1076.67;1109.85;0.0234907;-0.0474527;0;-0
2;1076.67;1109.85;0.0234655;-0.0472684;0;-0
2;1076.67;1109.85;0.0234268;-0.0472656;0;-0
2;1076.67;1109.85;0.0233811;-0.0471125;0;-0
2;1076.67;1109.85;0.0233479;-0.0473866;0;-0
2;1076.67;1109.85;0.0233344;-0.0472873;0;-0
2;1076.67;1109.85;0.0233553;-0.0472774;0;-0
2;1076.67;1109.85;0.023394;-0.0473162;0;-0
2;1076.67;1109.85;0.0234247;-0.0472608;0;-0
2;1076.67;1109.85;0.0234251;-0.047368;0;-0
2;1076.67;1109.85;0.0233872;-0.0473382;0;-0
2;1076.67;1109.85;0.0233368;-0.047355;0;-0
2;1076.67;1109.85;0.0232938;-0.047379;0;-0
2;1076.67;1109.85;0.0232774;-0.0473659;0;-0
2;1076.67;1109.85;0.0232851;-0.0474057;0;-0
2;1076.67;1109.85;0.0233063;-0.0473916;0;-0
2;1076.67;1109.85;0.0233384;-0.0473974;0;-0
2;1076.67;1109.85;0.0233731;-0.0473999;0;-0
2;1076.67;1109.85;0.023407;-0.0473803;0;-0
2;1076.67;1109.85;0.0234312;-0.0473711;0;-0
2;1076.67;1109.85;0.0234389;-0.0473246;0;-0
2;1076.67;1109.85;0.0234401;-0.0472877;0;-0
2;1076.67;1109.85;0.0234409;-0.0472478;0;-0
2;1076.67;1109.85;0.0234494;-0.0472183;0;-0
2;1076.67;1109.85;0.0234582;-0.0472055;0;-0
2;1076.67;1109.85;0.0234589;-0.0471968;0;-0
2;1076.67;1109.85;0.0234518;-0.0472051;0;-0
2;1076.67;1109.85;0.0234437;-0.047238;0;-0
2;1076.67;1109.85;0.023439;-0.0472889;0;-0
2;1076.67;1109.85;0.0234347;-0.0473665;0;-0
2;1076.67;1109.85;0.0234167;-0.0474275;0;-0
2;1076.67;1109.85;0.0233838;-0.0474667;0;-0
2;1076.67;1109.85;0.0233462;-0.0474693;0;-0
2;1076.67;1109.85;0.0233219;-0.047438;0;-0
2;1076.67;1109.85;0.0233241;-0.0474026;0;-0
2;1076.67;1109.85;0.0233424;-0.0473547;0;-0
