3;754.69;-157.685;0.0298201;-0.057656;-114.398;36.6251
3;754.12;-157.499;0.0225588;-0.0502463;-114.065;37.2781
3;753.537;-157.304;0.0106287;-0.0431642;-114.056;38.0297
3;752.886;-157.083;0.0298715;-0.0501518;-113.551;38.5559
3;752.327;-156.9;0.0265792;-0.0425346;-113.508;37.1295
3;751.844;-156.748;0.0332534;-0.0483354;-113.309;35.731
3;751.275;-156.574;0.0268519;-0.0423022;-113.304;34.5924
3;750.701;-156.405;0.0216739;-0.0445695;-115.864;34.0243
3;750.115;-156.24;0.025115;-0.0531879;-118.081;33.2959
3;749.458;-156.062;0.0253792;-0.0523796;-120.061;32.6564
3;748.901;-155.918;0.0346097;-0.0576423;-119.957;30.883
3;748.276;-155.764;0.0319773;-0.0497928;-119.928;29.4758
3;747.666;-155.62;0.0346869;-0.0459193;-119.845;28.3005
3;747.102;-155.484;0.0316534;-0.0469045;-119.953;29.0577
3;746.506;-155.336;0.0321823;-0.0450142;-120.037;29.7773
3;745.892;-155.181;0.0342916;-0.0509123;-120.053;30.2806
3;745.295;-155.036;0.0329099;-0.050526;-119.509;29.0126
3;744.72;-154.902;0.0351159;-0.0499418;-118.968;27.8587
3;744.101;-154.761;0.0288146;-0.0481738;-118.628;26.8891
3;743.469;-154.622;0.0328983;-0.044489;-118.281;26.0209
3;742.882;-154.494;0.032228;-0.0478568;-117.582;25.803
3;742.343;-154.375;0.0320106;-0.0469591;-116.96;25.6136
3;741.751;-154.246;0.0327329;-0.0479239;-116.377;25.422
3;741.184;-154.127;0.0297535;-0.0483958;-117.334;24.6792
3;740.583;-154.004;0.0292821;-0.0415669;-118.2;24.1621
3;739.993;-153.887;0.0316664;-0.0447476;-118.908;23.6291
3;739.403;-153.767;0.0318234;-0.0455049;-118.912;24.1853
3;738.764;-153.635;0.033441;-0.0491713;-118.899;24.5483
3;738.133;-153.503;0.0331323;-0.0521054;-118.856;24.8552
3;737.594;-153.393;0.0343605;-0.0522395;-118.504;24.2196
3;737.008;-153.276;0.0369179;-0.0528835;-118.118;23.6188
3;736.39;-153.154;0.0354879;-0.0518732;-117.8;23.1025
3;735.845;-153.049;0.0333968;-0.0512393;-117.567;22.6268
3;735.252;-152.938;0.0284437;-0.0538168;-117.96;22.0758
3;734.665;-152.831;0.0241318;-0.0512403;-118.42;21.6123
3;734.007;-152.72;0.0255907;-0.0502084;-118.75;20.1124
3;733.398;-152.624;0.029034;-0.0497861;-118.954;18.7384
3;732.834;-152.54;0.0290912;-0.0436746;-119.124;17.6508
3;732.285;-152.464;0.033263;-0.0480286;-119.165;16.5696
3;731.677;-152.385;0.0307803;-0.0493278;-119.59;15.5803
3;731.086;-152.312;0.0333381;-0.0483709;-119.899;14.7519
3;730.49;-152.243;0.0356731;-0.0499409;-120.111;13.9832
3;729.852;-152.17;0.0342485;-0.0469743;-121.512;13.9206
3;729.224;-152.099;0.0374881;-0.0487568;-122.687;13.8154
3;728.586;-152.028;0.0319375;-0.0501607;-123.881;13.6857
3;728.014;-151.966;0.033543;-0.0500933;-124.914;13.556
3;727.375;-151.905;0.0328035;-0.0496297;-125.588;12.1335
3;726.738;-151.849;0.035737;-0.0452235;-126.118;10.9487
3;726.102;-151.799;0.0377566;-0.0442298;-126.539;9.93817
3;725.49;-151.757;0.0389124;-0.0438782;-126.666;8.76446
3;724.856;-151.718;0.0349588;-0.0435693;-126.87;7.72372
3;724.161;-151.682;0.0357431;-0.0455302;-127.084;6.59927
3;723.497;-151.658;0.0367983;-0.0477212;-125.825;4.65425
3;722.942;-151.644;0.0393528;-0.0449665;-124.631;3.0052
3;722.35;-151.637;0.0429414;-0.0473579;-123.47;1.48251
3;721.7;-151.634;0.0347608;-0.0487413;-124.582;0.630366
3;721.097;-151.635;0.0359019;-0.0497404;-125.548;-0.161825
3;720.466;-151.64;0.0308573;-0.0546873;-126.533;-0.991212
3;719.822;-151.648;0.0333696;-0.0531919;-127.352;-1.71335
3;719.142;-151.661;0.0365513;-0.0521941;-128.005;-2.32391
3;718.477;-151.677;0.0333273;-0.047512;-128.319;-3.04753
3;717.857;-151.7;0.0346489;-0.046041;-129.163;-4.91407
3;717.254;-151.731;0.0344952;-0.043749;-129.914;-6.55444
3;716.589;-151.771;0.0349313;-0.0427438;-130.567;-8.01088
3;715.927;-151.823;0.0392355;-0.040716;-130.294;-10.1625
3;715.294;-151.882;0.0386133;-0.04065;-130.059;-12.0968
3;714.567;-151.959;0.0398422;-0.0401161;-129.819;-13.8023
3;713.916;-152.037;0.0410101;-0.0435634;-129.605;-15.4982
3;713.261;-152.123;0.0382824;-0.0476126;-129.44;-17.0138
3;712.645;-152.21;0.043174;-0.0462329;-129.165;-18.3303
3;712.037;-152.298;0.039754;-0.0480671;-130.336;-18.6638
3;711.389;-152.391;0.0399134;-0.0449575;-131.381;-18.8784
3;710.662;-152.499;0.0405847;-0.0454051;-129.019;-19.2965
3;710.097;-152.587;0.0344527;-0.0446523;-127.046;-19.6364
3;709.397;-152.692;0.0383932;-0.0439963;-129.426;-19.4391
3;708.728;-152.791;0.0364488;-0.0450783;-131.649;-19.4777
3;708.078;-152.885;0.0364834;-0.0434062;-133.602;-19.3197
3;707.445;-152.975;0.0346893;-0.0452942;-135.39;-19.247
3;706.75;-153.089;0.0316655;-0.0432289;-135.762;-22.2519
3;706.088;-153.21;0.0316415;-0.0417033;-136.093;-24.8932
3;705.407;-153.346;0.0305756;-0.0415446;-136.414;-27.2459
3;704.694;-153.491;0.0299514;-0.0424711;-136.784;-27.7792
3;703.975;-153.639;0.0327237;-0.0449277;-137.039;-28.3156
3;703.272;-153.788;0.031537;-0.0473491;-137.301;-28.9955
3;702.568;-153.939;0.0348009;-0.0491737;-137.427;-29.5338
3;701.97;-154.07;0.0381643;-0.0502349;-137.455;-30.0189
3;701.266;-154.235;0.0364802;-0.0517553;-138.241;-32.5617
3;700.554;-154.404;0.0372397;-0.0492008;-137.378;-32.6206
3;699.911;-154.558;0.0355135;-0.0492312;-136.63;-32.6837
3;699.233;-154.721;0.0344918;-0.0453761;-135.971;-32.6513
3;698.518;-154.894;0.0370759;-0.0465674;-135.305;-32.6521
3;697.837;-155.059;0.037864;-0.0468008;-134.683;-32.6892
3;697.126;-155.245;0.0388163;-0.0439488;-134.793;-35.24
3;696.495;-155.406;0.0393654;-0.0407011;-138.69;-35.5344
3;695.776;-155.587;0.0352588;-0.0353407;-142.286;-35.6803
3;695.06;-155.763;0.0407255;-0.0375516;-145.377;-35.8546
3;694.329;-155.942;0.0380864;-0.0421107;-148.21;-36.1488
3;693.582;-156.123;0.0415009;-0.0464523;-150.671;-36.4985
3;692.789;-156.314;0.0394912;-0.0477438;-152.93;-36.8323
3;691.979;-156.514;0.0345714;-0.0453587;-153.513;-38.0337
3;691.185;-156.716;0.0360011;-0.0444509;-154.005;-39.0768
3;690.498;-156.894;0.0351757;-0.0442579;-154.462;-40.035
3;689.721;-157.099;0.0408492;-0.0448092;-154.738;-40.8773
3;688.937;-157.309;0.0416516;-0.0414301;-154.954;-41.5794
3;688.153;-157.528;0.0417569;-0.0399411;-157.053;-43.7474
3;687.364;-157.755;0.0374676;-0.0412336;-159.031;-45.729
3;686.553;-157.995;0.039683;-0.039745;-157.542;-46.6443
3;685.733;-158.244;0.0387305;-0.0404896;-156.215;-47.5087
3;684.96;-158.484;0.0432526;-0.0341019;-154.91;-48.0983
3;684.241;-158.711;0.0410189;-0.0313575;-153.786;-48.5594
3;683.478;-158.956;0.038089;-0.0333101;-152.84;-49.0108
3;682.699;-159.211;0.0353568;-0.0383196;-155.15;-50.8032
3;681.909;-159.475;0.0347473;-0.0442401;-157.229;-52.5714
3;681.109;-159.747;0.0377267;-0.0451155;-156.224;-53.1339
3;680.368;-160.003;0.037174;-0.0428954;-155.326;-53.6047
3;679.537;-160.293;0.0357325;-0.0450905;-154.558;-54.0505
3;678.759;-160.568;0.0332752;-0.0429346;-153.911;-54.412
3;678.002;-160.833;0.0333151;-0.0475043;-157.671;-55.0047
3;677.209;-161.106;0.0341802;-0.0458425;-161.005;-55.5139
3;676.41;-161.387;0.041515;-0.0402005;-160.01;-56.351
3;675.565;-161.69;0.040042;-0.0397645;-159.155;-57.0615
3;674.799;-161.969;0.0396268;-0.0328561;-158.389;-57.5424
3;674.037;-162.249;0.0341786;-0.0355764;-157.837;-58.0085
3;672.857;-162.696;0.0312075;-0.0398953;-156.897;-59.5066
3;671.65;-163.185;0.0489831;-0.0582349;-154.56;-62.6335
3;670.85;-163.51;0.0655779;-0.0576149;-156.223;-63.3204
3;670.122;-163.803;0.0486644;-0.053833;-158.136;-63.7863
3;669.317;-164.125;0.039482;-0.0467308;-160.087;-63.9665
3;668.513;-164.442;0.0285683;-0.0394122;-162.087;-63.945
3;667.687;-164.751;0.0218437;-0.0438107;-161.336;-60.3106
3;666.841;-165.052;0.0370203;-0.0389668;-160.248;-56.9823
3;665.996;-165.367;0.0311777;-0.0365611;-159.032;-59.2986
3;665.3;-165.637;0.0379079;-0.0346793;-157.767;-61.3248
3;664.532;-165.946;0.0298699;-0.0315943;-156.817;-63.0619
3;663.738;-166.276;0.029834;-0.0415607;-155.955;-64.8406
3;662.915;-166.616;0.0337009;-0.0434044;-158.8;-65.6036
3;662.162;-166.926;0.0342748;-0.045835;-161.319;-66.3441
3;661.325;-167.269;0.0381094;-0.0442777;-163.46;-66.9922
3;660.439;-167.647;0.0375231;-0.0396975;-161.911;-69.1114
3;659.652;-167.995;0.0330683;-0.0437027;-160.613;-71.0912
3;658.913;-168.333;0.0333961;-0.0415968;-159.423;-72.8041
3;658.117;-168.707;0.0318895;-0.0428453;-158.37;-74.3668
3;657.319;-169.075;0.0317823;-0.0430093;-159.912;-73.814
3;656.508;-169.443;0.0319357;-0.0399199;-161.263;-73.2654
3;655.69;-169.808;0.0286421;-0.0417806;-162.889;-72.591
3;654.849;-170.177;0.0284401;-0.0415918;-164.337;-71.9717
3;654.001;-170.542;0.0290675;-0.0416649;-165.601;-71.4085
3;653.105;-170.923;0.034828;-0.0433882;-166.585;-70.909
3;652.377;-171.23;0.0356647;-0.0436653;-167.412;-70.4944
3;651.516;-171.587;0.0391306;-0.0436398;-169.249;-70.0272
3;650.679;-171.927;0.0375175;-0.0425846;-170.9;-69.6037
3;649.788;-172.298;0.035735;-0.0415771;-170.866;-71.022
3;648.962;-172.647;0.0381307;-0.0420527;-170.758;-72.3001
3;648.089;-173.023;0.0370771;-0.0428371;-170.667;-73.4622
3;647.205;-173.409;0.0426051;-0.0423747;-170.432;-74.485
3;646.336;-173.794;0.0392396;-0.0409489;-167.648;-74.1415
3;645.58;-174.132;0.0378333;-0.0405523;-165.16;-73.8206
3;644.752;-174.51;0.0353027;-0.0423941;-162.772;-74.3289
3;643.95;-174.883;0.0295761;-0.045486;-160.74;-74.8691
3;643.177;-175.25;0.0313325;-0.0449568;-158.855;-75.3427
3;642.392;-175.628;0.0283227;-0.0426205;-157.219;-75.704
3;641.614;-176.007;0.0251874;-0.0393793;-155.805;-75.9643
3;640.775;-176.424;0.0279632;-0.0375228;-155.151;-77.0739
3;639.968;-176.821;0.0256393;-0.0380891;-156.635;-77.1496
3;639.231;-177.182;0.0330883;-0.037315;-157.771;-77.1942
3;638.424;-177.575;0.0354295;-0.0354291;-158.713;-77.1985
3;637.663;-177.943;0.0366769;-0.033543;-159.517;-77.1605
3;636.859;-178.33;0.0406701;-0.034608;-160.142;-77.1338
3;636.056;-178.726;0.0352125;-0.0341191;-157.737;-77.7691
3;635.255;-179.13;0.0404209;-0.0375278;-155.452;-78.4102
3;634.459;-179.542;0.0385528;-0.0363278;-153.523;-79.4469
3;633.677;-179.956;0.0376422;-0.0374226;-151.758;-80.4358
3;633.005;-180.32;0.040646;-0.0370618;-150.087;-81.3275
3;632.229;-180.749;0.0338338;-0.0379334;-148.746;-82.1589
3;631.535;-181.139;0.0348017;-0.0381828;-147.51;-82.9251
3;630.791;-181.562;0.0315752;-0.03811;-146.241;-83.0668
3;630.064;-181.988;0.0300248;-0.0420187;-145.707;-85.3418
3;629.325;-182.432;0.0322721;-0.0420479;-145.164;-87.3693
3;628.562;-182.904;0.0294929;-0.0459354;-144.526;-89.3317
3;627.834;-183.364;0.0334212;-0.0458527;-144.027;-91.0569
3;627.122;-183.823;0.036727;-0.0435944;-143.509;-92.5226
3;626.463;-184.256;0.0379901;-0.0434736;-143.006;-93.8359
3;625.756;-184.73;0.0412786;-0.038468;-139.047;-93.1662
3;625.063;-185.204;0.0383111;-0.0384299;-137.973;-94.3902
3;624.378;-185.68;0.0350392;-0.0343162;-137.078;-95.398
3;623.707;-186.155;0.0347599;-0.0334372;-136.263;-96.2997
3;622.947;-186.699;0.0286027;-0.0382628;-135.658;-97.2368
3;622.303;-187.167;0.0286014;-0.0371441;-135.132;-98.0444
3;621.678;-187.63;0.0262346;-0.0446485;-131.895;-97.9239
3;621.021;-188.121;0.0291932;-0.0425184;-131.66;-98.2046
3;620.357;-188.618;0.0358375;-0.0406473;-131.274;-98.4109
3;619.716;-189.101;0.0361777;-0.0396224;-130.893;-98.589
3;619.039;-189.613;0.0357778;-0.0390386;-130.548;-98.738
3;618.414;-190.087;0.0344829;-0.0402748;-130.274;-98.8828
3;617.709;-190.645;0.0351001;-0.0408993;-125.259;-99.0546
3;617.113;-191.136;0.0398883;-0.0404309;-122.505;-100.882
3;616.56;-191.608;0.0458127;-0.0373809;-119.869;-102.456
3;615.936;-192.16;0.0412541;-0.0394378;-117.599;-103.926
3;615.403;-192.645;0.0418727;-0.0383534;-115.526;-105.227
3;614.832;-193.18;0.0360686;-0.0413203;-113.803;-106.463
3;614.271;-193.716;0.0362703;-0.0352805;-112.249;-107.424
3;613.715;-194.262;0.0367626;-0.0327881;-109.341;-107.366
3;613.139;-194.828;0.0298327;-0.034469;-109.106;-107.109
3;612.555;-195.402;0.0345292;-0.032037;-108.695;-106.824
3;612.048;-195.901;0.030396;-0.0409531;-108.402;-106.803
3;611.544;-196.4;0.0359086;-0.0377027;-108.008;-106.697
3;611.029;-196.936;0.0408427;-0.0390047;-103.78;-108.019
3;610.506;-197.505;0.0334156;-0.0399737;-100.176;-109.221
3;610.041;-198.035;0.0358389;-0.0397766;-96.8962;-110.273
3;609.562;-198.601;0.0290303;-0.0442922;-94.0926;-111.332
3;609.069;-199.208;0.0308691;-0.0409419;-91.3266;-112.22
3;608.624;-199.772;0.0322128;-0.0436184;-88.9556;-113.069
3;608.224;-200.297;0.0305848;-0.0423565;-86.8568;-113.806
3;607.801;-200.868;0.0340941;-0.0404006;-84.8802;-114.423
3;607.391;-201.435;0.031447;-0.0406384;-83.1768;-114.974
3;606.981;-202.014;0.0316958;-0.0344646;-81.6061;-115.334
3;606.573;-202.602;0.0355056;-0.0333162;-80.0997;-115.618
3;606.182;-203.177;0.0331331;-0.0349176;-78.7778;-115.924
3;605.76;-203.794;0.0400165;-0.0370481;-79.0161;-115.424
3;605.37;-204.385;0.0430609;-0.0418683;-77.1122;-116.845
3;605.013;-204.945;0.0398504;-0.0446233;-75.4776;-118.188
3;604.653;-205.525;0.0442752;-0.0465929;-73.9185;-119.423
3;604.281;-206.143;0.0376952;-0.047985;-72.6551;-120.569
3;603.922;-206.753;0.0410461;-0.0447188;-71.4308;-121.511
3;603.582;-207.344;0.0387661;-0.0408551;-70.3751;-122.261
3;603.227;-207.968;0.0353123;-0.0365885;-69.0303;-121.03
3;602.872;-208.597;0.0377168;-0.0328115;-67.5536;-119.851
3;602.531;-209.205;0.028956;-0.0382092;-66.6302;-118.908
3;602.231;-209.746;0.0347549;-0.0380324;-65.6302;-118.064
3;601.901;-210.342;0.0337984;-0.0382641;-64.7456;-117.311
3;601.576;-210.946;0.0342762;-0.0377768;-63.9845;-118.651
3;601.246;-211.571;0.0378633;-0.0315006;-63.2138;-119.7
3;600.961;-212.119;0.0329428;-0.0363197;-62.6588;-120.756
3;600.64;-212.751;0.0324515;-0.0369649;-61.2158;-120.463
3;600.329;-213.374;0.02844;-0.0415727;-60.7838;-121.682
3;600.016;-214.011;0.030256;-0.0438699;-60.3296;-122.839
3;599.734;-214.594;0.0280613;-0.0410196;-59.981;-123.804
3;599.444;-215.2;0.0275528;-0.0410273;-59.6735;-124.675
3;599.152;-215.814;0.0246335;-0.037681;-59.4649;-125.38
3;598.854;-216.452;0.0245135;-0.0383785;-58.715;-125.485
3;598.564;-217.079;0.0252753;-0.0373488;-58.0113;-125.563
3;598.274;-217.721;0.0270192;-0.0372038;-57.349;-126.938
3;597.964;-218.418;0.0305472;-0.0371172;-56.9523;-128.14
3;597.684;-219.059;0.0245726;-0.0372544;-56.4637;-129.261
3;597.423;-219.668;0.0258248;-0.0379049;-55.9891;-130.289
3;597.152;-220.306;0.0219291;-0.0376778;-55.6618;-131.211
3;596.883;-220.987;0.0261191;-0.0391546;-52.2544;-132.165
3;596.641;-221.643;0.0309129;-0.0392041;-49.1002;-133.023
3;596.398;-222.298;0.0330377;-0.0414616;-48.9375;-132.221
3;596.137;-223.001;0.033238;-0.0430793;-48.7972;-131.544
3;595.802;-223.963;0.0284249;-0.0429846;-47.0436;-134.733
3;595.597;-224.584;0.0406756;-0.0496798;-45.2501;-137.754
3;595.441;-225.088;0.0453197;-0.0490322;-43.5123;-140.455
3;595.251;-225.742;0.056983;-0.0521893;-41.6531;-142.959
3;595.058;-226.433;0.044885;-0.0441079;-39.1567;-140.329
3;594.862;-227.157;0.0312213;-0.0385227;-37.2693;-137.824
3;594.688;-227.816;0.0219727;-0.0361731;-35.8209;-135.515
3;594.507;-228.516;0.0202674;-0.0357432;-34.567;-133.435
3;594.308;-229.307;0.0337665;-0.0443817;-33.6398;-133.595
3;594.169;-229.867;0.0288109;-0.0392519;-32.9401;-133.613
3;594.019;-230.487;0.0275271;-0.040492;-32.3745;-133.655
3;593.854;-231.154;0.01679;-0.0375436;-33.0758;-133.455
3;593.677;-231.853;0.0174151;-0.0383525;-33.693;-133.295
3;593.51;-232.51;0.0250739;-0.0453055;-34.0104;-133.328
3;593.349;-233.137;0.0294618;-0.0452737;-34.166;-133.353
3;593.177;-233.807;0.0357309;-0.0456843;-34.1306;-133.378
3;593.015;-234.558;0.0305323;-0.0430423;-30.0416;-138.688
3;592.864;-235.27;0.0297853;-0.0402778;-29.4634;-139.205
3;592.726;-235.936;0.0281059;-0.0422771;-28.9799;-139.713
3;592.584;-236.631;0.0262655;-0.0390342;-28.6086;-140.077
3;592.45;-237.301;0.0303093;-0.0392512;-28.1642;-140.398
3;592.31;-238.007;0.0274096;-0.0382397;-27.8284;-140.647
3;592.17;-238.73;0.0291012;-0.0386516;-27.503;-141.973
3;592.042;-239.435;0.0264933;-0.0395973;-25.8293;-142.237
3;591.912;-240.187;0.0246606;-0.0389256;-24.5723;-142.43
3;591.79;-240.939;0.0274735;-0.0324253;-23.2094;-142.457
3;591.692;-241.568;0.0251475;-0.0291445;-22.0308;-142.398
3;591.587;-242.288;0.027596;-0.0299548;-20.8966;-142.362
3;591.479;-243.018;0.0287782;-0.0296579;-21.4918;-145.402
3;591.367;-243.768;0.0263217;-0.0360793;-22.1084;-148.283
3;591.268;-244.484;0.0286496;-0.0347231;-20.2466;-147.116
3;591.172;-245.241;0.0262526;-0.0367094;-18.6377;-146.115
3;591.082;-246.013;0.0268605;-0.0379229;-16.9013;-145.27
3;591.005;-246.734;0.0271125;-0.0395046;-15.5363;-144.525
3;590.939;-247.397;0.0267057;-0.0415446;-14.3047;-143.9
3;590.868;-248.137;0.0301264;-0.0374714;-14.045;-147.135
3;590.8;-248.871;0.0270425;-0.0369632;-13.9086;-150.021
3;590.736;-249.654;0.0309666;-0.0364818;-12.2218;-150.125
3;590.683;-250.404;0.0336958;-0.0354372;-10.658;-150.187
3;590.638;-251.135;0.0328408;-0.0364461;-9.26587;-150.263
3;590.596;-251.933;0.03653;-0.0332083;-7.98247;-150.24
3;590.56;-252.733;0.0326177;-0.0303935;-6.727;-151.535
3;590.534;-253.422;0.0294965;-0.0309682;-5.71663;-152.709
3;590.515;-254.186;0.0289548;-0.0326361;-3.95725;-154.046
3;590.502;-254.966;0.0229837;-0.0353313;-2.54536;-155.31
3;590.496;-255.762;0.0253391;-0.036141;-1.22512;-156.458
3;590.495;-256.549;0.0176808;-0.0382495;-0.20044;-157.532
3;590.497;-257.347;0.0191743;-0.0395204;0.551063;-160.001
3;590.505;-258.199;0.0234778;-0.0393706;1.50433;-162.211
3;590.52;-259.035;0.0222596;-0.0407562;2.78656;-162.324
3;590.539;-259.768;0.0349641;-0.0376491;4.23957;-162.342
3;590.567;-260.599;0.0333004;-0.0361201;5.48548;-162.312
3;590.599;-261.388;0.0343264;-0.0373054;6.621;-162.303
3;590.637;-262.203;0.0328799;-0.035129;7.59578;-162.23
3;590.681;-263.049;0.0283726;-0.0376217;8.3562;-162.213
3;590.728;-263.845;0.0282049;-0.0364315;9.72276;-163.605
3;590.796;-264.71;0.0265136;-0.0384803;12.8308;-163.781
3;590.876;-265.554;0.0288469;-0.0391089;15.5867;-163.949
3;590.966;-266.373;0.0266759;-0.0380502;18.0027;-164.066
3;591.058;-267.119;0.0263411;-0.0380025;20.1638;-164.16
3;591.177;-268.013;0.0193659;-0.0364631;21.9292;-164.2
3;591.279;-268.775;0.0195606;-0.0388523;21.8864;-163.225
3;591.394;-269.59;0.0138388;-0.0410327;22.9168;-163.231
3;591.51;-270.384;0.0173986;-0.0427256;23.9038;-163.273
3;591.647;-271.277;0.0215088;-0.0381041;25.0123;-163.186
3;591.773;-272.075;0.0165649;-0.0362897;25.7376;-163.063
3;591.897;-272.842;0.022034;-0.033045;26.52;-162.862
3;592.03;-273.679;0.0150339;-0.0355162;25.4673;-160.524
3;592.147;-274.435;0.0154808;-0.0386937;24.5098;-158.498
3;592.289;-275.249;0.0156386;-0.0372488;27.8226;-160.062
3;592.44;-276.045;0.0143826;-0.0368942;30.7366;-161.454
3;592.62;-276.919;0.0150728;-0.0341338;33.3608;-162.63
3;592.783;-277.739;0.0120687;-0.034283;32.5759;-163.2
3;592.943;-278.556;0.0156065;-0.037213;32.018;-163.77
3;593.092;-279.329;0.0195505;-0.034266;31.6392;-164.199
3;593.259;-280.144;0.0228242;-0.0315921;33.5256;-163.232
3;593.433;-280.944;0.0221853;-0.031084;35.1832;-162.354
3;593.621;-281.776;0.0185964;-0.0307436;36.5689;-161.56
3;593.803;-282.554;0.0133422;-0.0367968;37.6664;-161
3;594;-283.371;0.0156249;-0.0371568;38.7165;-160.502
3;594.213;-284.221;0.0199889;-0.0380797;39.9189;-159.04
3;594.419;-285.013;0.0195601;-0.0364454;40.8799;-157.698
3;594.624;-285.766;0.0223662;-0.0363811;43.5948;-160.044
3;594.851;-286.57;0.0173639;-0.0397874;45.8838;-162.24
3;595.094;-287.401;0.0196913;-0.0386942;47.9872;-164.185
3;595.335;-288.23;0.020808;-0.0367123;47.1139;-162.096
3;595.558;-288.999;0.0213422;-0.0343767;46.3424;-160.16
3;595.799;-289.835;0.0257408;-0.0276485;45.7744;-158.25
3;596.045;-290.646;0.0207127;-0.0273323;47.7065;-157.378
3;596.29;-291.417;0.0259391;-0.027137;49.6252;-156.59
3;596.539;-292.176;0.0238651;-0.0300447;51.2808;-155.965
3;596.792;-292.922;0.022772;-0.0326786;52.7389;-155.471
3;597.064;-293.701;0.0265694;-0.0317754;54.1465;-155.004
3;597.341;-294.498;0.0196253;-0.0332234;54.342;-156.632
3;597.608;-295.272;0.0239302;-0.0300245;54.6032;-158.025
3;597.892;-296.065;0.0215959;-0.0342529;56.1425;-156.838
3;598.216;-296.942;0.0238567;-0.0381797;57.4872;-155.887
3;598.502;-297.696;0.0282852;-0.0356714;58.8679;-154.97
3;598.773;-298.392;0.0236955;-0.036482;60.0135;-154.164
3;599.082;-299.167;0.0258514;-0.0327528;61.1119;-153.348
3;599.433;-300.051;0.0223558;-0.0307782;60.6674;-152.538
3;599.684;-300.683;0.0217373;-0.0341995;60.2204;-151.917
3;600;-301.456;0.0266736;-0.0338051;61.0419;-149.125
3;600.31;-302.192;0.0269508;-0.0345212;61.7632;-146.656
3;600.628;-302.927;0.0272798;-0.0310223;62.4423;-144.365
3;600.951;-303.656;0.0254438;-0.0340528;62.9971;-142.381
3;601.259;-304.359;0.0200576;-0.0371133;63.8986;-145.544
3;601.57;-305.072;0.0211832;-0.0414934;64.7286;-148.506
3;601.921;-305.871;0.0199859;-0.0400988;65.7431;-149.417
3;602.261;-306.635;0.0216923;-0.0380339;66.6519;-150.215
3;602.576;-307.339;0.0227979;-0.0293717;67.5076;-150.723
3;602.914;-308.089;0.0174528;-0.0302333;68.1445;-151.21
3;603.284;-308.892;0.0166926;-0.0362342;69.6208;-151.17
3;603.675;-309.724;0.0147908;-0.0353014;71.1081;-151.113
3;603.985;-310.38;0.01681;-0.0429338;73.4237;-155.279
3;604.358;-311.163;0.0197335;-0.0368929;75.557;-158.898
3;604.754;-311.993;0.0205477;-0.0370321;77.452;-162.188
3;605.159;-312.839;0.0198985;-0.0356197;79.1386;-165.118
3;605.541;-313.633;0.0181719;-0.0359409;80.6391;-167.749
3;605.992;-314.575;0.0199071;-0.0387522;80.482;-168.176
3;606.378;-315.383;0.0233257;-0.0344826;80.4105;-168.472
3;606.79;-316.236;0.0243583;-0.0401164;80.0286;-165.491
3;607.155;-316.981;0.0265182;-0.0379604;79.6894;-162.79
3;607.556;-317.792;0.0232663;-0.0401605;79.3238;-160.411
3;607.994;-318.674;0.020022;-0.0399505;80.4429;-162.114
3;608.369;-319.427;0.0188123;-0.0363718;81.4748;-163.529
3;608.77;-320.229;0.0174513;-0.0358262;82.3773;-164.786
3;609.185;-321.057;0.0204243;-0.0351351;83.2358;-165.922
3;609.814;-322.292;0.0208738;-0.0420355;83.9112;-164.84
3;610.183;-323.003;0.0316352;-0.0256122;84.7716;-163.517
3;610.489;-323.585;0.0301349;-0.0268437;85.5185;-162.361
3;610.9;-324.352;0.0347366;-0.0102495;86.2869;-160.933
