2.19027e+08;3;7955.58;781.991;-0.0103666;-0.0493286;390.407;-194.024
2.19031e+08;3;7954.8;781.037;-0.00541265;-0.0484919;394.596;-198.231
2.19037e+08;3;7953.82;779.848;-0.00836886;-0.0495733;398.236;-202.013
2.19041e+08;3;7953;778.851;-0.0156099;-0.0489361;401.273;-205.391
2.19047e+08;3;7952.01;777.668;-0.00862825;-0.0493614;404.126;-208.409
2.19052e+08;3;7951.07;776.553;-0.0177993;-0.0523946;406.235;-211.402
2.19057e+08;3;7950.1;775.432;-0.00825585;-0.0511791;404.725;-214.479
2.19061e+08;3;7949.18;774.362;-0.0162733;-0.0485576;406.055;-217.183
2.19066e+08;3;7948.19;773.229;-0.0206133;-0.0440528;407.078;-219.515
2.19071e+08;3;7947.18;772.09;-0.0191541;-0.0450859;408.017;-221.573
2.19076e+08;3;7946.18;770.969;-0.0185732;-0.0451061;405.827;-224.943
2.19081e+08;3;7945.16;769.858;-0.0123768;-0.0464573;403.942;-228.016
2.19086e+08;3;7944.11;768.736;-0.0181838;-0.0504348;402.063;-230.851
2.19092e+08;3;7943.01;767.562;-0.0100254;-0.0427034;401.012;-232.806
2.19097e+08;3;7941.96;766.454;-0.011171;-0.041064;403.784;-236.596
2.19102e+08;3;7940.88;765.331;-0.0114363;-0.035194;406.238;-239.813
2.19107e+08;3;7939.79;764.207;-0.0107331;-0.0397493;400.619;-241.44
2.19111e+08;3;7938.7;763.116;-0.0140725;-0.0435096;395.478;-242.926
2.19116e+08;3;7937.58;762.012;-0.0140651;-0.0408101;390.794;-244.205
2.19121e+08;3;7936.48;760.939;-0.0229634;-0.0460493;386.311;-245.487
2.19126e+08;3;7935.32;759.823;-0.0172415;-0.039459;388.902;-248.473
2.19132e+08;3;7934.14;758.679;-0.0222791;-0.0423995;391.032;-251.267
2.19137e+08;3;7932.95;757.546;-0.0203321;-0.0436525;393.002;-253.717
2.19142e+08;3;7931.84;756.497;-0.0163287;-0.0426086;390.1;-255.637
2.19146e+08;3;7930.67;755.404;-0.0142976;-0.0424264;387.472;-257.389
2.19151e+08;3;7929.5;754.324;-0.0164695;-0.0359255;385.071;-258.72
2.19156e+08;3;7928.28;753.21;-0.0185295;-0.0413266;386.673;-261.364
2.19161e+08;3;7927.11;752.141;-0.0177898;-0.0427117;388.234;-263.56
2.19167e+08;3;7925.84;750.985;-0.0182455;-0.0438364;389.537;-265.636
2.19172e+08;3;7924.59;749.856;-0.0148185;-0.0443783;391.671;-267.16
2.19177e+08;3;7923.3;748.714;-0.0169921;-0.0396187;390.911;-274.459
2.19181e+08;3;7922.1;747.677;-0.0140499;-0.043732;390.19;-281.212
2.19187e+08;3;7920.73;746.528;-0.013958;-0.0436066;389.649;-287.077
2.19191e+08;3;7919.42;745.433;-0.0112593;-0.0472601;387.193;-290.236
2.19196e+08;3;7918.04;744.31;-0.00569689;-0.0459308;385.156;-292.926
2.19202e+08;3;7916.67;743.201;-0.00384187;-0.0371599;383.309;-295.15
2.19207e+08;3;7915.23;742.048;-0.000283741;-0.0344853;383.825;-301.21
2.19214e+08;3;7913.29;740.527;-0.0050693;-0.0305116;384.523;-306.407
2.19217e+08;3;7912.23;739.706;-0.00386265;-0.031737;384.812;-311.196
2.19222e+08;3;7910.96;738.734;-0.00267711;-0.0360447;383.494;-312.779
2.19227e+08;3;7909.45;737.582;-0.0051209;-0.0365612;382.19;-314.253
2.19232e+08;3;7907.98;736.475;0.00163805;-0.0375739;381.233;-315.503
2.19237e+08;3;7906.48;735.345;-0.00530784;-0.0336192;380.119;-316.596
2.19242e+08;3;7905;734.233;-0.000344869;-0.0332428;382.424;-319.054
2.19247e+08;3;7903.57;733.154;-0.00923176;-0.037386;384.238;-321.352
2.19252e+08;3;7902;731.983;-0.0047937;-0.0412922;386.457;-323.428
2.19257e+08;3;7900.51;730.869;-0.00326562;-0.046489;387.337;-326.709
2.19261e+08;3;7899.04;729.781;-0.00852387;-0.0467698;387.898;-329.715
2.19267e+08;3;7897.42;728.592;-0.00425551;-0.0490656;388.531;-332.375
2.19272e+08;3;7895.84;727.462;-0.0108868;-0.0473547;378.307;-332.618
2.19277e+08;3;7894.28;726.368;-0.00895447;-0.0475308;369.158;-332.776
2.19281e+08;3;7892.8;725.35;-0.00904198;-0.0426764;360.912;-332.757
2.19286e+08;3;7891.23;724.296;-0.0113976;-0.0346866;353.398;-332.529
2.19292e+08;3;7889.59;723.199;-0.0110883;-0.0346986;352.663;-334.91
2.19297e+08;3;7887.97;722.126;-0.0116946;-0.0307519;351.982;-336.911
2.19302e+08;3;7886.43;721.107;-0.0119594;-0.0369173;351.293;-338.9
2.19307e+08;3;7884.84;720.076;-0.0078712;-0.0390512;347.943;-340.797
2.19311e+08;3;7883.28;719.071;-0.00650345;-0.0351295;344.933;-342.4
2.19316e+08;3;7881.65;718.032;-0.00689061;-0.039393;342.212;-343.915
2.19322e+08;3;7879.99;716.99;-0.00586241;-0.035439;342.357;-347.778
2.19327e+08;3;7878.32;715.947;-0.0021455;-0.0424234;342.482;-351.477
2.19332e+08;3;7876.55;714.848;0.000566442;-0.0448526;343.942;-354.765
2.19337e+08;3;7874.93;713.85;-0.000801288;-0.0443165;342.041;-356.413
2.19341e+08;3;7873.32;712.861;-9.89616e-05;-0.0463778;340.367;-357.886
2.19347e+08;3;7871.57;711.803;-0.00158415;-0.0404223;338.849;-359.007
2.19352e+08;3;7869.88;710.779;-0.00493856;-0.0395377;338.14;-360.108
2.19357e+08;3;7868.18;709.756;-0.0113;-0.0406779;337.422;-361.02
2.19362e+08;3;7866.45;708.718;-0.011929;-0.0390704;336.653;-361.884
2.19366e+08;3;7864.78;707.72;-0.0134955;-0.0389352;333.153;-360.159
2.19372e+08;3;7863;706.663;-0.0179956;-0.0396618;330.756;-358.698
2.19377e+08;3;7861.34;705.679;-0.00942951;-0.0347566;327.993;-357.191
2.19382e+08;3;7859.69;704.707;-0.0104884;-0.038363;325.555;-355.84
2.19387e+08;3;7857.97;703.697;-0.0104524;-0.0368863;324.258;-357.224
2.19392e+08;3;7856.29;702.716;-0.00232929;-0.0414228;323.399;-358.468
2.19397e+08;3;7854.54;701.7;-0.00439406;-0.0445688;322.49;-359.733
2.19402e+08;3;7852.82;700.7;-0.00022425;-0.0390643;321.826;-360.663
2.19407e+08;3;7851.14;699.748;-0.00770461;-0.0395257;317.438;-362.596
2.19412e+08;3;7849.36;698.746;-0.00776056;-0.0328883;314.36;-364.249
2.19417e+08;3;7847.62;697.777;-0.00267713;-0.0326149;312.336;-365.077
2.19421e+08;3;7845.99;696.875;-0.00678304;-0.0363686;310.349;-365.973
2.19427e+08;3;7844.14;695.855;0.000908478;-0.0359762;308.814;-366.712
2.19432e+08;3;7842.46;694.945;-0.00117897;-0.0365282;303.982;-368.308
2.19437e+08;3;7840.71;694.011;-0.00520521;-0.0311916;299.583;-369.585
2.19441e+08;3;7838.96;693.093;-0.00696316;-0.0316454;295.652;-370.711
2.19447e+08;3;7837.16;692.156;-0.00890242;-0.0345074;290.558;-368.499
2.19452e+08;3;7835.38;691.233;-0.00843335;-0.0374679;286.601;-366.582
2.19457e+08;3;7833.62;690.33;-0.00713545;-0.0410936;282.546;-364.972
2.19462e+08;3;7831.94;689.473;-0.00784299;-0.0400339;278.982;-363.443
2.19467e+08;3;7830.07;688.527;-0.00555754;-0.0393436;279.189;-365.329
2.19472e+08;3;7828.47;687.716;-0.00165555;-0.0368145;279.452;-366.978
2.19476e+08;3;7826.72;686.832;-0.0029229;-0.0395393;279.742;-368.465
2.19482e+08;3;7824.92;685.923;0.00143119;-0.041584;280.269;-369.414
2.19487e+08;3;7823.14;685.024;0.00461522;-0.0410343;280.907;-370.195
2.19492e+08;3;7821.27;684.083;-0.00217528;-0.0398577;281.741;-370.963
2.19497e+08;3;7819.53;683.21;0.000905376;-0.0333005;280.157;-371.98
2.19501e+08;3;7817.86;682.378;-0.00144375;-0.0316051;278.681;-372.847
2.19507e+08;3;7815.92;681.415;0.000725352;-0.0282432;277.42;-373.534
2.19511e+08;3;7814.3;680.613;0.00309663;-0.0314017;276.368;-374.221
2.19517e+08;3;7812.32;679.647;-0.000276121;-0.0298898;274.737;-375.929
2.19522e+08;3;7810.56;678.788;0.00791951;-0.0263321;273.513;-377.353
2.19527e+08;3;7808.81;677.946;-0.00144611;-0.0256385;272.127;-378.659
2.19532e+08;3;7806.98;677.076;0.000797892;-0.0250928;265.729;-377.525
2.19537e+08;3;7805.2;676.249;-0.000217232;-0.0298269;259.412;-376.572
2.19542e+08;3;7803.46;675.447;-0.00345082;-0.0310301;253.684;-375.73
2.19547e+08;3;7801.62;674.618;-0.0037628;-0.0325331;248.573;-374.999
2.19552e+08;3;7799.66;673.745;-0.00373415;-0.0332987;244.084;-375.091
2.19557e+08;3;7797.81;672.927;-0.000725932;-0.0323784;240.259;-375.078
2.19562e+08;3;7796.22;672.237;-0.0065069;-0.0349881;236.572;-375.214
2.19567e+08;3;7794.39;671.449;-0.00347745;-0.0350172;233.471;-375.253
2.19572e+08;3;7792.52;670.656;-0.00660201;-0.0333754;230.493;-376.179
2.19577e+08;3;7790.76;669.915;-0.00311029;-0.0334981;228.309;-377.085
2.19582e+08;3;7788.96;669.17;-0.00410218;-0.0330083;223.36;-378.848
2.19587e+08;3;7787.11;668.421;-0.00420717;-0.0331386;218.865;-380.471
2.19592e+08;3;7785.24;667.667;-0.00465146;-0.0351398;218.581;-382.129
2.19597e+08;3;7783.31;666.892;-0.0103387;-0.0319068;218.18;-383.57
2.19602e+08;3;7781.5;666.167;-0.00800212;-0.0340283;217.98;-384.871
2.19607e+08;3;7779.73;665.46;-0.00898467;-0.0325106;217.78;-386.028
2.19612e+08;3;7777.77;664.682;-0.00388856;-0.0314021;217.211;-386.653
2.19617e+08;3;7775.9;663.94;-0.00154984;-0.0338762;216.42;-387.19
2.19622e+08;3;7773.97;663.181;-0.000376868;-0.0318058;215.71;-387.638
2.19627e+08;3;7772.09;662.44;0.00242068;-0.0353371;215.18;-388.107
2.19632e+08;3;7770.38;661.765;-0.00440865;-0.0335936;214.267;-385.995
2.19637e+08;3;7768.53;661.035;-0.0050415;-0.0335237;213.427;-384.097
2.19642e+08;3;7766.67;660.311;-0.00837831;-0.0307098;211.318;-386.603
2.19647e+08;3;7764.71;659.555;-0.00543114;-0.0298195;209.489;-388.831
2.19652e+08;3;7762.79;658.823;-0.00654705;-0.0302567;208.304;-390.966
2.19657e+08;3;7760.87;658.097;-0.0100579;-0.0332566;205.054;-392.611
2.19661e+08;3;7759.12;657.449;-0.00442587;-0.0326369;202.284;-394.063
2.19667e+08;3;7757.15;656.724;-0.0116733;-0.0299542;199.604;-395.309
2.19672e+08;3;7755.12;655.988;-0.0116431;-0.0294976;197.239;-396.395
2.19677e+08;3;7753.28;655.322;-0.00686603;-0.0255076;195.273;-397.26
2.19682e+08;3;7751.34;654.628;-0.00662237;-0.0274748;194.108;-398.141
2.19687e+08;3;7749.47;653.963;-0.0011133;-0.0277641;193.207;-398.927
2.19692e+08;3;7747.34;653.197;0.00138231;-0.0285508;196.426;-400.676
2.19697e+08;3;7745.36;652.48;0.00351714;-0.0293747;198.9;-402.033
2.19702e+08;3;7743.58;651.832;-0.00102446;-0.0286662;200.918;-403.268
2.19707e+08;3;7741.63;651.12;-0.00460715;-0.0305484;202.749;-404.346
2.19712e+08;3;7739.49;650.347;-0.000881335;-0.0319644;199.884;-404.879
2.19717e+08;3;7737.73;649.718;-0.00875374;-0.032449;197.13;-405.336
2.19722e+08;3;7735.58;648.956;-0.00871667;-0.0338757;193.544;-403.222
2.19727e+08;3;7733.85;648.349;-0.0133502;-0.0352487;190.119;-401.375
2.19732e+08;3;7731.81;647.641;-0.0108695;-0.0331023;187.219;-399.583
2.19737e+08;3;7729.72;646.92;-0.0118223;-0.0357902;184.534;-398.04
2.19742e+08;3;7728;646.328;-0.00938349;-0.0370319;183.571;-399.908
2.19747e+08;3;7725.93;645.622;-0.00267082;-0.0396871;182.885;-401.614
2.19752e+08;3;7724.09;644.998;-0.00495584;-0.0413263;182.128;-403.182
2.19757e+08;3;7722.11;644.331;0.00559791;-0.0378597;181.186;-404.257
2.19762e+08;3;7720.07;643.647;5.43342e-05;-0.0326044;180.128;-405.095
2.19767e+08;3;7718.21;643.028;0.00259498;-0.0258799;179.294;-405.618
2.19772e+08;3;7716.15;642.343;-0.00266256;-0.0243021;178.6;-406.18
2.19777e+08;3;7714.2;641.694;-0.00324645;-0.0256114;178.667;-407.184
2.19782e+08;3;7712.29;641.06;0.00556214;-0.0262566;178.961;-408.056
2.19787e+08;3;7710.2;640.366;0.00138209;-0.0233095;178.211;-408.021
2.19792e+08;3;7708.34;639.754;0.00732303;-0.0208037;177.768;-407.847
2.19797e+08;3;7706.25;639.064;0.00146223;-0.0178203;177.175;-407.611
2.19802e+08;3;7704.35;638.436;0.00661011;-0.0175523;176.794;-407.326
2.19807e+08;3;7702.36;637.782;0.00304415;-0.0187518;174.501;-403.107
2.19812e+08;3;7700.36;637.126;9.36489e-05;-0.0186389;172.169;-399.244
2.19817e+08;3;7698.5;636.515;0.000103419;-0.0219369;170.267;-395.831
2.19822e+08;3;7696.54;635.876;-0.00672683;-0.0243721;169.95;-395.942
2.19827e+08;3;7694.59;635.238;0.00145644;-0.02533;169.98;-395.954
2.19832e+08;3;7692.76;634.639;0.000254818;-0.0241011;169.964;-395.9
2.19837e+08;3;7690.82;634.005;0.00504683;-0.0196863;170.049;-395.709
2.19842e+08;3;7688.9;633.377;0.00572508;-0.0178587;169.265;-394.398
2.19847e+08;3;7687;632.756;0.00241207;-0.0207703;168.337;-393.31
2.19854e+08;3;7684.22;631.851;0.0122586;-0.0240887;167.663;-394.334
2.19857e+08;3;7682.9;631.424;0.00864691;-0.0226968;166.503;-394.637
2.19862e+08;3;7681.25;630.896;0.00649398;-0.0261906;165.422;-394.953
2.19867e+08;3;7679.2;630.238;0.00948059;-0.0199447;164.566;-395.037
2.19872e+08;3;7677.33;629.639;0.00351748;-0.0215465;163.822;-394.513
2.19877e+08;3;7675.47;629.046;0.00796245;-0.023108;163.267;-394.04
2.19882e+08;3;7673.55;628.435;0.00312517;-0.0230514;162.684;-393.549
2.19887e+08;3;7671.58;627.812;0.00683035;-0.0259857;159.459;-390.446
2.19892e+08;3;7669.67;627.211;0.00203147;-0.0185616;156.75;-388.046
2.19897e+08;3;7667.75;626.613;-0.00135625;-0.0217826;153.958;-385.375
2.19902e+08;3;7665.91;626.044;0.00810106;-0.0168393;151.62;-382.854
2.19907e+08;3;7664.16;625.506;0.00317554;-0.0150626;149.406;-380.505
2.19912e+08;3;7662.32;624.942;0.00346153;-0.0143915;147.892;-379.748
2.19917e+08;3;7660.42;624.365;0.005593;-0.0121303;145.83;-378.802
2.19922e+08;3;7658.67;623.838;0.00958422;-0.0118359;144.101;-377.901
2.19927e+08;3;7656.72;623.253;0.00742204;-0.0164414;142.427;-377.209
2.19932e+08;3;7654.89;622.707;0.0126268;-0.0186275;141.176;-376.704
2.19937e+08;3;7653.08;622.169;0.0143909;-0.0163103;140.016;-376.07
2.19942e+08;3;7651.29;621.642;0.00831618;-0.0172164;138.166;-376.184
2.19947e+08;3;7649.45;621.105;0.0107863;-0.0148691;136.613;-376.19
2.19952e+08;3;7647.58;620.553;0.00764366;-0.0214438;137.764;-374.77
2.19957e+08;3;7645.77;620.016;0.00465626;-0.0236755;138.756;-373.506
2.19962e+08;3;7643.96;619.477;0.00116022;-0.0251328;139.578;-372.381
2.19967e+08;3;7642.19;618.947;0.000982709;-0.0252394;140.301;-371.346
2.19972e+08;3;7640.29;618.379;5.79945e-05;-0.0200404;138.484;-370.558
2.19977e+08;3;7638.54;617.862;-0.00150123;-0.0200805;136.555;-369.295
2.19982e+08;3;7636.72;617.33;0.000140357;-0.0210326;132.76;-365.247
2.19987e+08;3;7635.04;616.843;0.00220061;-0.0194363;129.394;-361.556
2.19992e+08;3;7633.29;616.343;0.00359341;-0.0187993;126.416;-358.195
2.19997e+08;3;7631.56;615.848;0.00686791;-0.0169505;123.842;-355.129
2.20002e+08;3;7629.69;615.318;0.0049155;-0.0156127;123.728;-355.474
2.20007e+08;3;7627.97;614.83;0.00320152;-0.0182938;123.634;-355.831
2.20012e+08;3;7626.27;614.346;0.00583355;-0.0192266;123.519;-355.922
2.20017e+08;3;7624.5;613.845;0.00625525;-0.019304;122.218;-354.086
2.20022e+08;3;7622.88;613.388;0.00693842;-0.0192315;121.053;-352.443
2.20027e+08;3;7621.16;612.905;0.0142757;-0.0154189;120.203;-350.858
2.20032e+08;3;7619.47;612.431;0.0103979;-0.0189992;119.369;-349.52
2.20037e+08;3;7617.77;611.954;0.0052465;-0.0219322;118.487;-348.391
2.20042e+08;3;7616.06;611.469;0.00761233;-0.0250487;120.115;-346.89
2.20047e+08;3;7614.29;610.967;-0.00158679;-0.0274556;119.653;-344.902
2.20052e+08;3;7612.65;610.501;0.00193163;-0.0221516;119.385;-343.066
2.20057e+08;3;7611;610.03;0.00278002;-0.0214555;119.163;-341.327
2.20062e+08;3;7609.39;609.573;0.00327312;-0.0180466;118.959;-339.693
2.20067e+08;3;7607.73;609.095;0.00328985;-0.0184184;118.806;-338.234
2.20072e+08;3;7606.09;608.623;-0.00430024;-0.0192409;119.44;-333.665
2.20077e+08;3;7604.43;608.14;0.00525169;-0.0190669;119.642;-331.487
2.20082e+08;3;7602.83;607.672;-0.00124773;-0.0187127;119.673;-329.546
2.20087e+08;3;7601.28;607.217;-0.00164391;-0.0197716;119.719;-327.828
2.20092e+08;3;7599.61;606.726;0.00664528;-0.0206413;119.917;-326.056
2.20097e+08;3;7598.07;606.269;-0.000316314;-0.0189669;119.999;-324.676
2.20102e+08;3;7596.49;605.8;0.00528379;-0.0203082;120.254;-323.474
2.20107e+08;3;7594.94;605.334;0.00529293;-0.018267;120.584;-316.914
2.20112e+08;3;7593.39;604.858;0.00397915;-0.0192325;121.229;-311.59
2.20117e+08;3;7591.98;604.423;0.000984756;-0.0193772;121.732;-306.855
2.20122e+08;3;7590.39;603.924;0.000279374;-0.0211705;122.209;-302.65
2.20127e+08;3;7589.04;603.493;0.00274924;-0.0258203;122.681;-299.022
2.20132e+08;3;7587.45;602.985;0.00187384;-0.0219184;123.067;-295.737
2.20137e+08;3;7586.13;602.549;0.00270136;-0.0260975;126.403;-290.869
2.20142e+08;3;7584.79;602.101;0.000562889;-0.0248728;127.569;-286.244
2.20147e+08;3;7583.38;601.619;0.00347407;-0.0242054;128.747;-282.059
2.20152e+08;3;7582.08;601.167;-0.00175158;-0.0277991;129.64;-278.431
2.20157e+08;3;7580.74;600.696;0.00367458;-0.0259887;130.618;-275.11
2.20162e+08;3;7579.43;600.232;0.00667051;-0.0242621;131.59;-272.106
2.20167e+08;3;7578.09;599.758;0.00432999;-0.0212831;128.096;-266.814
2.20172e+08;3;7576.71;599.27;0.0077402;-0.0236404;125.082;-262.04
2.20177e+08;3;7575.5;598.84;0.000285235;-0.0261085;125.223;-258.727
2.20182e+08;3;7574.38;598.435;0.00010486;-0.0296156;125.365;-255.821
2.20187e+08;3;7573.12;597.982;-0.00197636;-0.029474;125.464;-253.222
2.20192e+08;3;7571.92;597.543;0.000840016;-0.0273813;125.648;-250.817
2.20197e+08;3;7570.69;597.09;0.0086488;-0.0231572;125.698;-248.769
2.20202e+08;3;7569.51;596.655;0.00742846;-0.0233351;125.667;-246.961
2.20207e+08;3;7568.31;596.213;0.00521889;-0.0268918;123.494;-244.389
2.20212e+08;3;7567.07;595.76;0.00786435;-0.0266185;121.561;-242.114
2.20217e+08;3;7565.82;595.305;0.00662642;-0.0259903;119.816;-240.013
2.20222e+08;3;7564.84;594.95;0.00690072;-0.0247406;118.236;-238.116
2.20227e+08;3;7563.68;594.53;0.00880144;-0.0216227;116.869;-236.314
2.20232e+08;3;7562.55;594.12;0.00715554;-0.0209629;116.589;-235.632
2.20237e+08;3;7561.41;593.709;0.00804405;-0.0210325;114.313;-232.149
2.20242e+08;3;7560.29;593.306;0.00957308;-0.0175136;112.382;-228.901
2.20247e+08;3;7559.18;592.909;0.00908616;-0.0198997;110.595;-226.084
2.20252e+08;3;7558.07;592.51;0.0111709;-0.0183626;109.123;-223.697
2.20257e+08;3;7557.04;592.141;0.00300576;-0.0195524;107.549;-221.422
2.20262e+08;3;7556;591.763;0.00662268;-0.0210358;109.622;-219.442
2.20267e+08;3;7554.94;591.369;0.00732493;-0.018592;111.557;-217.589
2.20272e+08;3;7553.88;590.973;0.00671678;-0.0204648;111.277;-216.528
2.20277e+08;3;7552.83;590.582;0.0116515;-0.0206232;111.231;-215.548
2.20282e+08;3;7551.82;590.207;0.00559675;-0.0255035;111.05;-214.792
2.20287e+08;3;7550.78;589.817;0.0126094;-0.0254923;111.067;-214.111
2.20292e+08;3;7549.71;589.414;0.00377393;-0.0240934;110.893;-213.649
2.20297e+08;3;7548.7;589.025;0.00232517;-0.0249288;112.879;-210.413
2.20302e+08;3;7547.73;588.644;0.00379314;-0.022627;114.763;-207.442
2.20307e+08;3;7546.69;588.237;0.0011351;-0.0259116;113.614;-205.582
2.20312e+08;3;7545.76;587.87;0.0064936;-0.0275304;112.771;-203.932
2.20317e+08;3;7544.77;587.484;0.00677104;-0.0279485;111.987;-202.498
2.20322e+08;3;7543.81;587.104;0.0109023;-0.0241534;111.413;-201.116
2.20327e+08;3;7542.77;586.694;-0.00142102;-0.022606;110.57;-199.262
2.20332e+08;3;7541.84;586.329;-0.000123128;-0.0252609;109.861;-197.564
2.20337e+08;3;7540.9;585.952;0.00246692;-0.0240062;108.924;-192.66
2.20342e+08;3;7540.03;585.599;0.00279609;-0.0263613;108.065;-188.348
2.20347e+08;3;7539.06;585.205;0.00979233;-0.0246504;107.545;-184.396
2.20352e+08;3;7538.29;584.884;0.00668755;-0.024557;106.952;-180.885
2.20357e+08;3;7537.43;584.524;0.0112269;-0.0243816;106.57;-177.7
2.20362e+08;3;7536.57;584.166;0.000432755;-0.0256687;105.739;-176.636
2.20367e+08;3;7535.73;583.806;0.00629238;-0.0267436;107.363;-173.24
2.20372e+08;3;7534.85;583.42;0.014967;-0.0214794;109.033;-169.745
2.20377e+08;3;7534.04;583.052;0.00880415;-0.0199838;110.384;-166.902
2.20382e+08;3;7533.33;582.724;0.0181177;-0.0188931;111.876;-164.303
2.20387e+08;3;7532.55;582.358;0.00949149;-0.0180693;112.988;-161.984
2.20392e+08;3;7531.79;581.993;0.00877005;-0.0210164;113.983;-159.956
2.20397e+08;3;7531.01;581.627;0.00872578;-0.017201;111.242;-159.586
2.20402e+08;3;7530.27;581.274;0.0112367;-0.0183496;111.098;-158.236
2.20407e+08;3;7529.49;580.902;0.0197884;-0.0184936;111.187;-157.046
2.20412e+08;3;7528.74;580.541;0.0168067;-0.0173806;111.198;-155.994
2.20417e+08;3;7528.01;580.19;0.0195388;-0.0248339;111.243;-155.194
2.20422e+08;3;7527.3;579.846;0.0159512;-0.0210836;110.44;-151.807
2.20427e+08;3;7526.58;579.489;0.017753;-0.0210215;109.76;-148.748
2.20432e+08;3;7525.89;579.147;0.0166381;-0.0201016;109.123;-146.014
2.20437e+08;3;7525.17;578.797;0.0177865;-0.0174134;104.782;-144.959
2.20442e+08;3;7524.5;578.479;0.0175611;-0.0228631;100.893;-144.15
2.20447e+08;3;7523.81;578.161;0.0167108;-0.0186978;97.3767;-143.329
2.20452e+08;3;7523.1;577.841;0.0190247;-0.0186714;94.2896;-142.412
2.20457e+08;3;7522.4;577.535;0.00978957;-0.0172104;90.5441;-141.86
2.20462e+08;3;7521.78;577.267;0.0116989;-0.0149139;87.2704;-141.29
2.20467e+08;3;7521.1;576.977;0.00523978;-0.0212637;86.6536;-138.666
2.20472e+08;3;7520.43;576.684;0.0088856;-0.0228553;86.1803;-136.352
2.20477e+08;3;7519.8;576.407;0.0213354;-0.0222444;86.1102;-134.242
2.20482e+08;3;7519.15;576.115;0.0187133;-0.0191475;85.9512;-132.309
2.20487e+08;3;7518.54;575.843;0.0191578;-0.0206244;85.8765;-130.603
2.20494e+08;3;7517.66;575.442;0.0118548;-0.0202099;86.6226;-128.989
2.20498e+08;3;7517.21;575.234;0.0174769;-0.0255043;87.3749;-128.205
2.20502e+08;3;7516.66;574.97;0.0174318;-0.024611;89.001;-125.074
2.20507e+08;3;7516.08;574.679;0.0200961;-0.0232836;90.5035;-122.246
2.20512e+08;3;7515.55;574.409;0.0208943;-0.0252966;91.9107;-119.765
2.20517e+08;3;7514.97;574.111;0.012371;-0.0218417;92.9845;-117.463
2.20522e+08;3;7514.44;573.824;0.0082642;-0.0299852;93.8463;-115.605
2.20527e+08;3;7513.88;573.521;0.00830868;-0.0269189;94.8763;-114.135
2.20532e+08;3;7513.33;573.219;0.0143553;-0.0241439;93.8346;-112.405
2.20537e+08;3;7512.8;572.931;0.00911698;-0.025125;92.7893;-110.827
2.20542e+08;3;7512.31;572.662;0.0137733;-0.020839;91.9986;-109.295
2.20547e+08;3;7511.79;572.371;0.0140328;-0.0278229;91.2816;-108.114
2.20552e+08;3;7511.29;572.095;0.0117689;-0.0277347;90.5837;-107.075
2.20557e+08;3;7510.78;571.812;0.0186016;-0.02485;90.3455;-105
2.20562e+08;3;7510.3;571.533;0.0212254;-0.024117;91.3923;-103.125
2.20567e+08;3;7509.81;571.244;0.0239369;-0.0181104;92.4364;-101.274
2.20572e+08;3;7509.32;570.948;0.0198687;-0.0218329;93.3099;-99.4074
2.20577e+08;3;7508.88;570.677;0.019189;-0.0261446;94.029;-98.1658
2.20582e+08;3;7508.43;570.396;0.022116;-0.023969;94.7704;-97.006
2.20587e+08;3;7507.97;570.106;0.0149526;-0.0262948;94.6524;-94.8219
2.20592e+08;3;7507.55;569.83;0.0164142;-0.022354;94.6187;-92.7487
2.20597e+08;3;7507.11;569.543;0.0132188;-0.0214001;94.6818;-90.5649
2.20602e+08;3;7506.69;569.256;0.0125815;-0.0221432;94.7;-88.6338
2.20607e+08;3;7506.25;568.95;0.0143668;-0.0185181;94.8046;-86.8247
2.20612e+08;3;7505.88;568.69;0.0175486;-0.0212406;94.9351;-85.2854
2.20617e+08;3;7505.49;568.414;0.020974;-0.0188962;93.9424;-82.663
2.20622e+08;3;7505.13;568.148;0.0161834;-0.020132;92.9378;-80.3692
2.20627e+08;3;7504.76;567.876;0.017286;-0.0278047;92.704;-77.9481
