4;1136.6;-577.858;0.0411653;-0.0365987;39.631;12.8375
4;1136.78;-577.795;0.0332908;-0.0405184;37.7458;13.0494
4;1136.97;-577.728;0.0378853;-0.0383904;36.1729;13.3106
4;1137.15;-577.656;0.0274789;-0.0385403;34.5536;13.5745
4;1137.32;-577.59;0.0399874;-0.035281;32.0581;12.4401
4;1137.45;-577.539;0.0409998;-0.0316007;29.862;11.507
4;1137.59;-577.444;0.040208;-0.0344068;28.0544;18.9715
4;1137.73;-577.314;0.0452949;-0.0352542;26.56;25.6608
4;1137.85;-577.161;0.035564;-0.0407503;25.0015;31.5387
4;1137.97;-576.977;0.0413267;-0.0435086;23.7345;36.7607
4;1138.08;-576.789;0.0381471;-0.0446555;21.2985;36.315
4;1138.18;-576.603;0.0412529;-0.0475835;19.1471;35.8181
4;1138.26;-576.491;0.0396843;-0.0440937;15.9467;22.177
4;1138.32;-576.445;0.0366617;-0.0425704;13.0212;9.96836
4;1138.37;-576.45;0.0359381;-0.0405539;10.3823;-0.941612
4;1138.41;-576.501;0.0367738;-0.0431394;8.06277;-10.7976
4;1138.46;-576.533;0.0371385;-0.0461614;9.90186;-6.42478
4;1138.52;-576.547;0.0411902;-0.0502361;11.6698;-2.58678
4;1138.58;-576.542;0.038886;-0.0482452;13.2221;0.921905
4;1138.64;-576.582;0.0370713;-0.0465682;11.2606;-7.5235
4;1138.69;-576.661;0.0355271;-0.0480607;9.43165;-15.1608
4;1138.73;-576.762;0.0330086;-0.0435719;7.74135;-21.8963
4;1138.76;-576.902;0.0315148;-0.049687;6.20482;-28.0749
4;1138.78;-577.069;0.0323005;-0.0439185;4.87847;-33.463
4;1138.82;-577.176;0.0329395;-0.0422074;8.0613;-21.3242
4;1138.85;-577.299;0.0317633;-0.0412511;5.03117;-24.8755
4;1138.86;-577.445;0.0371803;-0.038433;2.46475;-27.9783
4;1138.86;-577.605;0.0385576;-0.0413421;0.177179;-30.8366
4;1138.85;-577.776;0.0420933;-0.0391807;-1.72423;-33.3147
4;1138.84;-577.94;0.0437128;-0.0404385;-3.37842;-35.5544
4;1138.85;-578.032;0.0439395;-0.0382483;2.10937;-18.4952
4;1138.88;-578.047;0.0401224;-0.0374825;6.95239;-3.1421
4;1138.9;-578.052;0.0422651;-0.0419028;4.18945;-0.873173
4;1138.91;-578.046;0.0384879;-0.045289;1.63241;1.09941
4;1138.91;-578.031;0.040551;-0.0481209;-0.604138;2.81975
4;1138.9;-578.01;0.0366734;-0.0494271;-2.67128;4.35058
4;1138.87;-577.98;0.0313966;-0.0464857;-4.6512;5.8194
4;1138.86;-577.915;0.0325692;-0.0394062;-3.28217;13.9635
4;1138.82;-577.85;0.0229886;-0.0394887;-8.06777;13.3989
4;1138.76;-577.783;0.0333819;-0.0386261;-12.1014;12.9266
4;1138.68;-577.719;0.0296118;-0.0387088;-15.7935;12.512
4;1138.58;-577.661;0.0346872;-0.0383126;-18.9761;12.1605
4;1138.48;-577.601;0.0375599;-0.0350505;-21.7454;11.9332
4;1138.38;-577.534;0.0352824;-0.0293587;-17.3795;12.5624
4;1138.31;-577.471;0.0427403;-0.0291022;-14.0761;12.2014
4;1138.26;-577.417;0.0366055;-0.0324557;-11.2357;11.7923
4;1138.21;-577.359;0.0411679;-0.0353884;-8.56966;11.3504
4;1138.18;-577.304;0.0325855;-0.0369503;-6.36132;10.9156
4;1138.16;-577.254;0.0339605;-0.035253;-4.3298;10.567
4;1138.14;-577.198;0.0342751;-0.0351936;-4.22642;10.9405
4;1138.12;-577.141;0.0367522;-0.0335872;-4.05753;11.3079
4;1138.11;-577.074;0.0398162;-0.0373582;-1.30941;12.84
4;1138.12;-576.997;0.0385603;-0.0383423;1.14775;14.1793
4;1138.14;-576.926;0.0420166;-0.0364997;3.45465;15.4203
4;1138.16;-576.848;0.0411616;-0.0362691;5.52423;16.5345
4;1138.18;-576.78;0.0454618;-0.0368361;3.69507;13.669
4;1138.19;-576.724;0.046452;-0.0370056;2.07479;11.0822
4;1138.21;-576.667;0.0444399;-0.0381002;3.74751;11.3166
4;1138.23;-576.611;0.039863;-0.0409638;5.14206;11.4445
4;1138.28;-576.522;0.0429989;-0.0363821;6.50599;11.6727
4;1138.32;-576.471;0.0308423;-0.0499781;7.4322;11.537
4;1138.35;-576.431;0.0367285;-0.0487808;8.41434;11.4503
4;1138.39;-576.379;0.0249678;-0.0663696;8.32821;10.7605
4;1138.42;-576.322;0.034685;-0.0565667;6.25035;11.8757
4;1138.46;-576.242;0.0399762;-0.0481816;8.51437;16.0163
4;1138.51;-576.142;0.0435626;-0.0395531;10.6428;19.9536
4;1138.58;-576.021;0.0535803;-0.0237287;12.7949;23.8785
4;1138.65;-575.877;0.0365345;-0.0386874;14.6124;27.1128
4;1138.73;-575.699;0.0443941;-0.0319534;15.8974;35.3056
4;1138.81;-575.501;0.0321911;-0.0447301;16.7489;42.3345
4;1138.9;-575.264;0.0374565;-0.0389174;17.6278;48.7835
4;1138.98;-575.028;0.0379192;-0.0397078;15.7511;47.2535
4;1139.05;-574.785;0.0304119;-0.0440143;13.8838;45.7637
4;1139.11;-574.566;0.0343125;-0.0413125;12.2849;44.4845
4;1139.16;-574.358;0.0312768;-0.0456193;10.76;43.2217
4;1139.21;-574.143;0.0358845;-0.0414859;9.27068;40.4839
4;1139.25;-573.951;0.042324;-0.0396656;7.97488;38.0463
4;1139.28;-573.803;0.0397447;-0.0393647;4.91465;31.6691
4;1139.29;-573.664;0.044526;-0.0350372;2.26279;26.0295
4;1139.29;-573.564;0.0403991;-0.0384129;-0.236195;20.8665
4;1139.27;-573.485;0.0429806;-0.0384609;-2.44368;16.2129
4;1139.25;-573.426;0.0489484;-0.0407108;-4.30781;11.9671
4;1139.25;-573.338;0.041394;-0.0447451;-1.36738;15.9242
4;1139.25;-573.24;0.0480806;-0.046059;1.42955;19.3963
4;1139.24;-573.155;0.040377;-0.0463734;-2.82332;17.3001
4;1139.21;-573.076;0.0393049;-0.0422151;-6.70165;15.5103
4;1139.16;-573.014;0.0390968;-0.0418718;-10.2118;13.9097
4;1139.09;-572.951;0.0366992;-0.0370266;-13.4392;12.5906
4;1139.03;-572.884;0.0354153;-0.0380444;-13.1602;13.069
4;1138.96;-572.818;0.0332793;-0.0406403;-12.9614;13.4363
4;1138.9;-572.764;0.0343574;-0.03942;-12.2781;10.7497
4;1138.84;-572.719;0.0312431;-0.0401393;-11.7569;8.30608
4;1138.78;-572.687;0.0359238;-0.0361894;-11.1785;6.21827
4;1138.73;-572.667;0.0347976;-0.0398815;-10.7088;4.25166
4;1138.68;-572.655;0.0410988;-0.0378787;-10.134;2.53518
4;1138.63;-572.669;0.0358213;-0.0414448;-10.4961;-2.85289
4;1138.59;-572.66;0.0383132;-0.0444552;-7.84512;1.87453
4;1138.56;-572.629;0.0353131;-0.0391257;-5.53628;6.24584
4;1138.54;-572.574;0.0343451;-0.0435783;-3.49257;10.0602
4;1138.53;-572.509;0.0396763;-0.0431962;-1.55192;13.4788
4;1138.52;-572.443;0.0388734;-0.0440881;-3.03796;12.8336
4;1138.5;-572.383;0.0427321;-0.0452139;-4.28147;12.2401
4;1138.47;-572.327;0.0370119;-0.0450316;-5.53007;11.7206
4;1138.44;-572.268;0.041824;-0.0451484;-6.79841;11.9704
4;1138.4;-572.206;0.0361826;-0.0453901;-8.07555;12.203
4;1138.35;-572.143;0.0391915;-0.0478415;-9.1586;12.3703
4;1138.3;-572.082;0.0378872;-0.0453556;-10.1682;12.6076
4;1138.2;-572.04;0.0326374;-0.0429055;-17.6818;7.53702
4;1138.08;-572.024;0.0383635;-0.0407863;-24.2707;3.05821
4;1137.99;-571.96;0.0324541;-0.0417977;-19.8717;13.9216
4;1137.91;-571.844;0.0394698;-0.0433773;-15.7592;23.6424
4;1137.85;-571.68;0.0391333;-0.038812;-12.0543;32.4953
4;1137.81;-571.48;0.0372013;-0.0367915;-8.77139;40.5025
4;1137.78;-571.235;0.0405821;-0.0290387;-5.73964;47.8806
4;1137.75;-570.986;0.0361113;-0.029771;-6.03002;48.641
4;1137.72;-570.734;0.0387087;-0.0376264;-6.21098;49.1105
4;1137.69;-570.472;0.0385166;-0.037321;-5.49133;50.5102
4;1137.67;-570.232;0.0393432;-0.0453263;-4.81825;51.5672
4;1137.64;-569.962;0.0423866;-0.0394975;-4.12278;52.6593
4;1137.62;-569.677;0.0423468;-0.0419876;-3.98986;57.1652
4;1137.61;-569.387;0.0419811;-0.0447954;-3.89668;61.1328
4;1137.59;-569.06;0.0421452;-0.0446149;-3.805;64.6898
4;1137.57;-568.704;0.0400532;-0.048961;-3.7821;67.7651
4;1137.53;-568.403;0.0423589;-0.0435219;-7.61184;60.3559
4;1137.46;-568.069;0.0437854;-0.0411463;-11.0105;53.7514
4;1137.41;-567.888;0.0441329;-0.0350866;-14.0669;47.9596
4;1137.33;-567.686;0.0408997;-0.0354431;-16.893;42.733
4;1137.23;-567.496;0.0391931;-0.0370617;-19.4958;37.9778
4;1137.14;-567.297;0.0390918;-0.0379534;-17.6148;39.3166
4;1137.05;-567.105;0.0391478;-0.0411892;-19.2117;38.605
4;1136.94;-566.915;0.0436718;-0.0397985;-20.5365;37.985
4;1136.82;-566.712;0.0400483;-0.0414861;-21.8077;37.369
4;1136.72;-566.487;0.0410308;-0.0437087;-20.1654;44.4039
4;1136.64;-566.254;0.0384687;-0.0456438;-18.7569;50.6592
4;1136.55;-565.97;0.0393854;-0.0483551;-17.482;56.1931
4;1136.47;-565.672;0.0444534;-0.0451529;-16.2184;61.23
4;1136.36;-565.389;0.0392222;-0.0481584;-20.8313;53.844
4;1136.24;-565.16;0.0409646;-0.0471296;-24.9319;47.2276
4;1136.12;-564.928;0.0399688;-0.04269;-23.1808;47.0276
4;1136.01;-564.676;0.0366106;-0.0422955;-21.6779;46.8578
4;1135.9;-564.433;0.0432172;-0.0364561;-20.192;46.8146
4;1135.82;-564.224;0.0398151;-0.0354749;-18.9409;46.7835
4;1135.7;-564.009;0.0406741;-0.0360911;-23.5288;41.3525
4;1135.56;-563.837;0.0399017;-0.0347727;-27.6626;36.4932
4;1135.4;-563.668;0.0379923;-0.0367966;-31.4227;32.0627
4;1135.25;-563.498;0.0405375;-0.0354236;-30.2196;34.6511
4;1135.11;-563.316;0.0346262;-0.0401964;-29.2741;36.8441
4;1134.96;-563.11;0.0377173;-0.0437456;-28.3217;38.78
4;1134.8;-562.936;0.0359386;-0.0434259;-31.0858;33.9494
4;1134.64;-562.8;0.0351039;-0.0455083;-33.5874;29.554
4;1134.46;-562.669;0.0364674;-0.0439329;-35.8009;25.6385
4;1134.28;-562.562;0.0369447;-0.0416542;-37.7712;22.1704
4;1134.07;-562.465;0.036201;-0.0404964;-39.5617;19.0796
4;1133.87;-562.361;0.0401818;-0.0421752;-40.5193;20.7332
4;1133.67;-562.25;0.044695;-0.0403298;-41.2642;22.2682
4;1133.45;-562.123;0.0431709;-0.0424817;-40.1874;23.9215
4;1133.25;-561.993;0.0450202;-0.0423675;-39.1735;25.3852
4;1133.07;-561.865;0.0421473;-0.0419936;-38.3295;26.7093
4;1132.87;-561.718;0.0416972;-0.0422877;-39.2398;28.6541
4;1132.68;-561.578;0.0400731;-0.0417943;-40.0923;30.4166
4;1132.48;-561.416;0.0406382;-0.0424938;-40.8267;31.9919
3;1132.26;-561.223;0.0349195;-0.0393312;-42.6889;38.6869
3;1132.04;-560.999;0.0367506;-0.0366411;-44.2991;44.7627
3;1131.78;-560.707;0.0348136;-0.0392462;-45.7682;50.2106
3;1131.55;-560.439;0.0431054;-0.0358434;-46.8902;55.1264
3;1131.34;-560.176;0.0482536;-0.0396603;-47.7717;59.4448
3;1131.1;-559.878;0.0530245;-0.0397103;-46.8573;58.9303
3;1130.82;-559.616;0.0625232;-0.0391076;-55.1473;52.5992
3;1130.52;-559.388;0.0570664;-0.0420259;-62.77;46.8537
3;1130.15;-559.17;0.064083;-0.045152;-69.5328;41.6097
3;1129.75;-558.974;0.0558072;-0.0499928;-75.8915;36.7952
3;1129.33;-558.858;0.052178;-0.051848;-82.7472;22.5925
3;1128.9;-558.812;0.0486671;-0.055393;-89.159;9.69395
3;1128.45;-558.82;0.0357503;-0.0528637;-95.3267;-1.7778
3;1128.01;-558.826;0.0324879;-0.0527063;-89.4787;-1.21308
3;1127.6;-558.829;0.0210481;-0.0491288;-84.6045;-0.594661
3;1127.17;-558.828;0.0223251;-0.0431479;-80.2914;0.139324
3;1126.8;-558.824;0.025241;-0.040396;-76.4401;0.892271
3;1126.44;-558.816;0.0245992;-0.0366199;-73.0883;1.69914
3;1126.05;-558.78;0.0327387;-0.0336587;-73.0059;6.70415
3;1125.67;-558.721;0.0209503;-0.0313176;-73.3222;11.2997
3;1125.34;-558.651;0.027806;-0.0308258;-73.5219;15.4705
3;1124.92;-558.562;0.0265506;-0.0311496;-79.4386;17.2495
3;1124.51;-558.469;0.0294482;-0.0364805;-84.7598;18.7523
3;1124.07;-558.371;0.0426453;-0.0396443;-88.5861;19.8665
3;1123.61;-558.269;0.0349701;-0.0419056;-92.2774;20.8583
3;1123.13;-558.158;0.0445418;-0.0401904;-95.4248;21.8348
3;1122.43;-558.01;0.0358003;-0.0414615;-92.7337;19.4183
3;1122.03;-557.936;0.0369161;-0.0484958;-90.4324;17.1402
3;1121.72;-557.882;0.0365413;-0.0467001;-88.4111;15.1707
3;1121.32;-557.823;0.029236;-0.0530597;-82.9059;12.4033
3;1120.92;-557.769;0.0391084;-0.0455127;-81.2977;10.8786
3;1120.49;-557.717;0.0340251;-0.0409578;-80.0162;9.66942
3;1120.14;-557.678;0.04357;-0.0392127;-78.6316;8.68537
3;1119.74;-557.579;0.0463223;-0.0385852;-79.2268;19.5476
3;1119.32;-557.47;0.0498005;-0.0373329;-79.1012;20.8413
3;1118.91;-557.355;0.0506009;-0.0343373;-77.3722;21.5955
3;1118.56;-557.251;0.0442491;-0.0344543;-76.0061;22.3191
3;1118.18;-557.1;0.0413165;-0.0312842;-77.4697;30.566
3;1117.8;-556.918;0.0318227;-0.0360826;-79.0331;37.9024
3;1117.38;-556.699;0.0347783;-0.0366673;-80.7785;42.324
3;1116.99;-556.479;0.038804;-0.0343327;-82.2453;46.3836
3;1116.55;-556.213;0.0420433;-0.0336344;-83.4875;50.076
3;1116.13;-555.974;0.0449568;-0.0320808;-82.696;47.4252
3;1115.7;-555.74;0.0440527;-0.0359087;-81.997;44.978
3;1115.31;-555.532;0.0461001;-0.0361604;-81.2888;42.8221
3;1114.93;-555.339;0.0510607;-0.0379375;-80.5145;40.8654
3;1114.5;-555.134;0.0526962;-0.0369212;-81.7228;39.0743
3;1114.09;-554.951;0.0560276;-0.0339756;-82.6938;37.5649
3;1113.66;-554.764;0.0491641;-0.0393668;-83.7045;36.1125
3;1113.23;-554.575;0.0486453;-0.0396531;-87.1714;38.1998
3;1112.76;-554.364;0.0481833;-0.0417247;-91.2225;40.822
3;1112.28;-554.149;0.0479647;-0.0429439;-93.8959;42.5181
3;1111.84;-553.931;0.0527983;-0.040239;-96.5004;47.1894
3;1111.35;-553.678;0.0486412;-0.0395913;-98.8971;51.419
3;1110.8;-553.377;0.0498531;-0.0338739;-100.974;55.3785
3;1110.32;-553.103;0.0477795;-0.0334711;-100.403;57.0487
3;1109.82;-552.81;0.0510882;-0.0296775;-99.7645;58.6565
3;1109.34;-552.518;0.0536945;-0.0320555;-99.075;60.0736
3;1108.82;-552.193;0.0534311;-0.0398439;-99.0208;61.8934
3;1108.31;-551.801;0.0518507;-0.0406374;-95.3422;72.9867
3;1107.9;-551.43;0.0452766;-0.0454273;-92.1569;82.839
3;1107.45;-550.972;0.0419602;-0.0440674;-89.3098;91.7431
3;1107.02;-550.507;0.041386;-0.0458601;-89.3059;95.5354
3;1106.55;-549.994;0.0423665;-0.0496189;-89.1917;98.8943
3;1106.1;-549.479;0.045602;-0.0504312;-88.9607;101.896
3;1105.67;-549.005;0.0478268;-0.0510309;-90.8639;98.7981
3;1105.18;-548.499;0.0443045;-0.046695;-92.7752;96.3886
3;1104.68;-547.999;0.0457535;-0.0431864;-94.2791;94.0355
3;1104.22;-547.492;0.0447926;-0.0433324;-92.5053;101.664
3;1103.79;-546.978;0.0466466;-0.0446905;-90.8129;108.489
3;1103.36;-546.435;0.0496395;-0.0463958;-89.179;114.583
3;1102.91;-545.828;0.0476141;-0.0461968;-88.7183;118.73
3;1102.49;-545.24;0.0462724;-0.0445381;-88.2723;122.503
3;1102.04;-544.594;0.0420503;-0.0404638;-87.9441;125.986
3;1101.56;-543.892;0.0444597;-0.0399386;-87.5396;129.144
3;1101.09;-543.305;0.0421597;-0.0345949;-96.5292;120.654
3;1100.6;-542.77;0.0423121;-0.0378393;-104.521;112.968
3;1100.04;-542.241;0.0426957;-0.0374126;-111.666;106.076
3;1099.45;-541.714;0.0415762;-0.0363584;-117.935;105.44
3;1098.78;-541.144;0.0445248;-0.0392921;-123.446;104.802
3;1098.12;-540.61;0.0438267;-0.0376643;-128.4;104.245
3;1097.56;-540.084;0.0508742;-0.0380857;-122.271;114.31
3;1096.95;-539.445;0.0410974;-0.0394453;-116.959;123.154
3;1096.38;-538.773;0.0480722;-0.039933;-111.988;131.201
3;1095.83;-538.092;0.0446814;-0.0397364;-112.081;138.253
3;1095.31;-537.426;0.0464414;-0.0411142;-112.093;144.545
3;1094.75;-536.677;0.0534482;-0.0458491;-111.907;150.061
3;1094.17;-535.843;0.0506556;-0.0472079;-108.536;157.045
3;1093.68;-535.08;0.0549871;-0.0464081;-105.358;163.331
3;1093.15;-534.204;0.0446887;-0.0500623;-102.689;168.893
3;1092.62;-533.293;0.0536205;-0.0473412;-100.091;173.584
3;1092.11;-532.411;0.0454642;-0.0502675;-102.587;174.493
3;1091.61;-531.581;0.0526521;-0.0493993;-104.663;175.314
3;1091.08;-530.702;0.0510451;-0.0484629;-106.567;176.061
3;1090.48;-529.832;0.0455847;-0.0446592;-113.25;163.662
3;1089.9;-529.09;0.0480723;-0.0414706;-119.17;152.597
3;1089.27;-528.378;0.0381541;-0.0450228;-124.653;142.605
3;1088.66;-527.745;0.047132;-0.0418254;-129.367;133.686
3;1087.98;-526.985;0.0410911;-0.0452259;-129.019;143.079
3;1087.28;-526.161;0.0482138;-0.0442517;-128.556;151.478
3;1086.67;-525.535;0.0474496;-0.0429326;-136.462;141.678
3;1085.93;-524.846;0.0452661;-0.0418791;-143.605;132.885
3;1085.23;-524.263;0.0484969;-0.0434592;-149.916;124.96
3;1084.44;-523.667;0.0436934;-0.045052;-155.674;117.799
3;1083.67;-522.957;0.0483855;-0.0463888;-146.541;135.218
3;1083.02;-522.243;0.0463514;-0.0493494;-138.358;150.788
3;1082.3;-521.348;0.0467716;-0.0466237;-131.097;164.531
3;1081.53;-520.49;0.0461708;-0.0484984;-142.066;157.748
3;1080.9;-519.859;0.0451531;-0.0475686;-151.912;151.681
3;1080.1;-519.129;0.0472489;-0.048163;-160.661;146.24
3;1079.26;-518.424;0.0484808;-0.0501552;-168.456;141.307
3;1078.42;-517.713;0.0495105;-0.0497558;-167.209;142.285
3;1077.59;-516.998;0.0523369;-0.0483595;-165.879;143.285
3;1076.69;-516.281;0.04302;-0.0499947;-172.832;136.719
3;1075.74;-515.588;0.0478137;-0.051007;-179.143;130.401
3;1074.84;-514.98;0.0430557;-0.053095;-184.724;125.044
3;1073.94;-514.41;0.0442384;-0.0528399;-189.696;120.234
3;1072.95;-513.774;0.0515166;-0.0509829;-188.254;121.2
3;1071.99;-513.148;0.0447485;-0.0463989;-186.957;122.284
3;1071;-512.485;0.047835;-0.0449613;-185.585;123.381
3;1070.3;-511.899;0.0403054;-0.0496944;-163.67;138.579
3;1069.59;-511.14;0.0440259;-0.0556984;-143.895;152.059
3;1068.92;-510.269;0.0429733;-0.0560112;-126.226;164.003
3;1068.36;-509.385;0.0421821;-0.057367;-110.29;174.827
3;1067.92;-508.462;0.0476441;-0.0523418;-87.9866;187.397
3;1067.6;-507.52;0.0432885;-0.0494149;-68.0169;198.767
3;1067.16;-506.521;0.0497651;-0.0538401;-86.6861;195.296
3;1066.65;-505.574;0.0523542;-0.0549932;-103.368;192.156
3;1066.06;-504.628;0.0550576;-0.0552835;-118.294;189.323
3;1065.36;-503.636;0.0550286;-0.0519379;-131.718;186.843
3;1064.77;-502.693;0.0470005;-0.0532515;-119.253;191.412
3;1064.18;-501.626;0.0473524;-0.0514881;-107.757;196.016
3;1063.77;-500.768;0.0392915;-0.0544182;-97.6122;200.076
3;1063.17;-499.787;0.0427653;-0.0571122;-114.268;189.339
3;1062.5;-498.855;0.0488534;-0.0539559;-129.082;179.765
3;1061.84;-498.055;0.0466018;-0.0549172;-142.442;171.137
3;1061.08;-497.25;0.0522052;-0.0527338;-154.335;163.412
3;1060.42;-496.351;0.0467359;-0.052524;-129.697;177.793
3;1059.85;-495.339;0.0478595;-0.0498351;-107.627;190.629
3;1059.19;-494.319;0.0495003;-0.0494895;-122.411;187.34
3;1058.55;-493.458;0.0465947;-0.0483797;-135.738;184.424
3;1057.87;-492.62;0.0509605;-0.0472965;-147.616;181.816
3;1057.08;-491.724;0.0437447;-0.0476912;-158.462;179.455
3;1056.39;-490.76;0.0471926;-0.0449327;-135.533;190.675
3;1055.78;-489.694;0.0468716;-0.0472994;-114.927;200.692
3;1055.14;-488.729;0.0490104;-0.0473529;-130.676;195.873
3;1054.39;-487.737;0.0531548;-0.049455;-144.838;191.327
3;1053.59;-486.79;0.0461662;-0.0507036;-157.617;187.363
3;1052.82;-485.955;0.0498893;-0.0510422;-169.022;183.77
3;1051.9;-485.026;0.0431921;-0.0535817;-181.132;181.372
3;1050.98;-484.166;0.0484435;-0.0545634;-191.861;179.196
3;1049.94;-483.259;0.0520484;-0.0578499;-201.415;177.143
3;1048.85;-482.394;0.0524113;-0.0602383;-213.08;168.843
3;1047.78;-481.62;0.0585681;-0.0578057;-223.433;161.431
3;1046.02;-480.451;0.0516098;-0.0654632;-232.811;154.718
3;1045.03;-479.787;0.0573958;-0.0649137;-231.094;154.909
3;1044.24;-479.251;0.0548598;-0.065576;-229.447;155.075
3;1043.15;-478.505;0.0545865;-0.0619687;-227.802;155.338
3;1041.96;-477.688;0.0540545;-0.0522537;-226.193;155.825
3;1040.77;-477.003;0.0470548;-0.0490284;-246.674;142.603
3;1039.43;-476.341;0.0455224;-0.0438958;-265.111;130.88
3;1037.97;-475.718;0.0429225;-0.0504602;-281.758;120.159
3;1036.47;-475.16;0.0447667;-0.0507209;-296.666;110.533
3;1035.05;-474.556;0.0420363;-0.0529865;-272.039;114.931
3;1033.94;-474.032;0.0409147;-0.0568734;-249.922;118.813
3;1032.67;-473.41;0.0421691;-0.0547786;-244.92;119.835
3;1031.53;-472.839;0.0390519;-0.0564531;-240.505;120.697
3;1030.32;-472.217;0.0408614;-0.0558517;-236.508;121.46
3;1029.16;-471.607;0.0416;-0.0545371;-232.945;122.093
3;1028.06;-470.976;0.0380199;-0.0551593;-217.148;124.812
3;1026.98;-470.303;0.0422284;-0.0552649;-203.188;126.794
3;1025.94;-469.643;0.0428223;-0.0579384;-201.896;127.209
3;1025.05;-469.08;0.0469255;-0.0581707;-200.506;127.611
3;1024.04;-468.433;0.0466324;-0.0561536;-199.131;128.05
3;1023.06;-467.792;0.0423744;-0.0606328;-197.905;128.316
3;1022.06;-467.142;0.0457897;-0.0586124;-196.596;128.641
3;1021.03;-466.493;0.0388568;-0.0632562;-201.601;126.717
3;1020.03;-465.885;0.0443124;-0.0652742;-205.938;124.976
3;1018.97;-465.197;0.0488696;-0.0650423;-194.719;126.537
3;1018.02;-464.541;0.0446404;-0.0660265;-184.683;127.978
3;1017.16;-463.904;0.0497046;-0.0652425;-175.547;129.268
3;1016.4;-463.312;0.041846;-0.0636067;-167.537;130.44
3;1015.66;-462.609;0.0429674;-0.0612928;-147.417;140.715
3;1015;-461.841;0.0454049;-0.0591449;-129.284;149.976
3;1014.41;-461.011;0.0460233;-0.0588522;-116.684;164.187
3;1013.86;-460.094;0.0537811;-0.0591915;-105.165;176.937
3;1013.39;-459.153;0.0471921;-0.0598087;-94.9272;188.413
3;1012.96;-458.161;0.0505976;-0.0583114;-85.687;198.712
3;1012.63;-457.128;0.0468251;-0.0560711;-69.2588;215.361
3;1012.36;-455.978;0.0478003;-0.0582112;-54.5093;230.246
3;1012.16;-454.777;0.0553947;-0.0553824;-41.0709;243.676
3;1011.81;-453.539;0.0460016;-0.0573978;-65.8666;238.884
3;1011.39;-452.413;0.0556327;-0.0546218;-87.9307;234.641
3;1010.85;-451.245;0.0479742;-0.0523183;-107.951;230.882
3;1010.16;-450.007;0.0514071;-0.051864;-125.713;227.669
3;1009.54;-448.869;0.0542948;-0.0512506;-124.31;227.844
3;1008.97;-447.819;0.0491628;-0.0541909;-123.03;227.955
3;1008.47;-446.568;0.0541031;-0.0533589;-94.4192;235.476
3;1008.14;-445.391;0.0436292;-0.0596114;-69.0076;242.067
3;1007.92;-444.201;0.0520489;-0.0622795;-45.9597;247.936
3;1007.79;-442.937;0.0455585;-0.062463;-25.4099;253.211
3;1007.71;-441.635;0.046484;-0.0595014;-15.7932;254.224
3;1007.67;-440.296;0.0473986;-0.0542356;-7.25323;255.126
3;1007.67;-439.017;0.0421718;-0.0504556;0.376307;256.156
3;1007.64;-437.812;0.0452001;-0.0496608;-6.05872;247.896
3;1007.59;-436.658;0.0439598;-0.0575029;-11.9308;240.298
3;1007.5;-435.417;0.0481532;-0.0534506;-17.0726;233.579
3;1007.39;-434.34;0.0468502;-0.0580146;-21.7041;227.442
3;1007.18;-433.271;0.0465353;-0.0582689;-42.7258;211.442
3;1006.87;-432.3;0.048638;-0.0590769;-61.5812;197.063
3;1006.53;-431.225;0.0432787;-0.0630671;-62.2784;193.161
3;1006.22;-430.301;0.0468039;-0.0592495;-62.724;189.934
3;1005.93;-429.439;0.0512778;-0.0581306;-63.0103;187.083
3;1005.61;-428.505;0.0492254;-0.0528825;-63.3192;184.663
3;1005.31;-427.593;0.0557251;-0.0527587;-62.0065;185.014
3;1004.95;-426.514;0.0475562;-0.0537056;-60.8781;185.355
3;1004.68;-425.682;0.0490729;-0.0523746;-59.7605;185.73
3;1004.4;-424.776;0.0480841;-0.0524951;-58.6626;186.118
3;1004.09;-423.772;0.0469325;-0.0531227;-57.4825;186.75
3;1003.8;-422.826;0.054365;-0.0515869;-56.2825;187.174
3;1003.55;-421.974;0.0462804;-0.0518596;-55.2839;187.598
3;1003.24;-421.076;0.049744;-0.0508375;-61.7929;177.602
3;1002.91;-420.245;0.0486312;-0.0515695;-67.6444;168.62
