8;946.081;26.2805;0.00648066;-0.0322687;359.771;-129.225
8;947.898;25.6297;0.00586638;-0.028134;359.417;-128.73
8;949.943;24.8994;0.0065522;-0.0306121;359.065;-128.198
8;951.585;24.2977;0.00400323;-0.0322633;366.572;-134.316
8;953.339;23.6545;0.00449568;-0.0376274;365.37;-133.996
8;955.111;23.0044;0.00767673;-0.0355989;364.312;-133.65
8;957.01;22.2885;0.00510296;-0.0322871;366.389;-138.113
8;958.849;21.5791;0.00560655;-0.0366687;368.25;-142.1
8;960.648;20.8702;0.00389502;-0.0404345;369.825;-145.741
8;962.643;20.0691;0.00643046;-0.0437245;371.249;-149.012
8;964.501;19.3121;0.00495381;-0.0406395;372.217;-151.647
8;966.418;18.5314;0.00289613;-0.0327289;374.348;-152.475
8;968.124;17.824;0.00339718;-0.0256193;370.195;-153.514
8;969.976;17.0425;-0.0011774;-0.0304336;366.284;-154.576
8;971.857;16.2364;0.00303666;-0.0326702;362.84;-155.493
8;973.606;15.476;0.00289122;-0.0350525;359.695;-156.331
8;975.342;14.7121;0.00422288;-0.032604;356.827;-157.052
8;977.137;13.9433;0.00328428;-0.0326323;359.505;-154.012
8;979.003;13.1505;0.0012966;-0.0359692;347.105;-147.48
8;980.701;12.4358;0.00712593;-0.0354911;335.873;-141.353
8;982.264;11.7836;0.00240184;-0.0374685;325.623;-135.881
8;983.783;11.1563;0.00405889;-0.0294732;316.435;-130.681
8;985.301;10.5354;0.00167743;-0.0285943;308.069;-125.996
8;986.88;9.90332;0.000797055;-0.0291173;304.658;-121.923
8;988.367;9.32019;0.00777063;-0.0312248;301.699;-118.332
8;989.835;8.73295;0.00514443;-0.0323898;294.086;-117.635
8;992.005;7.84834;0.00748945;-0.0340765;287.382;-117.136
8;993.213;7.3485;0.0223601;-0.0362983;281.595;-116.567
8;994.123;6.95127;0.0274036;-0.0371039;258.645;-112.848
8;995.253;6.43363;0.0491493;-0.0307894;238.533;-109.301
8;996.323;5.91772;0.0287823;-0.0270168;219.894;-106.065
8;997.466;5.37148;0.0175072;-0.02219;217.772;-104.087
8;998.512;4.87404;0.000668223;-0.0255603;215.166;-102.269
8;999.573;4.37174;-0.00171294;-0.0314248;212.45;-100.621
8;1000.69;3.84648;0.0203443;-0.0295888;210.257;-98.8815
8;1001.81;3.32428;0.0073535;-0.0291844;207.706;-97.1365
8;1002.69;2.91619;0.0164211;-0.0230136;205.391;-95.1684
8;1003.7;2.45032;-8.72445e-06;-0.0265165;202.626;-93.3238
8;1004.81;1.9408;-0.00127413;-0.0294679;199.831;-91.5081
8;1005.73;1.53933;0.00324026;-0.0315104;199.335;-87.1263
8;1006.72;1.12394;0.00210956;-0.0342603;198.86;-83.2094
8;1007.69;0.737047;0.00807723;-0.0284466;198.563;-79.5432
8;1008.75;0.32742;0.00496687;-0.027932;198.164;-76.1954
8;1009.7;-0.0623353;0.00738518;-0.0296727;185.55;-76.1242
8;1010.52;-0.418029;0.00969216;-0.0314209;174.247;-76.133
4;1011.31;-0.780969;0.00429798;-0.0395628;163.342;-74.6177
4;1012.12;-1.1657;0.0116974;-0.0401046;153.696;-73.3103
4;1012.81;-1.50729;0.0112708;-0.0402879;145.007;-72.1257
4;1013.44;-1.86496;0.0086292;-0.0362166;125.084;-70.7418
4;1013.97;-2.21134;0.00834779;-0.0328994;107.185;-69.3866
4;1014.45;-2.57232;0.0055775;-0.0331682;90.6841;-67.956
4;1014.87;-2.9063;0.00474741;-0.0311324;80.3243;-65.2309
4;1015.2;-3.20394;0.00616472;-0.0327414;71.0401;-62.8461
4;1015.52;-3.51473;0.0054464;-0.0322389;62.6932;-60.7013
4;1015.79;-3.79271;0.00800135;-0.0287521;55.2817;-58.6957
4;1016.03;-4.07696;0.00465515;-0.0305502;48.5686;-56.94
4;1016.28;-4.37622;0.003344;-0.0323976;48.5804;-57.7287
4;1016.52;-4.6605;0.0053233;-0.0322337;48.6659;-58.4458
4;1016.76;-4.96818;-0.000431727;-0.0356923;45.027;-56.5586
4;1016.98;-5.25803;0.00568458;-0.0385319;42.4064;-55.2304
4;1017.16;-5.49687;0.0108195;-0.0398427;40.2271;-54.0835
4;1017.35;-5.75513;0.0148482;-0.0415776;38.4236;-53.098
4;1017.53;-6.01404;0.015093;-0.0384883;36.0267;-51.2075
4;1017.7;-6.26107;0.00886838;-0.037042;33.7819;-49.4862
4;1017.84;-6.49944;0.00795581;-0.0324432;27.9438;-47.7505
4;1017.96;-6.73643;0.00866605;-0.0351581;22.7785;-46.2854
4;1018.05;-6.97848;0.0139254;-0.0367657;18.3192;-45.0247
4;1018.13;-7.197;0.0197952;-0.0311885;14.5233;-43.7749
4;1018.18;-7.39641;0.0191799;-0.0318757;11.149;-42.6823
4;1018.33;-7.60745;0.0164622;-0.0282926;30.1181;-42.2756
4;1018.56;-7.81448;0.0171482;-0.0317911;47.2376;-42.0112
4;1018.79;-8.02123;0.0187;-0.0351482;43.3709;-39.3953
4;1018.98;-8.20168;0.0159277;-0.0361734;39.8893;-37.0995
4;1019.16;-8.37226;0.0171182;-0.0364619;36.8394;-35.0698
4;1019.46;-8.55137;0.0124932;-0.0335327;55.3503;-33.3159
4;1019.83;-8.71537;0.0125313;-0.0375692;72.2561;-32.0312
4;1020.23;-8.85742;0.0131571;-0.0356116;87.5158;-30.8264
4;1020.61;-9.00179;0.00555163;-0.036014;76.3697;-29.2962
4;1020.95;-9.14629;0.0109618;-0.0328188;66.5421;-27.8742
4;1021.24;-9.27895;0.0074079;-0.0300675;57.6697;-26.5759
4;1021.49;-9.40603;0.0124747;-0.0306696;49.8703;-25.4558
4;1021.7;-9.52474;0.0188409;-0.027606;43.0647;-24.4057
4;1022.04;-9.65445;0.0122606;-0.0318185;62.3899;-24.1281
4;1022.43;-9.7665;0.0179763;-0.0314531;76.9761;-21.884
4;1022.84;-9.85878;0.00962375;-0.0358794;89.9106;-20.0264
4;1023.39;-9.95667;0.0197604;-0.0371889;101.805;-18.428
4;1023.92;-10.0371;0.0221369;-0.0350911;112.576;-16.993
4;1024.57;-10.121;0.0147588;-0.0369522;122.097;-15.7782
4;1025.19;-10.1905;0.01965;-0.0358804;130.798;-14.6815
4;1025.88;-10.2634;0.00700805;-0.0395242;143.848;-15.195
4;1026.57;-10.345;0.0130809;-0.040149;128.634;-15.1706
4;1027.17;-10.4235;0.0165821;-0.037693;114.935;-14.9666
4;1027.68;-10.4973;0.0199735;-0.0355169;102.711;-14.7691
4;1028.1;-10.5628;0.0221687;-0.0361727;91.7899;-14.6383
4;1028.51;-10.637;0.0152808;-0.0366462;83.7204;-14.8523
4;1028.9;-10.7125;0.0186539;-0.0383696;76.5473;-15.1226
4;1029.26;-10.7904;0.0135274;-0.0369809;71.1702;-15.2142
4;1029.58;-10.8646;0.0160141;-0.0345917;66.3916;-15.2589
4;1029.94;-10.9522;0.0177632;-0.037077;62.1565;-15.3878
4;1030.22;-11.0278;0.0140016;-0.0373756;58.2349;-15.5288
4;1030.47;-11.0996;0.0145947;-0.0426981;54.7189;-15.809
4;1030.73;-11.1798;0.012374;-0.0412742;51.4944;-16.057
4;1030.99;-11.2591;0.0159048;-0.0379177;52.1923;-15.6972
4;1031.24;-11.3408;0.0141689;-0.0386789;50.7347;-16.3671
4;1031.51;-11.4308;0.0154799;-0.0369501;49.4528;-16.9348
4;1031.73;-11.5138;0.0163378;-0.0395435;48.3233;-17.5213
4;1031.98;-11.6076;0.0147214;-0.0397184;47.3233;-18.0951
4;1032.21;-11.6922;0.0205584;-0.0365937;43.97;-16.3315
4;1032.4;-11.761;0.0203924;-0.0340058;40.9512;-14.7163
4;1032.59;-11.8262;0.0241418;-0.0319443;38.3343;-13.2327
4;1032.81;-11.8977;0.0236527;-0.0332347;42.5031;-13.6149
4;1033.04;-11.967;0.0199734;-0.0372466;46.1661;-14.0663
4;1033.28;-12.0368;0.022117;-0.039578;49.5148;-14.539
4;1033.48;-12.1077;0.0145468;-0.0413087;40.4201;-14.2087
4;1033.65;-12.1835;0.0147241;-0.0419456;32.1892;-13.94
4;1033.78;-12.2509;0.0113065;-0.039607;24.7912;-13.6682
4;1033.9;-12.3218;0.0130707;-0.0417724;25.3156;-14.9747
4;1034.03;-12.4044;0.0155916;-0.0413241;25.862;-16.1414
4;1034.16;-12.4901;0.0163794;-0.0394639;26.3924;-17.1544
4;1034.29;-12.5778;0.021595;-0.0382599;27.013;-18.0435
4;1034.43;-12.6716;0.0169248;-0.0353919;27.482;-18.7845
4;1034.57;-12.7629;0.018909;-0.0374814;28.6614;-17.8373
4;1034.71;-12.8513;0.0178217;-0.0423345;24.7174;-16.6275
4;1034.81;-12.9269;0.018723;-0.0420129;21.2308;-15.5543
4;1034.9;-12.999;0.0187897;-0.0430383;18.1135;-14.6224
4;1034.97;-13.0671;0.0163178;-0.0374844;15.2722;-13.6548
4;1035.04;-13.1284;0.0200767;-0.0363789;12.8362;-12.756
4;1035.09;-13.1885;0.0183381;-0.0398472;10.6268;-12.0355
4;1035.15;-13.2492;0.0211577;-0.0394272;11.3822;-11.8542
4;1035.22;-13.3029;0.0201384;-0.042442;14.8857;-10.9138
4;1035.32;-13.3576;0.0153941;-0.0368705;17.9644;-9.93048
4;1035.43;-13.4065;0.0191955;-0.0385042;20.8167;-9.09398
4;1035.54;-13.444;0.018896;-0.0397651;23.3947;-8.36826
4;1035.66;-13.4802;0.0230693;-0.0417696;25.8372;-7.75372
4;1035.81;-13.5266;0.0208917;-0.0396712;30.8628;-9.17156
4;1035.93;-13.5694;0.0139959;-0.0332909;22.8654;-8.57375
4;1036.01;-13.6088;0.0155623;-0.0314025;15.7477;-7.99401
4;1036.05;-13.6474;0.0175991;-0.0339994;9.42885;-7.54168
4;1036.07;-13.686;0.0214723;-0.0427707;3.86731;-7.35644
4;1036.12;-13.7217;0.0266951;-0.0420518;8.26427;-7.05662
4;1036.18;-13.7585;0.0215415;-0.0410637;12.1064;-6.76436
4;1036.25;-13.7863;0.0220905;-0.0367964;15.592;-6.39592
4;1036.33;-13.819;0.0204216;-0.0373887;15.5179;-6.6356
4;1036.41;-13.8557;0.0265137;-0.0430103;15.6214;-6.99181
4;1036.49;-13.8929;0.0292664;-0.0409739;15.8084;-7.25997
4;1036.57;-13.9289;0.0256625;-0.0383836;17.5294;-7.81258
4;1036.67;-13.9719;0.0274805;-0.0302293;19.1429;-8.1002
4;1036.77;-14.0142;0.0184869;-0.0310068;20.3939;-8.37349
4;1036.9;-14.0492;0.0208668;-0.0351551;25.8747;-7.39224
4;1037.05;-14.0813;0.019562;-0.0380958;30.789;-6.58355
4;1037.23;-14.1111;0.0236874;-0.0371003;35.3266;-5.83832
4;1037.42;-14.1357;0.0202455;-0.0319687;39.3439;-5.05086
4;1037.64;-14.1573;0.0177096;-0.0288449;42.9176;-4.26498
4;1037.85;-14.1845;0.0196552;-0.0274146;42.2931;-5.24966
4;1038.16;-14.2293;0.0162753;-0.0366551;41.9402;-6.09288
4;1038.34;-14.258;0.0378522;-0.035333;42.1125;-6.79015
4;1038.5;-14.287;0.0402359;-0.0408675;42.323;-7.54521
4;1038.71;-14.3256;0.0501637;-0.0340833;42.7448;-8.03961
4;1038.93;-14.3687;0.0346089;-0.0354045;42.729;-8.52357
4;1039.11;-14.4069;0.0212094;-0.0393844;38.9573;-7.96231
4;1039.29;-14.4436;0.0177387;-0.0384711;35.4843;-7.44564
4;1039.44;-14.4666;0.0095776;-0.0479209;31.0912;-4.61668
4;1039.58;-14.4763;0.0258672;-0.03945;27.5189;-1.86231
4;1039.71;-14.4734;0.013387;-0.0417561;24.0273;0.541021
4;1039.81;-14.461;0.0195928;-0.0372756;21.0482;2.80728
4;1039.9;-14.4368;0.0131176;-0.0368389;18.2198;4.84244
4;1039.99;-14.4173;0.020299;-0.0386922;17.2008;3.76502
4;1040.07;-14.4035;0.0278306;-0.0363795;16.4685;2.85228
4;1040.19;-14.4031;0.0266437;-0.040191;24.5444;0.0675714
4;1040.36;-14.4154;0.031212;-0.0374771;31.9058;-2.3688
4;1040.57;-14.4413;0.0230069;-0.0365364;38.3119;-4.54974
4;1040.79;-14.4727;0.0291303;-0.037414;44.2114;-6.54028
4;1041;-14.5086;0.0249068;-0.0340847;49.4078;-8.25915
4;1041.24;-14.543;0.0250351;-0.0383845;47.8338;-6.79307
4;1041.48;-14.5845;0.0223259;-0.0378628;48.2991;-8.31468
4;1041.72;-14.6321;0.017665;-0.0366748;48.5991;-9.65247
4;1041.97;-14.6876;0.0212917;-0.0357033;48.9473;-10.8373
4;1042.23;-14.7485;0.0218143;-0.0295689;49.2678;-11.7569
4;1042.44;-14.8073;0.0246264;-0.0323827;42.6198;-11.6365
4;1042.63;-14.8653;0.0275625;-0.0302689;36.7022;-11.4732
4;1042.78;-14.9186;0.0264363;-0.0334165;31.3536;-11.3976
4;1042.94;-14.9735;0.0311449;-0.035665;33.493;-11.1372
4;1043.13;-15.0307;0.0290408;-0.0306606;35.3606;-10.7768
4;1043.33;-15.0873;0.0303271;-0.0330508;37.0589;-10.5205
4;1043.46;-15.1378;0.0265758;-0.0336043;30.7117;-11.6046
4;1043.59;-15.2009;0.0240644;-0.0361473;24.9362;-12.6422
4;1043.69;-15.2737;0.0242725;-0.0422701;19.7286;-13.7082
4;1043.77;-15.3463;0.0221102;-0.041177;15.8336;-14.0025
4;1043.83;-15.4119;0.0257278;-0.0402777;12.4228;-14.2314
4;1043.88;-15.4886;0.0238472;-0.0410672;9.30902;-14.4491
4;1043.91;-15.5558;0.0260423;-0.0382718;6.5642;-14.5682
4;1043.93;-15.6305;0.0268053;-0.0428848;4.10697;-14.7817
4;1043.97;-15.6975;0.0234718;-0.0391386;6.71524;-13.4275
4;1044.01;-15.7574;0.0239754;-0.0371791;9.06905;-12.1562
4;1044.06;-15.8507;0.0172048;-0.0364096;7.97352;-16.1918
4;1044.09;-15.9453;0.0173109;-0.0326006;6.96299;-19.7111
4;1044.12;-16.0543;0.0182981;-0.0384111;6.07783;-23.0127
4;1044.16;-16.1507;0.0194332;-0.0357845;7.86035;-20.0806
4;1044.2;-16.2382;0.0247689;-0.0389746;9.59115;-17.5253
4;1044.26;-16.3183;0.0187357;-0.0404502;11.0076;-15.2649
4;1044.32;-16.3926;0.0216065;-0.043684;12.3735;-15.6947
4;1044.39;-16.4733;0.0187479;-0.0471057;13.5418;-16.1553
4;1044.47;-16.5656;0.0215492;-0.0482904;14.6486;-16.5862
4;1044.56;-16.6569;0.0254252;-0.0463565;17.6725;-16.9882
4;1044.65;-16.7287;0.0245903;-0.0427784;20.3715;-17.2551
4;1044.76;-16.8163;0.0249735;-0.045281;22.8098;-17.5465
4;1044.89;-16.9047;0.0219853;-0.0417026;24.9282;-17.715
4;1044.99;-16.9957;0.0282921;-0.0426258;21.513;-18.2153
4;1045.09;-17.0893;0.0291863;-0.0372525;18.4698;-18.5264
4;1045.17;-17.1839;0.0321444;-0.033207;15.8162;-18.7035
4;1045.23;-17.2694;0.0324335;-0.0328242;10.9911;-16.2811
4;1045.26;-17.3431;0.0275832;-0.030494;6.56954;-14.0457
4;1045.27;-17.3984;0.0265197;-0.0365801;2.57149;-12.1865
4;1045.28;-17.4611;0.026572;-0.035086;2.30355;-12.5479
4;1045.29;-17.5241;0.0263611;-0.0380896;2.0504;-12.9466
4;1045.3;-17.5923;0.0242887;-0.0391912;1.76871;-13.3306
4;1045.31;-17.6606;0.0226007;-0.0393707;1.475;-13.6769
4;1045.32;-17.7301;0.0224408;-0.0441738;1.21116;-14.0986
4;1045.34;-17.8052;0.021501;-0.0427924;4.32839;-13.8074
4;1045.38;-17.8682;0.0232401;-0.0429242;8.08213;-12.4663
4;1045.43;-17.9187;0.0233986;-0.0365593;11.4584;-11.1051
4;1045.5;-17.9679;0.0194654;-0.0350959;14.3937;-9.8528
4;1045.59;-18.0124;0.0192186;-0.034156;17.0304;-8.70765
4;1045.68;-18.0643;0.0194382;-0.0356501;17.5693;-10.264
4;1045.77;-18.1235;0.0207934;-0.0375675;18.0901;-11.7072
4;1045.86;-18.1855;0.0205118;-0.0337356;18.5541;-12.9079
4;1045.95;-18.2533;0.0216836;-0.0350442;17.1956;-12.6081
4;1046.03;-18.316;0.0180203;-0.0368121;15.8225;-12.3992
4;1046.1;-18.3742;0.0197355;-0.0397422;14.6246;-12.2907
4;1046.17;-18.4337;0.0201947;-0.0434225;12.993;-12.2308
4;1046.23;-18.4966;0.021731;-0.0363606;11.5672;-12.0031
4;1046.28;-18.5533;0.0219972;-0.0363202;10.2948;-11.7954
4;1046.32;-18.6109;0.0211246;-0.0338809;9.13203;-11.5471
4;1046.37;-18.6564;0.0250693;-0.0364236;9.04825;-9.11815
4;1046.41;-18.6945;0.0247885;-0.041973;8.93585;-7.08132
4;1046.46;-18.7211;0.0276375;-0.0347591;8.92917;-5.07874
4;1046.51;-18.751;0.0246688;-0.0372048;11.1299;-6.67163
4;1046.58;-18.7913;0.0224644;-0.0313929;13.0586;-7.96422
4;1046.65;-18.8373;0.0227635;-0.0399726;14.8099;-9.33198
4;1046.71;-18.8627;0.0220318;-0.0426635;12.4499;-5.01728
4;1046.77;-18.8688;0.0212404;-0.0442331;10.3111;-1.1867
4;1046.81;-18.8569;0.0199582;-0.043805;8.35582;2.25014
4;1046.84;-18.831;0.0147069;-0.038696;6.42958;5.45259
4;1046.86;-18.7973;0.0146101;-0.041791;3.89633;6.34383
4;1046.87;-18.7652;0.0182978;-0.0408818;1.70695;7.16336
4;1046.87;-18.7266;0.0197479;-0.043087;-0.226461;7.84431
4;1046.86;-18.6944;0.0251159;-0.0387521;-2.63075;6.44928
4;1046.83;-18.6682;0.0223413;-0.0367241;-4.85888;5.24066
4;1046.8;-18.647;0.0238526;-0.0368456;-6.82126;4.1428
4;1046.77;-18.6259;0.0240927;-0.037061;-5.09039;4.34579
4;1046.75;-18.6014;0.026025;-0.040033;-3.46999;4.44443
4;1046.74;-18.5787;0.0293987;-0.0394851;-1.94574;4.55031
4;1046.75;-18.5581;0.0262972;-0.037444;0.537627;4.35898
4;1046.76;-18.5385;0.0247836;-0.0422288;2.73868;4.06588
4;1046.78;-18.5181;0.0252394;-0.0436641;4.73315;3.75817
4;1046.81;-18.5024;0.0248928;-0.0466071;6.52177;3.39708
4;1046.86;-18.4867;0.0280224;-0.0426742;8.21094;3.15435
4;1046.88;-18.4649;0.0251879;-0.0381248;5.73519;4.32018
4;1046.92;-18.4497;0.0239535;-0.0382152;6.52628;2.82055
4;1046.96;-18.4427;0.021669;-0.0406315;7.20878;1.40487
4;1046.99;-18.4428;0.0212085;-0.0466419;7.81728;-0.0188083
4;1047.04;-18.439;0.0207743;-0.0441521;9.79361;0.750946
4;1047.1;-18.4318;0.0185605;-0.0410754;11.5157;1.50319
4;1047.17;-18.4201;0.0191773;-0.0409382;13.0801;2.16821
4;1047.23;-18.4075;0.0181976;-0.0430178;14.4646;2.70347
4;1047.31;-18.3919;0.0238966;-0.0451833;15.8498;3.1276
4;1047.38;-18.3786;0.0209135;-0.0449169;12.5322;2.37442
4;1047.43;-18.3694;0.0248039;-0.0399042;9.59015;1.85457
4;1047.47;-18.3664;0.0238979;-0.0367092;7.47435;0.637721
4;1047.49;-18.369;0.0258867;-0.0376857;5.62203;-0.492787
4;1047.51;-18.3762;0.028495;-0.0373344;4.02005;-1.51035
4;1047.53;-18.3881;0.0262647;-0.0362485;2.53013;-2.40429
4;1047.53;-18.4068;0.0263171;-0.0343533;1.54213;-3.69916
4;1047.54;-18.4317;0.025085;-0.0346466;0.630126;-4.86608
4;1047.56;-18.4587;0.029366;-0.0352365;3.72037;-4.96515
4;1047.59;-18.4836;0.0286277;-0.0378689;6.46777;-5.12563
4;1047.63;-18.5081;0.0266763;-0.0367542;8.88748;-5.24427
4;1047.69;-18.535;0.024685;-0.0377215;11.0096;-5.37803
4;1047.74;-18.5684;0.0254321;-0.0388186;11.2001;-6.6911
4;1047.8;-18.6084;0.0264584;-0.0414301;11.398;-7.92385
4;1047.86;-18.6536;0.0289737;-0.0423178;11.6343;-9.0471
4;1047.94;-18.7064;0.0252926;-0.0362395;15.3639;-10.179
4;1048.07;-18.7888;0.02016;-0.0404915;18.5748;-11.2987
4;1048.16;-18.8406;0.0282313;-0.0395248;21.6691;-12.2684
4;1048.25;-18.8865;0.0296172;-0.045043;22.4613;-12.5694
4;1048.36;-18.9488;0.0372332;-0.0451246;23.356;-12.806
4;1048.48;-19.0119;0.0222841;-0.0369153;23.7861;-12.8078
4;1048.61;-19.0807;0.0166188;-0.0367475;24.0248;-12.8016
4;1048.68;-19.1298;0.00977981;-0.0317977;16.5165;-10.9567
4;1048.73;-19.1768;0.0141364;-0.0366429;9.87479;-9.4211
4;1048.75;-19.2193;0.0296426;-0.0351297;4.28275;-7.99619
4;1048.75;-19.2532;0.0198753;-0.0347782;-1.19698;-6.55079
4;1048.72;-19.2769;0.0252191;-0.0366117;-5.99402;-5.28739
4;1048.66;-19.2997;0.0150623;-0.0362379;-10.5621;-4.14083
4;1048.6;-19.3306;0.0173077;-0.0416963;-11.7088;-6.10176
4;1048.54;-19.3656;0.0212774;-0.039995;-12.6579;-7.82489
4;1048.48;-19.4126;0.01463;-0.0413662;-13.686;-9.40283
4;1048.44;-19.4626;0.0190203;-0.0417319;-6.36561;-9.88897
4;1048.45;-19.5177;0.013109;-0.0430288;0.101043;-10.3734
4;1048.48;-19.5735;0.0202391;-0.0476583;6.0393;-10.9085
4;1048.5;-19.6247;0.025236;-0.0443791;5.50833;-10.6684
4;1048.53;-19.6743;0.0174502;-0.0452084;4.83645;-10.4743
4;1048.55;-19.7257;0.0248481;-0.0396326;4.41825;-10.1588
4;1048.57;-19.7747;0.0160571;-0.0370988;3.82995;-9.81476
4;1048.6;-19.8181;0.0236935;-0.0391984;5.80721;-8.58527
4;1048.63;-19.8549;0.0256876;-0.0384715;7.63443;-7.46418
4;1048.68;-19.8908;0.0240835;-0.0437573;9.24975;-6.59534
4;1048.72;-19.9205;0.0280625;-0.0389491;7.08557;-5.95228
4;1048.74;-19.9478;0.0217675;-0.0377915;4.99135;-5.34506
4;1048.76;-19.9704;0.0305364;-0.036508;3.33021;-4.76809
4;1048.77;-19.9907;0.0300521;-0.0376449;1.82731;-4.27813
4;1048.8;-20.0111;0.0320712;-0.0404268;5.63831;-4.04005
4;1048.84;-20.0304;0.0310642;-0.0415235;9.04317;-3.85514
4;1048.91;-20.0545;0.0251421;-0.0377204;12.6583;-4.65272
4;1049;-20.0836;0.0271189;-0.0369905;15.9797;-5.35712
4;1049.09;-20.1127;0.028137;-0.0373931;18.9729;-5.98625
4;1049.19;-20.1433;0.0325977;-0.0366006;21.7716;-6.53536
4;1049.29;-20.1709;0.0325832;-0.0382745;20.355;-5.60029
4;1049.38;-20.1935;0.0297009;-0.0310484;19.0141;-4.5946
4;1049.47;-20.2128;0.0260811;-0.0336537;17.7264;-3.76462
4;1049.55;-20.2411;0.0270665;-0.0338925;13.4867;-5.38698
4;1049.59;-20.2748;0.0302371;-0.037775;9.75427;-6.93946
4;1049.63;-20.318;0.0330079;-0.0418265;6.46657;-8.43132
4;1049.67;-20.3544;0.0325506;-0.0386287;8.61657;-7.02139
4;1049.72;-20.3811;0.0287183;-0.0399908;10.4518;-5.7921
4;1049.78;-20.4043;0.0266064;-0.041171;12.043;-4.72238
4;1049.84;-20.4334;0.023701;-0.0435959;11.6435;-5.41314
4;1049.89;-20.4617;0.0248999;-0.047462;11.3096;-6.13082
4;1049.95;-20.4953;0.020887;-0.0461613;10.9052;-6.73981
4;1050;-20.5315;0.0229829;-0.0443491;10.5892;-7.24264
4;1050.04;-20.5749;0.0220194;-0.0443638;8.08617;-7.89024
4;1050.07;-20.6166;0.0256962;-0.0400396;5.90221;-8.35513
4;1050.12;-20.6571;0.0283506;-0.0382861;10.0111;-8.31737
4;1050.19;-20.6964;0.028106;-0.0346585;13.6989;-8.19814
4;1050.27;-20.7369;0.0271804;-0.0351968;16.993;-8.10498
4;1050.37;-20.7777;0.0235987;-0.0376577;19.8682;-8.07699
4;1050.49;-20.8201;0.0229461;-0.0388851;22.4362;-8.08015
4;1050.6;-20.8606;0.0200426;-0.0395916;23.4018;-8.65969
4;1050.73;-20.9105;0.0220649;-0.0386506;24.3645;-9.17657
4;1050.83;-20.9565;0.0201948;-0.0433711;19.333;-8.87524
4;1050.9;-20.9967;0.0224909;-0.0476956;14.8686;-8.71325
4;1050.96;-21.0391;0.0238301;-0.0492971;10.8845;-8.60208
4;1050.99;-21.0796;0.0240135;-0.0425309;7.31057;-8.33077
4;1051.01;-21.1199;0.0245132;-0.0377509;4.11189;-7.9638
4;1051.03;-21.1553;0.0217125;-0.0358791;2.87375;-7.10057
4;1051.04;-21.1894;0.0261588;-0.0397517;1.87233;-6.41272
4;1051.04;-21.22;0.0246567;-0.0440385;1.46425;-6.06559
4;1051.05;-21.2512;0.0271376;-0.0404966;1.15956;-5.66563
4;1051.05;-21.273;0.0285658;-0.0375154;0.918488;-5.2342
4;1051.06;-21.2969;0.0248859;-0.0347834;0.611973;-4.77986
4;1051.08;-21.3301;0.0277337;-0.0390487;3.91145;-6.41796
4;1051.11;-21.3683;0.0273313;-0.0416796;6.86357;-7.94706
4;1051.15;-21.4005;0.0258595;-0.0428722;8.49652;-6.21607
4;1051.2;-21.4235;0.0256843;-0.0403529;9.96104;-4.6046
4;1051.26;-21.4397;0.0235712;-0.038759;11.2408;-3.12907
4;1051.32;-21.467;0.024467;-0.0410297;10.2561;-5.02444
4;1051.36;-21.4958;0.0249562;-0.0401246;9.38361;-6.70052
4;1051.4;-21.5363;0.0228243;-0.041102;8.5494;-8.22789
4;1051.47;-21.5785;0.0227411;-0.0378735;13.5758;-8.14703
4;1051.56;-21.6181;0.0175574;-0.0357333;17.9633;-8.02495
4;1051.67;-21.6592;0.0223744;-0.0358119;22.0222;-7.92025
4;1051.8;-21.6959;0.0244659;-0.0323618;25.7137;-7.7547
4;1051.94;-21.737;0.0250296;-0.0348292;25.8157;-7.56298
4;1052.07;-21.7743;0.0281928;-0.0346613;25.9343;-7.37998
4;1052.19;-21.8079;0.0269297;-0.0369701;26.0035;-7.27414
4;1052.31;-21.8608;0.0298373;-0.041392;22.5201;-9.72483
