3;752.989;-51.7434;0.00682323;-0.0441494;182.354;61.6043
3;753.933;-51.427;0.0126697;-0.0398557;185.529;62.188
3;754.909;-51.1019;0.00765229;-0.0394979;188.258;62.6955
3;755.885;-50.779;0.00852622;-0.043652;190.721;63.0694
3;756.84;-50.467;0.00117818;-0.0459728;192.574;62.9034
3;757.761;-50.1703;0.00362496;-0.0490388;194.306;62.6576
3;758.745;-49.8567;0.0056968;-0.0503865;195.907;62.4108
3;759.72;-49.5375;0.00466589;-0.0535908;197.925;64.7864
3;760.729;-49.1993;-0.00131919;-0.0545452;199.59;66.8779
3;761.72;-48.8603;-0.00618321;-0.0528706;200.969;68.7863
3;762.716;-48.5131;-0.00529075;-0.0558711;202.225;70.4537
3;763.829;-48.1188;-0.00104123;-0.0529373;203.45;72.0611
3;764.882;-47.7506;0.00493605;-0.0503386;209.536;73.2922
3;765.886;-47.4026;0.00217285;-0.0471261;214.941;74.4798
3;766.967;-47.0233;0.00375971;-0.0441689;216.531;75.9906
3;768.069;-46.6319;1.89548e-05;-0.0426978;217.855;77.4037
3;769.177;-46.2347;0.00205482;-0.0465779;219.099;78.5597
3;770.262;-45.842;0.00712761;-0.0461022;220.31;79.6936
3;771.332;-45.4515;0.0066814;-0.0413002;221.392;80.8154
3;772.576;-45.006;0.00773714;-0.0411782;226.035;80.9421
3;773.709;-44.6033;0.00584049;-0.0383427;228.347;81.1832
3;774.874;-44.1929;0.00445827;-0.044967;230.406;81.1729
3;775.929;-43.8246;0.00174074;-0.0509392;232.165;81.0602
3;777.103;-43.418;0.0049609;-0.0522067;233.82;80.9296
3;778.278;-43.0142;0.00423039;-0.0528856;235.256;80.8847
3;779.502;-42.5925;0.00336592;-0.0457992;234.784;80.8528
3;780.687;-42.1842;-0.00166709;-0.0481176;234.242;80.7528
3;781.944;-41.7361;0.00105065;-0.0460696;231.037;82.3679
3;784.074;-40.9307;0.0049875;-0.0423002;225.738;85.3154
3;785.205;-40.4918;0.0118371;-0.0351637;223.636;86.8156
3;786.312;-40.0754;0.00247093;-0.035937;227.564;85.6162
3;787.48;-39.6483;0.0018103;-0.0396274;231.067;84.4614
3;788.614;-39.233;0.00334133;-0.0437699;228.507;83.7315
3;789.773;-38.8077;0.00843251;-0.0428119;226.336;83.0675
3;790.994;-38.3592;0.0137854;-0.0440153;224.501;82.4493
3;792.135;-37.94;0.012895;-0.0441722;222.833;81.8839
3;793.105;-37.5834;0.0162816;-0.0491237;221.382;81.3312
3;794.26;-37.1712;0.010492;-0.0538438;226.9;81.0183
3;795.388;-36.7784;0.011209;-0.0537278;231.864;80.7489
3;796.555;-36.3689;0.0121725;-0.0517632;229.496;80.4774
3;797.828;-35.9191;0.00635443;-0.0462917;227.231;80.3332
3;798.801;-35.5725;0.00921299;-0.0470749;225.248;80.2262
3;800.001;-35.1419;0.00263138;-0.0462617;223.299;80.0883
3;801.113;-34.7444;0.00508708;-0.046245;222.675;79.6266
3;802.172;-34.3668;0.00284618;-0.0464628;222.062;79.2081
3;803.314;-33.9587;0.00250392;-0.0476054;223.094;79.7101
3;804.411;-33.5658;0.00649684;-0.0455075;224.116;80.2351
3;805.512;-33.1709;0.000746695;-0.046596;224.897;80.6716
3;806.646;-32.7636;0.00593846;-0.047989;225.717;81.0717
3;807.776;-32.3563;0.00421002;-0.0429961;226.411;81.5859
3;809.035;-31.916;0.0117955;-0.0475631;228.743;79.9956
3;810.174;-31.5287;0.0162475;-0.0461416;230.956;78.5855
3;811.247;-31.1636;0.0183556;-0.0489004;231.289;78.6871
3;812.477;-30.7454;0.0163966;-0.0509283;231.541;78.7348
3;813.551;-30.3798;0.00960439;-0.0505032;231.613;78.779
3;814.841;-29.9413;0.00934015;-0.0547561;231.654;78.7681
3;815.968;-29.5577;0.00775068;-0.0508291;231.654;78.8502
3;817.113;-29.1756;0.0120551;-0.0520812;233.817;78.0475
3;818.365;-28.7643;0.00814;-0.0498175;235.656;77.4378
3;819.534;-28.3735;0.00647989;-0.0454579;232.825;77.7823
3;820.625;-28.0035;0.00461409;-0.0464919;230.229;78.1153
3;821.675;-27.6421;0.0056378;-0.0474277;227.919;78.4314
3;822.803;-27.2483;0.0106742;-0.0430398;225.949;78.8802
3;823.99;-26.8448;0.0104645;-0.0434126;227.674;77.3594
3;825.105;-26.475;0.00805758;-0.0401735;229.18;76.0409
3;826.357;-26.0588;0.00851196;-0.0396276;227.43;75.6078
3;827.528;-25.6698;0.0064499;-0.0454306;225.831;75.0391
3;828.598;-25.3142;0.013767;-0.0439885;224.575;74.5812
3;829.636;-24.9707;0.0188433;-0.0498231;223.576;74.0414
3;830.746;-24.6099;0.0138685;-0.0490048;225.303;73.214
3;831.952;-24.2253;0.018919;-0.0522994;226.988;72.3952
3;833.017;-23.8813;0.0127699;-0.0541919;224.833;72.6473
3;834.151;-23.5102;0.0171016;-0.0524916;223.002;72.9329
3;835.235;-23.1514;0.0201428;-0.0500395;221.426;73.2734
3;836.404;-22.7601;0.0178986;-0.0488333;219.92;73.6727
3;837.588;-22.3763;0.0211424;-0.0455642;221.705;71.8079
3;838.581;-22.0647;0.0109229;-0.0476101;223.071;70.0539
3;839.686;-21.7227;0.0133214;-0.0464896;225.683;69.8547
3;840.846;-21.3682;0.0107412;-0.0447353;227.979;69.6824
3;842.103;-20.9879;0.00297855;-0.0463649;229.847;69.4943
3;843.178;-20.666;0.00835576;-0.0449351;231.662;69.3711
3;844.297;-20.3338;0.00139204;-0.0474915;233.121;69.222
3;846.069;-19.8257;0.00312292;-0.0433996;234.608;67.2695
3;847.056;-19.5424;0.00687539;-0.0484701;231.976;66.5771
3;847.872;-19.3078;0.00745999;-0.0432454;229.635;66.0523
3;849.037;-18.9737;0.0100732;-0.0557418;227.602;65.2543
3;850.106;-18.6671;0.00573002;-0.0496597;225.658;64.7383
3;851.188;-18.3566;0.00589818;-0.0523369;223.909;64.2454
3;852.35;-18.0275;0.00132362;-0.0469272;225.658;63.877
3;853.463;-17.7151;0.00086411;-0.0361718;227.226;63.8127
3;854.718;-17.3572;-0.000138039;-0.0463649;222.816;63.5458
3;855.74;-17.0604;-0.000868565;-0.0358101;218.852;63.5395
3;856.794;-16.7504;-0.00175619;-0.0451475;215.271;63.3041
3;857.806;-16.4492;0.000566669;-0.0406982;212.123;63.1853
3;858.918;-16.1135;0.00624824;-0.0375058;209.423;63.1979
3;860.01;-15.7926;0.00373799;-0.0451956;211.85;62.2846
3;860.99;-15.5112;0.0084739;-0.0438471;214.155;61.4917
3;862.058;-15.2003;0.00589675;-0.0530342;212.712;61.8755
3;864.232;-14.563;0.0122538;-0.0523455;211.614;62.0465
3;865.239;-14.2626;0.0143922;-0.0541448;209.792;62.5812
3;866.303;-13.9422;0.0190976;-0.0479135;209.157;62.9701
3;867.356;-13.634;0.0148494;-0.0506517;212.242;62.1428
3;868.409;-13.3336;0.019707;-0.0537357;215.136;61.3468
3;869.5;-13.0217;0.0155152;-0.0525377;213.05;60.9267
3;870.615;-12.702;0.0185164;-0.0523739;211.263;60.5363
3;871.656;-12.4035;0.0125119;-0.0460764;209.749;60.1896
3;872.682;-12.107;0.0126566;-0.0411849;208.172;60.1625
3;873.745;-11.8124;0.010589;-0.0449881;211.618;58.6459
3;874.816;-11.5265;0.00837803;-0.0468724;214.659;57.2703
3;875.836;-11.2572;0.0150256;-0.0509101;212.518;56.1031
3;876.914;-10.9751;0.0116379;-0.0481877;210.518;55.0929
3;877.95;-10.7056;0.0162866;-0.0419488;208.831;54.3346
3;878.964;-10.4434;0.010451;-0.0446638;207.17;53.567
3;880.059;-10.1633;0.0136729;-0.0472285;205.964;52.7139
3;881.183;-9.87686;0.012258;-0.0567692;207.92;52.9733
3;882.091;-9.64856;0.0134844;-0.0562884;207.071;52.0737
3;883.088;-9.40047;0.0124209;-0.0513479;206.299;51.3449
3;884.159;-9.13542;0.00720281;-0.0458978;205.475;50.815
3;885.142;-8.8934;0.00977054;-0.0426375;204.804;50.4193
3;886.174;-8.6411;0.0055723;-0.0487325;204.093;49.9023
3;887.218;-8.38858;0.0121567;-0.0489152;206.48;49.944
3;888.333;-8.12176;0.0103869;-0.0506843;208.568;49.9281
3;889.373;-7.8777;0.00661302;-0.0491863;208.442;48.8905
3;890.387;-7.64443;0.00677526;-0.0481315;208.353;47.9584
3;891.406;-7.4144;0.00208761;-0.0526058;208.153;46.9835
3;892.441;-7.18645;0.00844075;-0.0529507;210.013;46.2574
3;893.497;-6.95877;0.00535836;-0.0526852;211.609;45.6081
3;894.629;-6.71898;0.00871708;-0.048889;213.117;45.1418
3;895.626;-6.51045;0.00498996;-0.0438826;211.804;44.3303
3;896.83;-6.26027;-0.000635677;-0.0461364;210.315;43.6765
3;897.835;-6.05397;0.00455192;-0.0457092;209.278;42.9784
3;898.768;-5.86492;0.00564748;-0.0497569;208.391;42.2002
3;899.872;-5.64355;0.0124777;-0.0530907;210.278;42.1802
3;900.978;-5.42342;0.0139347;-0.050773;212.032;42.2029
3;901.949;-5.2316;0.0157261;-0.0521668;213.644;42.215
3;903.04;-5.02049;0.0101169;-0.0491505;215.925;41.7536
3;904.143;-4.81143;0.0111011;-0.0478708;218.005;41.3498
3;905.317;-4.59191;0.0132641;-0.0488022;219.747;41.0776
3;906.385;-4.38958;0.0112473;-0.0475718;216.805;41.0563
3;907.462;-4.18341;0.0133066;-0.0493355;214.207;41.0372
3;908.444;-3.99279;0.008491;-0.0471413;211.762;41.0823
3;909.506;-3.79509;0.0131209;-0.0452919;211.42;39.3507
3;910.546;-3.60921;0.0104256;-0.0483543;211.048;37.7207
3;911.639;-3.42175;0.0138833;-0.0508331;210.817;36.1601
3;912.704;-3.24669;0.0165397;-0.0553715;210.682;34.625
3;913.875;-3.05737;0.0110617;-0.055929;211.382;34.197
8;914.845;-2.90203;0.0152454;-0.0522928;212.072;33.9469
8;915.859;-2.74075;0.00958904;-0.049272;212.557;33.826
8;916.918;-2.57482;0.0117964;-0.0492031;214.897;33.6715
8;918.112;-2.39032;0.013573;-0.0496583;217.05;33.5203
8;919.17;-2.22917;0.012892;-0.04926;218.987;33.3505
8;920.216;-2.07167;0.0175104;-0.0461164;220.843;33.2559
8;921.32;-1.90655;0.0146732;-0.042107;222.439;33.2905
8;922.525;-1.71966;0.0157811;-0.0425747;218.953;33.956
8;923.568;-1.55262;0.0147772;-0.0414061;215.844;34.5686
8;924.66;-1.38377;0.0134672;-0.045722;217.443;33.6091
8;925.71;-1.22658;0.0122829;-0.0452722;218.827;32.7471
8;926.788;-1.07016;0.013494;-0.044386;220.072;31.9484
8;927.895;-0.912214;0.0127405;-0.0462712;220.319;31.4389
8;929.01;-0.755316;0.0149804;-0.0445834;220.563;31.0322
8;930.098;-0.604375;0.0126286;-0.0462895;220.694;30.6291
8;931.271;-0.44866;0.0098593;-0.0465509;216.994;28.7936
8;932.385;-0.306806;0.0109467;-0.0476191;213.577;27.1959
8;933.341;-0.189856;0.00787584;-0.0468638;210.405;25.7372
8;934.344;-0.0721805;0.0112233;-0.0478521;207.608;24.3534
8;935.421;0.0523499;0.0067148;-0.0491256;210.342;24.3223
8;936.504;0.175859;0.00641276;-0.0505299;212.757;24.2747
8;937.565;0.287672;0.00825063;-0.0512074;215.372;22.6892
8;938.624;0.391237;0.011505;-0.0494427;217.758;21.2922
8;939.842;0.503282;0.0187687;-0.0470034;219.988;20.2393
8;940.936;0.600524;0.0146264;-0.0433596;222.034;19.7326
8;941.982;0.690148;0.0102322;-0.046666;223.727;19.1833
8;943.119;0.784403;0.00193715;-0.0478044;225.011;18.6421
8;944.226;0.873046;0.00217113;-0.0504653;226.131;18.1053
8;945.364;0.953949;0.00403004;-0.0489318;224.907;16.0013
8;946.531;1.02753;0.00453716;-0.0465313;223.782;14.1073
8;947.607;1.08747;0.00290726;-0.0467017;222.699;12.4044
8;948.756;1.1467;-0.00202923;-0.0493977;217.557;11.2175
8;949.853;1.19878;0.00385252;-0.0543404;213.055;10.1091
8;950.817;1.24108;0.00836718;-0.0524583;209.093;9.17969
8;951.863;1.28309;0.0126525;-0.0511853;211.003;8.46923
8;952.904;1.32223;0.0113956;-0.0457156;212.657;7.99544
8;954.014;1.3613;0.00916371;-0.0444334;214.056;7.53541
8;955.109;1.39708;0.00632563;-0.0469486;215.212;7.03276
8;956.151;1.43258;0.0107142;-0.046365;215.543;7.34612
8;957.297;1.47268;0.0126901;-0.0450091;215.808;7.55021
8;958.393;1.49695;0.0112277;-0.0429804;215.368;4.7693
8;959.383;1.50734;0.0104039;-0.0437856;214.921;2.25573
8;960.44;1.50677;0.00895024;-0.0475602;214.447;-0.116433
8;961.55;1.49463;0.0119676;-0.0510357;214.066;-2.34241
8;962.596;1.47329;0.0106287;-0.0500859;213.648;-4.35883
8;963.699;1.44983;0.0120661;-0.046818;212.792;-4.52486
8;964.716;1.42765;0.0103865;-0.0440976;211.943;-4.61995
8;965.86;1.39619;0.00461877;-0.0461154;211.51;-5.81777
8;966.914;1.36103;0.0105978;-0.0524805;211.236;-7.04315
8;968.015;1.31862;0.00894182;-0.0515787;210.91;-8.13166
8;968.938;1.2783;0.0100669;-0.0554807;210.616;-9.19655
8;970.062;1.22495;0.0111716;-0.0470457;210.343;-9.98285
8;971.041;1.17663;0.0068429;-0.0455025;206.667;-10.2036
8;972.049;1.1248;0.00816342;-0.0472255;203.367;-10.4481
8;973.066;1.06402;0.00809745;-0.0448519;202.275;-12.0984
8;974.143;0.991178;0.0142415;-0.0499641;201.495;-13.6309
8;975.17;0.915162;0.0159081;-0.041153;200.73;-14.8469
8;976.109;0.8409;0.0167353;-0.0396958;198.268;-15.6803
4;977.088;0.758923;0.0148109;-0.0386366;195.985;-16.4218
4;978.024;0.6761;0.0123543;-0.0402882;193.845;-17.1404
4;979.003;0.580767;0.0132565;-0.0502502;193.659;-18.8555
4;979.951;0.48102;0.0140573;-0.0500479;193.489;-20.3731
4;980.947;0.368905;0.0192521;-0.0520477;193.442;-21.7614
4;982.36;0.201636;0.0135614;-0.0479528;191.144;-22.6285
4;983.155;0.10396;0.0203857;-0.0497541;189.467;-23.3006
4;983.846;0.015947;0.0182426;-0.0501231;187.89;-23.9165
4;984.754;-0.104117;0.0274439;-0.055906;186.663;-24.6843
4;985.661;-0.230219;0.0267623;-0.0525702;185.236;-25.7561
4;986.584;-0.363746;0.0234936;-0.0475091;183.849;-26.5778
4;987.519;-0.502752;0.0239512;-0.0444733;182.593;-27.1496
4;988.408;-0.650714;0.0184273;-0.0400081;179.224;-29.8311
4;989.371;-0.829373;0.0259783;-0.0459159;175.939;-32.6497
4;990.186;-0.99325;0.021801;-0.0425124;173.216;-34.8378
4;991.026;-1.16644;0.0218494;-0.0456228;175.082;-36.0808
4;991.879;-1.34547;0.0141065;-0.0433164;176.532;-37.0521
4;992.795;-1.54134;0.0110215;-0.0467988;177.724;-38.017
4;993.665;-1.73078;0.0128575;-0.0521016;178.813;-38.9478
4;994.554;-1.93644;0.0146235;-0.0527981;174.843;-40.4205
4;995.404;-2.14287;0.0204652;-0.0479902;171.39;-41.6199
4;996.33;-2.38084;0.0210411;-0.0439873;167.198;-42.9845
4;997.136;-2.59196;0.0221831;-0.0397644;163.471;-42.8424
4;997.914;-2.79933;0.0242153;-0.0390964;160.147;-42.6336
4;998.729;-3.01928;0.0216547;-0.0405359;157.08;-42.428
4;999.44;-3.22164;0.0220511;-0.0405035;154.245;-43.9148
4;1000.18;-3.44295;0.0181031;-0.0396934;151.57;-45.2021
4;1000.94;-3.67741;0.0156829;-0.0401619;149.091;-46.3723
4;1001.66;-3.9112;0.0166811;-0.0408846;146.859;-47.4411
4;1002.47;-4.1807;0.0192989;-0.0427181;144.943;-48.4029
4;1003.19;-4.42826;0.0206375;-0.0433296;143.192;-49.2756
4;1003.82;-4.65354;0.0198652;-0.0409934;141.592;-49.9283
4;1004.52;-4.90583;0.0152485;-0.0421566;140.023;-50.5378
4;1005.22;-5.16202;0.0107199;-0.0402664;138.497;-50.9936
4;1005.89;-5.41563;0.00761028;-0.0426879;137.031;-51.4629
4;1006.58;-5.6766;0.00912893;-0.0452895;135.738;-51.945
4;1007.3;-5.94243;0.0140681;-0.0435734;132.548;-48.8654
4;1007.95;-6.17394;0.0131331;-0.0440839;130.017;-46.0822
4;1008.61;-6.39905;0.0178659;-0.0388121;127.522;-43.4229
4;1009.19;-6.59934;0.0134026;-0.0392603;125.835;-43.4669
4;1009.78;-6.81324;0.0132608;-0.0384291;122.51;-44.2667
4;1010.38;-7.03634;0.0161365;-0.039111;119.598;-44.9791
4;1011;-7.28022;0.0148568;-0.0400559;116.945;-45.6364
4;1011.57;-7.50815;0.0156176;-0.0390639;114.488;-45.9543
4;1012.09;-7.72249;0.0115038;-0.038853;112.187;-46.1936
4;1012.68;-7.97412;0.0151651;-0.04129;107.956;-46.2567
4;1013.2;-8.20844;0.0142885;-0.0445109;103.966;-46.3436
4;1013.67;-8.42146;0.0185333;-0.0437975;100.168;-45.5966
4;1014.15;-8.64269;0.0191799;-0.0426221;96.7759;-44.8909
4;1014.61;-8.86131;0.015507;-0.0353625;93.6384;-44.0776
4;1015.1;-9.093;0.0146776;-0.0357526;90.8017;-43.354
4;1015.56;-9.32023;0.016495;-0.0373704;87.7641;-43.0369
4;1015.94;-9.5091;0.0225436;-0.0389676;85.1942;-42.77
4;1016.39;-9.7406;0.0230066;-0.0414592;82.9684;-42.5539
4;1016.79;-9.95116;0.0253192;-0.0343811;80.9986;-42.1808
4;1017.17;-10.1517;0.0206155;-0.0318899;79.134;-41.7708
4;1017.58;-10.3691;0.0202229;-0.0302378;77.0034;-41.4284
4;1017.93;-10.5613;0.019061;-0.0315612;75.0881;-41.1378
4;1018.28;-10.7609;0.0197717;-0.038476;73.4117;-41.0427
4;1018.65;-10.9668;0.0180477;-0.040023;71.8873;-40.9863
4;1019.03;-11.1892;0.0133627;-0.0433917;71.2816;-41.1252
4;1019.38;-11.395;0.0152078;-0.0413684;70.7934;-41.2148
4;1019.74;-11.6069;0.0138961;-0.03509;69.3801;-41.913
4;1020.06;-11.8111;0.0177756;-0.0347537;68.2273;-42.5459
4;1020.4;-12.0335;0.0173234;-0.0325115;64.255;-42.1133
4;1020.68;-12.2246;0.0205171;-0.0355003;60.7981;-41.7766
4;1020.97;-12.4294;0.0209719;-0.0393136;57.7302;-41.549
4;1021.24;-12.6376;0.0189825;-0.0370074;54.8213;-40.9289
4;1021.51;-12.8403;0.0202018;-0.0353418;52.2691;-40.333
4;1021.78;-13.0543;0.0159766;-0.0340061;50.0921;-39.816
4;1022.01;-13.2507;0.0216944;-0.0389819;48.263;-39.8428
4;1022.23;-13.4373;0.0263626;-0.0421736;46.762;-39.9497
4;1022.46;-13.6414;0.0344927;-0.0452785;45.6444;-40.1091
4;1022.69;-13.8483;0.0326573;-0.0416516;44.6207;-40.1615
4;1022.9;-14.0413;0.0275976;-0.0401885;42.7055;-41.0349
4;1023.11;-14.2569;0.0217617;-0.0415652;40.8688;-41.8525
4;1023.3;-14.4685;0.0175932;-0.0459942;37.9895;-41.5775
4;1023.48;-14.6793;0.0233554;-0.0510281;35.5557;-41.4252
4;1023.66;-14.9016;0.0251555;-0.0440334;33.4632;-41.1095
4;1023.8;-15.0789;0.0295579;-0.0414842;31.7249;-40.7461
4;1023.95;-15.2816;0.0247303;-0.0350482;29.2844;-40.0944
4;1024.08;-15.4762;0.0252584;-0.0337796;27.1357;-39.4839
4;1024.21;-15.675;0.0234769;-0.0390781;25.1947;-39.0677
4;1024.32;-15.8617;0.0266871;-0.0399268;22.6532;-37.8839
4;1024.43;-16.0633;0.0300818;-0.0413305;20.4907;-36.8501
4;1024.53;-16.249;0.0287155;-0.0403826;18.3541;-35.8202
4;1024.61;-16.4133;0.0292475;-0.0385291;16.6687;-34.9253
4;1024.69;-16.582;0.0274206;-0.0405548;17.4053;-35.3834
4;1024.78;-16.7588;0.0257131;-0.043458;18.0547;-35.8718
4;1024.86;-16.9479;0.0256371;-0.0451317;16.1586;-36.2583
4;1024.93;-17.1298;0.0256435;-0.0481414;14.4872;-36.6742
4;1025;-17.3251;0.0229294;-0.0454311;12.9515;-36.9806
4;1025.06;-17.4919;0.0244958;-0.0449021;11.6429;-37.2412
4;1025.11;-17.6897;0.02162;-0.0446635;10.5329;-35.9289
4;1025.16;-17.8631;0.022681;-0.0394121;9.82338;-34.7349
4;1025.21;-18.0239;0.0216336;-0.0428256;9.17674;-33.7423
4;1025.25;-18.1811;0.0219347;-0.0390142;8.62702;-32.749
4;1025.29;-18.3527;0.0270151;-0.0438722;8.16594;-32.891
4;1025.33;-18.5104;0.0232194;-0.0464393;7.69219;-33.0734
4;1025.35;-18.6796;0.0302632;-0.0440311;4.711;-33.2609
4;1025.36;-18.8423;0.0262705;-0.0443045;1.96049;-33.4367
4;1025.36;-19.0266;0.0244943;-0.037505;-0.443235;-33.4931
4;1025.36;-19.2032;0.0274233;-0.0386684;-0.452827;-33.8655
4;1025.35;-19.3586;0.0233628;-0.0384826;-0.539589;-34.1968
4;1025.35;-19.5379;0.0283019;-0.0415923;-0.474396;-34.5722
4;1025.35;-19.701;0.027123;-0.042003;-0.421495;-34.9223
4;1025.34;-19.8764;0.0279026;-0.0397703;-1.83538;-34.4721
4;1025.32;-20.0455;0.0249156;-0.0403888;-3.15077;-34.0867
4;1025.3;-20.2162;0.0222675;-0.0413492;-4.37605;-33.7631
4;1025.27;-20.3949;0.0218429;-0.0444777;-6.0197;-33.6427
4;1025.23;-20.5663;0.023342;-0.0445796;-7.48126;-33.4861
4;1025.19;-20.7272;0.0234422;-0.0427513;-8.76756;-33.2985
4;1025.14;-20.8829;0.0256187;-0.0408145;-9.8396;-33.0856
4;1025.09;-21.0496;0.0249519;-0.0374066;-9.55167;-32.9796
4;1025.05;-21.2164;0.023796;-0.0413288;-9.28971;-32.985
4;1025;-21.3829;0.0300132;-0.0398065;-8.93123;-32.717
4;1024.96;-21.5355;0.0309217;-0.0386524;-8.5602;-32.4552
4;1024.92;-21.7118;0.0338631;-0.0384007;-8.13647;-32.2224
4;1024.88;-21.8764;0.0334759;-0.0353223;-7.74255;-31.948
4;1024.84;-22.0235;0.0303862;-0.0393815;-7.61593;-32.1363
4;1024.81;-22.1825;0.0295545;-0.0376793;-7.50641;-32.2722
4;1024.76;-22.3518;0.027332;-0.0418073;-8.91495;-32.2577
4;1024.71;-22.5057;0.0281132;-0.042541;-10.1467;-32.2692
4;1024.65;-22.6682;0.027421;-0.0447819;-11.2565;-32.3414
4;1024.59;-22.8366;0.0255382;-0.0482342;-12.2852;-32.4948
4;1024.52;-23.0033;0.0253476;-0.0443107;-13.2038;-32.5606
4;1024.45;-23.1736;0.0252971;-0.0421982;-14.5926;-32.2454
4;1024.37;-23.3185;0.0234837;-0.038861;-15.8628;-31.8845
4;1024.28;-23.479;0.0263717;-0.0406174;-18.0533;-31.1576
4;1024.18;-23.629;0.0271534;-0.0377769;-19.9784;-30.4366
4;1024.08;-23.772;0.0285747;-0.0385437;-21.6673;-29.8046
4;1023.96;-23.9175;0.0278596;-0.0341546;-23.1853;-29.1358
4;1023.85;-24.0604;0.0288019;-0.0324434;-22.8097;-28.0961
4;1023.66;-24.2791;0.0269092;-0.0395065;-24.1603;-28.8343
4;1023.56;-24.401;0.0331486;-0.0318426;-25.1732;-29.2889
4;1023.46;-24.5165;0.0376691;-0.0376499;-25.9616;-29.8386
4;1023.33;-24.6626;0.0412119;-0.0249171;-26.5726;-30.0264
4;1023.2;-24.8008;0.036886;-0.0346948;-27.2287;-30.4334
4;1023.07;-24.9564;0.0282526;-0.0395787;-25.3451;-30.0033
4;1022.96;-25.1026;0.0272853;-0.0416088;-23.6664;-29.6684
4;1022.83;-25.2531;0.022815;-0.0511443;-25.4973;-29.9549
4;1022.68;-25.4128;0.0318452;-0.0386947;-26.8875;-29.8795
4;1022.55;-25.5581;0.030323;-0.0497167;-28.1754;-30.0832
4;1022.41;-25.7018;0.0299948;-0.0448723;-29.3343;-30.1308
4;1022.26;-25.85;0.0289108;-0.0494777;-30.3903;-30.2777
4;1022.11;-25.9975;0.028113;-0.0442176;-29.8042;-29.1713
4;1021.96;-26.1366;0.0301925;-0.0387061;-29.2085;-28.0381
4;1021.82;-26.2751;0.0292644;-0.0401092;-28.6646;-27.0549
4;1021.67;-26.4196;0.0295038;-0.0392056;-28.8805;-28.4005
4;1021.52;-26.5754;0.0266094;-0.0415207;-29.1623;-29.6935
4;1021.37;-26.7309;0.0275415;-0.0387952;-29.3603;-30.7479
4;1021.23;-26.8848;0.0277235;-0.0363406;-29.5278;-31.6385
4;1021.09;-27.0315;0.0290381;-0.0351925;-26.7168;-29.582
4;1020.97;-27.1679;0.0288393;-0.0402996;-24.1821;-27.8626
4;1020.84;-27.3142;0.0285196;-0.0414939;-25.176;-28.2192
4;1020.72;-27.4463;0.0250955;-0.0466544;-26.1411;-28.6562
4;1020.58;-27.6038;0.0255581;-0.0434975;-26.9853;-28.9642
4;1020.44;-27.7524;0.028404;-0.0416912;-27.6666;-29.1915
4;1020.3;-27.896;0.0278451;-0.0398869;-28.2874;-29.349
4;1020.16;-28.0287;0.0301456;-0.0373377;-28.0743;-28.0021
4;1020.03;-28.1815;0.0245907;-0.0401656;-26.8659;-29.4759
4;1019.9;-28.3283;0.0239059;-0.0398058;-25.7862;-30.7878
4;1019.77;-28.4943;0.0203219;-0.0421391;-24.8888;-32.0269
4;1019.65;-28.6628;0.0249948;-0.0414201;-23.9683;-33.1257
4;1019.54;-28.8211;0.0265429;-0.0408219;-23.095;-34.1082
4;1019.41;-29.0016;0.0258895;-0.0406149;-23.8429;-33.1852
4;1019.29;-29.18;0.0278625;-0.0429822;-23.784;-34.193
4;1019.18;-29.3438;0.0256636;-0.0419735;-23.7801;-35.0696
4;1019.05;-29.5336;0.0264861;-0.0455765;-23.749;-35.9441
4;1018.95;-29.6982;0.028088;-0.0460171;-23.6785;-36.7337
4;1018.83;-29.8838;0.0310149;-0.045976;-23.5502;-37.4303
4;1018.71;-30.0648;0.0290757;-0.0504951;-24.4094;-35.7885
4;1018.58;-30.2357;0.0297514;-0.0482308;-25.1693;-34.2416
4;1018.44;-30.4312;0.0246237;-0.0506234;-25.5801;-34.9047
4;1018.31;-30.6011;0.0226492;-0.0476318;-25.9704;-35.3943
4;1018.19;-30.7681;0.0224339;-0.0450866;-26.3216;-35.7622
4;1018.06;-30.9457;0.0228497;-0.0431126;-26.6347;-36.0331
4;1017.92;-31.1347;0.0261853;-0.0383084;-25.9809;-35.7937
4;1017.79;-31.3216;0.0253597;-0.03963;-25.4305;-35.603
4;1017.67;-31.4866;0.026822;-0.0425183;-25.4386;-36.0789
4;1017.54;-31.6713;0.0257648;-0.0437014;-25.4765;-36.5273
4;1017.41;-31.8714;0.027113;-0.0464277;-25.4777;-36.9921
4;1017.28;-32.0544;0.027258;-0.0457254;-25.481;-37.3843
4;1017.16;-32.2388;0.0297422;-0.0434411;-25.4379;-37.6675
4;1017.03;-32.4244;0.0278407;-0.0470513;-24.9422;-37.4204
4;1016.92;-32.6015;0.0286863;-0.0455601;-24.4876;-37.1406
4;1016.79;-32.7943;0.0272455;-0.0467438;-24.1878;-36.9631
4;1016.67;-32.9708;0.023315;-0.046054;-24.0146;-36.7672
